time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-591842240.0,-0.1025249115435715,-0.004362097941339,-0.070657230913639,-0.0316185392439365,-0.0237945601052571,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47825393,0.09457097,0.026243042,0.0100015085,0.030670261,0.011230239,0.23944466,-0.2502235836991275,0.4024417850812706
0.2099999999999999,-591842240.0,-0.1004766970872879,0.0177180413156747,-0.0600520074367523,-0.0398091562092304,0.0320623800901386,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017718041,0.01,0.01,0.03206238,0.01,0.47825393,0.084404215,0.025243578,0.0100013595,0.028522683,0.019445704,0.23944466,-0.2462952760219479,0.3879986711324966
0.2199999999999999,-591842240.0,-0.0988850593566894,0.0300424508750438,-0.0527822971343994,-0.0462518483400344,-0.0227078632567482,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03004245,0.01,0.01,0.01,0.01,0.47825393,0.07565327,0.028497983,0.010001225,0.026609072,0.020592926,0.23944466,-0.2422204793212755,0.434221355976565
0.2299999999999999,-591842240.0,-0.1031600534915924,0.0126473139971494,-0.0545836240053176,-0.0524359308183193,0.001466225574231,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012647314,0.01,0.01,0.01,0.01,0.47825393,0.068045646,0.027302599,0.010001104,0.024895687,0.019516904,0.23944466,-0.2373025104485339,0.5326758532984784
0.24,-591842240.0,-0.1060823202133178,0.0374552719295024,-0.040819015353918,-0.0632073655724525,-0.0102248643047104,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037455272,0.01,0.01,0.01,0.01,0.47825393,0.06140619,0.033928845,0.010000995,0.02336066,0.018549759,0.23944466,-0.2313110495342095,0.6378441029389982
0.25,-591842240.0,-0.1072943061590194,0.0138641996309161,-0.0386807471513748,-0.076264888048172,-0.045627522365678,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0138642,0.01,0.01,0.01,0.01,0.47825393,0.05564804,0.03294576,0.010000897,0.021995848,0.01768716,0.23944466,-0.2245095761350082,0.7034972619308008
0.26,-591842240.0,-0.109040081501007,0.0479741655290126,-0.0272751525044441,-0.0897228866815567,-0.0866036591265449,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047974166,0.01,0.01,0.01,0.01,0.47825393,0.050608903,0.042798515,0.010000808,0.020776073,0.016914157,0.23944466,-0.2172788991480884,0.7318289020692688
0.27,-591842240.0,-0.1115689724683761,0.0260971840471029,-0.0197134800255298,-0.1019144505262374,-0.1222645253394436,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026097184,0.01,0.01,0.01,0.01,0.47825393,0.046178617,0.042213053,0.010000729,0.019683756,0.016220283,0.23944466,-0.2100647945652624,0.7055352209655233
0.28,-591842240.0,-0.1155990734696388,0.0582380145788192,-0.0163635052740573,-0.111066535115242,-0.1466910495758157,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058238015,0.01,0.01,0.01,0.01,0.47825393,0.042271554,0.052537363,0.010000657,0.018704623,0.015596982,0.23944466,-0.2033170237025334,0.6481575185313871
0.29,-591842240.0,-0.0940588344651702,0.0418021045625209,-0.0163880549371242,-0.1160647273063659,-0.1580977950088236,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041802105,0.01,0.01,0.01,0.01,0.47825393,0.038801834,0.05305678,0.010000592,0.017822817,0.015034604,0.23944466,-0.1973634967526393,0.5581061764945218
0.3,-591842240.0,-0.0422669114437095,0.0626074820756912,-0.0191308967769145,-0.1167952269315719,-0.1831906903538532,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06260748,0.01,0.01,0.01,0.01,0.47825393,0.035727892,0.05901107,0.010000533,0.017031353,0.01452897,0.23944466,-0.1924054980925942,0.460004798266612
0.31,-591842240.0,0.0100263240850516,0.0572117269039154,-0.0232197567820549,-0.1141317188739776,-0.2272308660589371,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010026325,0.057211727,0.01,0.01,0.01,0.01,0.47825393,0.0330036,0.059787504,0.01000048,0.016321447,0.014074728,0.23944466,-0.1883772653744731,0.3694940200456941
0.32,-591842240.0,0.0687830940148008,0.0661596208810806,-0.0273395869880914,-0.1099075078964233,-0.2851110569107273,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0687831,0.06615962,0.01,0.01,0.01,0.01,0.47825393,0.047701094,0.06359464,0.010000433,0.015687108,0.013668249,0.23944466,-0.1851235088689278,0.2965534417604296
0.33,-591842240.0,0.0861679720432329,0.0622783675789833,-0.0307897832244634,-0.1056298241019249,-0.3537297857434088,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08616797,0.062278368,0.01,0.01,0.01,0.01,0.47825393,0.06476443,0.063839704,0.010000391,0.015119155,0.013303843,0.23944466,-0.1826544333004491,0.1991990606368895
0.3400000000000001,-591842240.0,0.1396404445414888,0.0652213916182518,-0.034495435655117,-0.1008896902203559,-0.4048863649368286,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13964045,0.06522139,0.01,0.01,0.01,0.01,0.47825393,0.10228311,0.064692855,0.010000352,0.0146085005,0.012975838,0.23944466,-0.1814511933468142,0.0454951971139113
0.3500000000000001,-591842240.0,0.1568238456495526,0.0608913339674472,-0.0400915183126926,-0.0935211256146431,-0.3969509899616241,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15682384,0.060891334,0.01,0.01,0.01,0.01,0.47825393,0.1308116,0.06439112,0.010000317,0.014149088,0.012680452,0.23944466,-0.1822883408306152,-0.197598722796053
0.3600000000000001,-591842240.0,0.1825652335484018,0.0522780381143093,-0.0484692603349685,-0.0813166201114654,-0.3840470910072326,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18256523,0.052278038,0.01,0.01,0.01,0.01,0.47825393,0.16130377,0.063147716,0.010000286,0.013735972,0.012414595,0.23944466,-0.1859716364962449,-0.50675148500925
0.3700000000000001,-591842240.0,0.1786148551347607,0.0381517894566059,-0.0628401488065719,-0.0676281824707984,-0.3698899149894714,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17861485,0.03815179,0.01,0.01,0.01,0.01,0.47825393,0.1754329,0.060656976,0.010000258,0.013363439,0.012174664,0.23944466,-0.1929075699902313,-0.8185763015110027
0.3799999999999999,-591842240.0,0.1720809865717082,0.0137451039627194,-0.0882367417216301,-0.0330533683300018,-0.3347537219524383,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172081,0.013745104,0.01,0.01,0.01,0.01,0.47825393,0.18066809,0.055900745,0.010000233,0.013028693,0.011958911,0.23944466,-0.2026299934128604,-1.0732879129013733
0.3899999999999999,-591842240.0,0.1510426802892134,-0.0130230393260717,-0.1142887473106384,0.0186215788125991,-0.2819952964782715,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15104268,0.01,0.01,0.018621579,0.01,0.01,0.47825393,0.17812237,0.050904214,0.010000209,0.016802058,0.011764831,0.23944466,-0.2144642534368869,-1.2478025629922698
0.3999999999999999,-591842240.0,0.1260981982124392,-0.0415887646377086,-0.1360052227973938,-0.0242158658802509,-0.255107969045639,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1260982,0.01,0.01,0.01,0.01,0.01,0.47825393,0.17225738,0.046442006,0.010000189,0.016498929,0.011590211,0.23944466,-0.2272050309168052,-1.2746651959728124
0.4099999999999999,-591842240.0,0.1036177004856692,-0.0678967833518982,-0.1482642292976379,0.0558519512414932,-0.245834469795227,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1036177,0.01,0.01,0.05585195,0.01,0.01,0.47825393,0.16362882,0.04251569,0.01000017,0.044081457,0.011433189,0.23944466,-0.239504182191142,-1.1586187642368255
0.4199999999999999,-591842240.0,0.0908437566698826,-0.0860617533326149,-0.1449770480394363,-0.0808999761939048,-0.2485081255435943,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09084376,0.01,0.01,0.01,0.01,0.01,0.47825393,0.15414949,0.039043993,0.010000153,0.04216971,0.011291692,0.23944466,-0.2492940888680653,-0.8012667515540434
0.4299999999999999,-591842240.0,0.0825330812150447,-0.0879712402820587,-0.1389383524656295,-0.0332038849592208,-0.2110067383215462,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082533084,0.01,0.01,0.01,0.01,0.01,0.47825393,0.14529032,0.035963766,0.010000139,0.038732037,0.011164027,0.23944466,-0.2546721717959488,-0.3321655803061048
0.4399999999999999,-591842240.0,0.0559706127822633,-0.0706982389092445,-0.1210751831531524,-0.0076786391437053,-0.1826854515562295,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055970613,0.01,0.01,0.01,0.01,0.01,0.47825393,0.1351845,0.033235565,0.010000125,0.03569249,0.011049194,0.23944466,-0.2556673023566833,0.069088975150282
0.4499999999999999,-591842240.0,0.0175121628203974,-0.0437950268387794,-0.0981463566422462,-0.0046604536473751,-0.1447073111571381,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017512163,0.01,0.01,0.01,0.01,0.01,0.47825393,0.12226614,0.030811386,0.0100001125,0.032995738,0.01094576,0.23944466,-0.2535690107706972,0.2975493081007155
0.4599999999999999,-591842240.0,-0.0364208236739535,-0.0169493928551673,-0.0783566161990165,-0.0173125434666872,-0.0924332419578854,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47825393,0.10812765,0.02865312,0.010000101,0.030598,0.010852548,0.23944466,-0.2501741316802728,0.3515537556348809
0.47,-591842240.0,-0.0963985238103813,-0.0004691155627369,-0.0684417784214019,-0.0297937933355569,-0.0299633570317677,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47825393,0.09600719,0.026725939,0.010000091,0.028459495,0.010768419,0.23944466,-0.2468567253550526,0.310193583417483
0.48,-591842240.0,-0.1002262383699417,0.0176840592175722,-0.0607850700616836,-0.0381181687116622,0.0297163613312123,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01768406,0.01,0.01,0.029716361,0.01,0.47825393,0.08559665,0.025605325,0.010000083,0.026546659,0.01815989,0.23944466,-0.2440108776655061,0.2746818131055962
0.49,-591842240.0,-0.1016046702861785,0.0246277563273906,-0.0599938780069351,-0.0433748252689838,-0.014549041573065,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024627756,0.01,0.01,0.01,0.01,0.47825393,0.076693185,0.025424311,0.010000074,0.02484725,0.01900859,0.23944466,-0.2410538647541946,0.3300944441781285
0.5,-591842240.0,-0.1073558181524276,0.0235557220876216,-0.0568282380700111,-0.0482786148786544,0.0108135132290658,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023555722,0.01,0.01,0.010813513,0.01,0.47825393,0.06897404,0.025245886,0.010000067,0.023326717,0.018506924,0.23944466,-0.2370490040647222,0.4595691133130551
0.51,-591842240.0,-0.110316663980484,0.0303986370563507,-0.0479738749563694,-0.0550709068775177,-0.0045920776566162,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030398637,0.01,0.01,0.01,0.01,0.47825393,0.062224146,0.028714603,0.01000006,0.02196057,0.017710237,0.23944466,-0.231566915398111,0.601810919543364
0.52,-591842240.0,-0.1097251027822494,0.0205132011324167,-0.0435362458229064,-0.0694719702005386,-0.0411017530832663,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020513201,0.01,0.01,0.01,0.01,0.47825393,0.056360293,0.028399525,0.010000055,0.020742623,0.016933702,0.23944466,-0.2248947619612752,0.707612551018344
0.53,-591842240.0,-0.1093670278787612,0.0504072718322277,-0.0302028842270374,-0.0856078416109085,-0.0839143305683774,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05040727,0.01,0.01,0.01,0.01,0.47825393,0.051236574,0.043376766,0.010000049,0.019654242,0.016238112,0.23944466,-0.2174051208078371,0.771733628230562
0.54,-591842240.0,-0.109891265630722,0.012398824095726,-0.018903162330389,-0.1013050302863121,-0.1225558555948835,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012398824,0.01,0.01,0.01,0.01,0.47825393,0.04673167,0.041794877,0.0100000445,0.018678566,0.015613247,0.23944466,-0.2097030696089048,0.7570911714348902
0.55,-591842240.0,-0.1127235293388366,0.0467831119894981,-0.0133735910058021,-0.1136909425258636,-0.1497681598727566,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046783112,0.01,0.01,0.01,0.01,0.47825393,0.042753648,0.044955082,0.01000004,0.017802186,0.015050932,0.23944466,-0.2024903270779146,0.6926224815762645
0.56,-591842240.0,-0.0800583854561659,0.058086410164833,-0.0133030377328395,-0.1203317791223526,-0.1644079150894495,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05808641,0.01,0.01,0.01,0.01,0.47825393,0.039223865,0.053593364,0.010000036,0.017012855,0.014543637,0.23944466,-0.1960561583779699,0.6126287159370293
0.5700000000000001,-591842240.0,-0.0270432345861491,0.048434168100357,-0.0157174319028854,-0.1219670102000236,-0.1958152921946295,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048434168,0.01,0.01,0.01,0.01,0.47825393,0.036101628,0.05433675,0.010000032,0.016304849,0.014087906,0.23944466,-0.1905350060849018,0.5135259497709602
0.5800000000000001,-591842240.0,0.0278033924111567,0.065749816596508,-0.0193334706127643,-0.1200721561908721,-0.2445928991517057,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027803393,0.06574982,0.01,0.01,0.01,0.01,0.47825393,0.03382493,0.061507322,0.01000003,0.015669512,0.013678381,0.23944466,-0.1860210382194838,0.4163299451575873
0.5900000000000001,-591842240.0,0.0845104588719649,0.0571166351437568,-0.0236263424158096,-0.1158744841814041,-0.3051995892653291,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08451046,0.057116635,0.01,0.01,0.01,0.01,0.47825393,0.057808213,0.06181114,0.010000026,0.015103153,0.013312839,0.23944466,-0.1823810878243483,0.3180536494827702
0.6000000000000001,-591842240.0,0.0883657086012636,0.0661828592419624,-0.0274289939552545,-0.1112600490450859,-0.3747917657925934,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08836571,0.06618286,0.01,0.01,0.01,0.01,0.47825393,0.070941195,0.06463604,0.010000024,0.014594435,0.012984137,0.23944466,-0.1799670385238078,0.1698843456787357
0.6100000000000001,-591842240.0,0.1622978272135334,0.0627205818891525,-0.033010683953762,-0.1042637228965759,-0.4077580869197845,-2917364924416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16229783,0.06272058,0.01,0.01,0.01,0.01,0.47825393,0.117909566,0.06458736,0.010000021,0.014137321,0.012688486,0.23944466,-0.1793320461326577,-0.0368436951187085
