time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-838424704.0,-0.0667249795476985,-0.0738361403346061,-0.1328094750642776,0.0083117969334125,-0.016200839499207,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.13330027,0.036686692,0.010002739,0.032093547,0.017401299,0.44974488,-0.2631256491325944,-0.0970664783655077
0.1200000000000001,-838424704.0,-0.1355743706226349,-0.0532501265406608,-0.1103944331407547,0.0116097442805767,0.0789980033186441,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011609744,0.07899801,0.01,0.23741664,0.11734797,0.033879705,0.01000247,0.029946173,0.044672683,0.44974488,-0.2624479762163209,0.185074360516108
0.1299999999999999,-838424704.0,-0.1243870332837104,-0.0287580303847789,-0.0899581685662269,-0.0061199478805065,-0.0012470203016336,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.10385337,0.031381633,0.010002227,0.027892001,0.043985564,0.44974488,-0.2594078620387223,0.3934177683749725
0.1399999999999999,-838424704.0,-0.1094009652733802,-0.0095532061532139,-0.0753701627254486,-0.0232205782085657,0.0046900953211158,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.09234709,0.029155454,0.010002008,0.026045375,0.041182525,0.44974488,-0.2545473226796743,0.5470909533267757
0.1499999999999999,-838424704.0,-0.09562449157238,0.0173686388880014,-0.0608371496200561,-0.038363792002201,-0.0452872535610491,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017368639,0.01,0.01,0.01,0.01,0.23741664,0.082489476,0.027814578,0.010001809,0.024397047,0.037856754,0.44974488,-0.2484466248992217,0.6528886184030424
0.1599999999999999,-838424704.0,-0.0894380956888198,0.0486374422907829,-0.0430240593850612,-0.0518391840159893,-0.0993840846282025,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048637442,0.01,0.01,0.01,0.01,0.23741664,0.07399874,0.041851044,0.010001631,0.022925092,0.034911487,0.44974488,-0.2414524840680683,0.7285716782936724
0.1699999999999999,-838424704.0,-0.0898686721920967,0.0016159466467797,-0.0362044237554073,-0.0707340538501739,-0.1331834797417209,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.06664021,0.03986897,0.01000147,0.021608597,0.032296624,0.44974488,-0.2340705848695246,0.7338505265936819
0.1799999999999999,-838424704.0,-0.0115890137565763,0.0373818576335907,-0.0346610732376575,-0.0869891569018364,-0.1570401323470196,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037381858,0.01,0.01,0.01,0.01,0.23741664,0.060209226,0.03911994,0.010001325,0.020426484,0.029963665,0.44974488,-0.226992272393756,0.6883197630840406
0.1899999999999999,-838424704.0,0.0765070815534324,0.0664291381835937,-0.0258864350616931,-0.0980129688978195,-0.2365778013416292,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076507084,0.06642914,0.01,0.01,0.01,0.01,0.23741664,0.06429117,0.05747677,0.010001195,0.019372106,0.027895456,0.44974488,-0.2203734124726376,0.6347513748549861
0.1999999999999999,-838424704.0,0.1434399568400332,0.0224404875189065,-0.0240279100835323,-0.1043580770492553,-0.3504042251426948,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14343996,0.022440488,0.01,0.01,0.01,0.01,0.23741664,0.101080164,0.05513952,0.010001077,0.018427512,0.026052292,0.44974488,-0.2147636280249909,0.4789470909711568
0.2099999999999999,-838424704.0,0.218095087909195,0.0474812984466552,-0.0273811630904674,-0.1050092130899429,-0.4023641943931579,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2180951,0.0474813,0.01,0.01,0.01,0.01,0.23741664,0.15756273,0.0539907,0.010000971,0.017580425,0.024407098,0.44974488,-0.2114841298302941,0.1786967217294835
0.2199999999999999,-838424704.0,0.2152504667378116,0.055089995265007,-0.0376971215009689,-0.0963306650519371,-0.3941901624202728,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21525046,0.055089995,0.01,0.01,0.01,0.01,0.23741664,0.19092798,0.054692972,0.010000876,0.016820181,0.02293671,0.44974488,-0.2120514062789373,-0.2722046464071543
0.2299999999999999,-838424704.0,0.1956494995312468,0.0380529798567295,-0.0534321814775466,-0.0765556693077087,-0.3760082423686981,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1956495,0.03805298,0.01,0.01,0.01,0.01,0.23741664,0.20366096,0.05315133,0.01000079,0.016136365,0.021619001,0.44974488,-0.2176105812221982,-0.7698422078777726
0.24,-838424704.0,0.1549844571685387,0.0162357557564973,-0.0759010016918182,-0.0521126203238964,-0.3535315692424774,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15498446,0.016235756,0.01,0.01,0.01,0.01,0.23741664,0.19950636,0.049355898,0.010000712,0.0155229755,0.020441016,0.44974488,-0.2274491869524166,-1.124835648515036
0.25,-838424704.0,0.1153330756359414,-0.0160225015133619,-0.1117776930332183,0.0058234333992004,-0.2969132661819458,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11533307,0.01,0.01,0.01,0.01,0.01,0.23741664,0.18938719,0.045152154,0.010000642,0.014971425,0.019384954,0.44974488,-0.2396709210181596,-1.2757221624307375
0.26,-838424704.0,0.0927129356702107,-0.0511711500585079,-0.1331353336572647,0.0616762265563011,-0.2207899588035046,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09271294,0.01,0.01,0.061676227,0.01,0.01,0.23741664,0.17623308,0.041378587,0.010000579,0.047716826,0.018439718,0.44974488,-0.2524209586107495,-1.2290019600986493
0.27,-838424704.0,0.0566949793410752,-0.0805377289652824,-0.1534526944160461,-0.0927607789635658,-0.1127849506435359,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05669498,0.01,0.01,0.01,0.01,0.01,0.23741664,0.16169764,0.038039535,0.010000522,0.04546148,0.017591555,0.44974488,-0.2629687099270049,-0.866682680122545
0.28,-838424704.0,-0.0307159896512946,-0.0916256830096244,-0.1524658203125,-0.031470812857151,-0.0352663136861092,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.14218783,0.03507525,0.010000471,0.041644815,0.016829234,0.44974488,-0.2687399051822859,-0.3388188858838819
0.29,-838424704.0,-0.1333478998293411,-0.077835738658905,-0.1300061047077179,-0.0063414182513952,0.0452632875602188,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045263287,0.01,0.23741664,0.12476978,0.032445125,0.010000424,0.038272094,0.028443173,0.44974488,-0.269286624087127,0.1566290790901833
0.3,-838424704.0,-0.1334763765335083,-0.0488655567169189,-0.1021215990185737,-0.0027566570788621,0.0548117818114495,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054811783,0.01,0.23741664,0.11016067,0.030108731,0.010000383,0.035286818,0.039741572,0.44974488,-0.2656665201999332,0.5093919380949132
0.31,-838424704.0,-0.1144161000847816,-0.0190315619111061,-0.0787654072046279,-0.0177041720598936,0.0128142429233177,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012814243,0.01,0.23741664,0.09776696,0.028027082,0.010000345,0.032635417,0.039038528,0.44974488,-0.2593810123167297,0.706558965665113
0.32,-838424704.0,-0.0915468037128448,0.0129315089434385,-0.0583814308047294,-0.0350049771368503,-0.0320516307720986,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012931509,0.01,0.01,0.01,0.01,0.23741664,0.0871539,0.026435966,0.010000311,0.030273544,0.035993367,0.44974488,-0.2517792297805241,0.7909655626116514
0.33,-838424704.0,-0.0786413475871086,0.062050461769104,-0.033329539000988,-0.0522655844688415,-0.091747528037052,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06205046,0.01,0.01,0.01,0.01,0.23741664,0.07803853,0.05098755,0.01000028,0.028172098,0.033260662,0.44974488,-0.2436714125179414,0.8145470258269719
0.3400000000000001,-838424704.0,-0.0795556902885437,-0.0151338120922446,-0.0276948884129524,-0.0719166919589042,-0.1369281072063642,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.0701439,0.048851307,0.010000253,0.026296008,0.030828524,0.44974488,-0.235855361930236,0.7433365369863846
0.3500000000000001,-838424704.0,-0.0395674576041768,0.0215458236634731,-0.0196320973336696,-0.0863305032253265,-0.1528187103295676,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021545824,0.01,0.01,0.01,0.01,0.23741664,0.06328582,0.045704905,0.010000228,0.024621552,0.028663823,0.44974488,-0.2291417446678566,0.6133231575083253
0.3600000000000001,-838424704.0,0.0454701290195191,0.0600198470056057,-0.013950653374195,-0.0931538194417953,-0.2092645482366025,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04547013,0.060019847,0.01,0.01,0.01,0.01,0.23741664,0.05865685,0.0548358,0.010000206,0.023124566,0.026733331,0.44974488,-0.2236601555322932,0.5037345070984288
0.3700000000000001,-838424704.0,0.1306374509996126,0.0369421727955341,-0.0330670662224292,-0.0941458642482757,-0.3075702137715828,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13063745,0.036942173,0.01,0.01,0.01,0.01,0.23741664,0.09136462,0.05395997,0.010000185,0.02178788,0.025013434,0.44974488,-0.2192134142570905,0.3920855996986135
0.3799999999999999,-838424704.0,0.1837675569803161,0.0528039783239364,-0.0358656533062458,-0.0920820161700248,-0.3965781331062317,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18376756,0.05280398,0.01,0.01,0.01,0.01,0.23741664,0.13448973,0.053610407,0.010000167,0.020591903,0.023477633,0.44974488,-0.2162386981634129,0.2054022419442625
0.3899999999999999,-838424704.0,0.2209857189742528,0.0538781955838203,-0.0420630984008312,-0.0861272737383842,-0.3891107141971588,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22098573,0.053878196,0.01,0.01,0.01,0.01,0.23741664,0.18014374,0.05378433,0.010000151,0.019520974,0.022104846,0.44974488,-0.2157775298802305,-0.1060894627273662
0.3999999999999999,-838424704.0,0.1981554761502354,0.0416000336408615,-0.0525463595986366,-0.0736460983753204,-0.3761061728000641,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19815548,0.041600034,0.01,0.01,0.01,0.01,0.23741664,0.19695428,0.05259142,0.010000136,0.01856032,0.02087535,0.44974488,-0.2191406250815143,-0.5286751276120092
0.4099999999999999,-838424704.0,0.1690433356353851,0.0233414024114608,-0.0663539469242096,-0.0567474402487278,-0.3595154881477356,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16904333,0.023341402,0.01,0.01,0.01,0.01,0.23741664,0.19738059,0.04963858,0.010000123,0.01769858,0.01977401,0.44974488,-0.2266604579297967,-0.9069352339295588
0.4199999999999999,-838424704.0,0.1286303285075604,-0.0003504357300698,-0.0964995920658111,-0.0209456086158752,-0.3250572681427002,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12863033,0.01,0.01,0.01,0.01,0.01,0.23741664,0.18991981,0.04548897,0.010000111,0.016925704,0.018787501,0.44974488,-0.2369978283625623,-1.10849185352502
0.4299999999999999,-838424704.0,0.1004889161422445,-0.0316767320036888,-0.1170891374349594,0.0401931628584861,-0.2604771852493286,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100488916,0.01,0.01,0.040193163,0.01,0.01,0.23741664,0.17834422,0.04167137,0.010000099,0.032991193,0.017902816,0.44974488,-0.2483966049221599,-1.131387045265293
0.4399999999999999,-838424704.0,0.0775439352816567,-0.0606510639190673,-0.1386608183383941,-0.0501168742775917,-0.1512635018334579,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07754394,0.01,0.01,0.01,0.01,0.01,0.23741664,0.16555572,0.038295478,0.01000009,0.03175154,0.017109016,0.44974488,-0.2586928971280175,-0.9140442892640196
0.4499999999999999,-838424704.0,-0.0008814611085617,-0.0775562450289726,-0.1466050595045089,-0.012513518333435,-0.0634084723857675,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.1476836,0.03529889,0.010000081,0.02948486,0.016395317,0.44974488,-0.2658487647354638,-0.5574531508153565
0.4599999999999999,-838424704.0,-0.1030008546665804,-0.0757903009653091,-0.1348675340414047,0.0255530625581741,0.0238633383191604,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025553063,0.023863338,0.01,0.23741664,0.1293044,0.032638773,0.010000073,0.028817782,0.018873757,0.44974488,-0.269414525687341,-0.2139697376405132
0.47,-838424704.0,-0.1395579427480697,-0.0605359151959419,-0.1163599267601966,0.0090039186179637,0.0847820770509351,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08478208,0.01,0.23741664,0.11393856,0.030276082,0.010000066,0.027130034,0.05050708,0.44974488,-0.2698921978639068,0.0745959605111515
0.48,-838424704.0,-0.1316670328378677,-0.0399225056171417,-0.0979423597455024,-0.0027506351470947,-0.0149149078462998,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.100916445,0.028168712,0.010000059,0.025363693,0.04907857,0.44974488,-0.2675372997600705,0.353020087353751
0.49,-838424704.0,-0.1181466579437255,-0.0197915583848953,-0.0807299688458442,-0.0195061154663562,-0.0162800850881938,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.08983962,0.026292527,0.010000054,0.023788378,0.04494827,0.44974488,-0.2626078529016849,0.5894260397651062
0.5,-838424704.0,-0.1023477017879486,0.0053808111697435,-0.0657836198806762,-0.0362120307981967,-0.0639443896890101,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.08033466,0.024618033,0.010000048,0.022380242,0.04118756,0.44974488,-0.2557271726981773,0.7531026498099331
0.51,-838424704.0,-0.091055691242218,0.0513492785394191,-0.0425951145589351,-0.0535665974020957,-0.112233934424647,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05134928,0.01,0.01,0.01,0.01,0.23741664,0.07214423,0.042976577,0.010000044,0.021122128,0.037866626,0.44974488,-0.2475780546006069,0.8512139394611942
0.52,-838424704.0,-0.0598978380497561,-0.0089609455317258,-0.0221436247229576,-0.0767764672636985,-0.1385908348937857,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23741664,0.06502759,0.041177545,0.010000039,0.019994423,0.034920074,0.44974488,-0.2390232670747637,0.8448851586947044
0.53,-838424704.0,0.0382471223611502,0.0282047782093286,-0.0130507871508598,-0.0961156040430069,-0.1911840557658238,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038247123,0.028204778,0.01,0.01,0.01,0.01,0.23741664,0.059805863,0.039419334,0.010000035,0.018981833,0.03229804,0.44974488,-0.2309742460228022,0.7711825712579929
0.54,-838424704.0,0.1267648330906978,0.0738722532987594,-0.0260541662573814,-0.1077497750520706,-0.2926500751535671,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12676483,0.07387225,0.01,0.01,0.01,0.01,0.23741664,0.08965861,0.062592216,0.010000031,0.018078214,0.02997808,0.44974488,-0.2238079394046728,0.6526630456890592
0.55,-838424704.0,0.1797857517984755,0.0195849779993295,-0.0241737104952335,-0.1120252758264541,-0.4064311981201172,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17978576,0.019584978,0.01,0.01,0.01,0.01,0.23741664,0.13116737,0.059338454,0.010000029,0.01726753,0.027911793,0.44974488,-0.2186968346807219,0.3607466896301169
0.56,-838424704.0,0.2356978873174547,0.0428262278437614,-0.0313850715756416,-0.1062254086136818,-0.4010999500751495,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23569788,0.042826228,0.01,0.01,0.01,0.01,0.23741664,0.18510012,0.057260927,0.010000026,0.016539432,0.026067957,0.44974488,-0.2174577388138088,-0.0967734626458418
0.5700000000000001,-838424704.0,0.2091336964173916,0.0441796146333217,-0.0477632991969585,-0.0872785300016403,-0.3846563100814819,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2091337,0.044179615,0.01,0.01,0.01,0.01,0.23741664,0.20484707,0.055792663,0.010000023,0.01588416,0.024417998,0.44974488,-0.2214948975049951,-0.6423588048520328
0.5800000000000001,-838424704.0,0.1782076855877791,0.0231678821146488,-0.0667016804218292,-0.0600647702813148,-0.3607619106769562,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17820768,0.023167882,0.01,0.01,0.01,0.01,0.23741664,0.20571002,0.052443158,0.010000021,0.015296434,0.02294595,0.44974488,-0.2305356406010877,-1.0859900279184782
0.5900000000000001,-838424704.0,0.1322610219488105,-0.006844749674201,-0.1034587174654007,-0.0166647657752037,-0.3200687170028686,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13226102,0.01,0.01,0.01,0.01,0.01,0.23741664,0.19758919,0.04794459,0.010000019,0.014768414,0.021629632,0.44974488,-0.2427282555329331,-1.2958577037033243
0.6000000000000001,-838424704.0,0.0972690350132715,-0.0443237349390983,-0.1370246708393097,0.0586594939231872,-0.2356173694133758,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097269036,0.01,0.01,0.058659494,0.01,0.01,0.23741664,0.18438853,0.04384361,0.0100000175,0.045582112,0.020451408,0.44974488,-0.2558818901886662,-1.2849351478539617
0.6100000000000001,-838424704.0,0.074214523855275,-0.0775693506002426,-0.1578446179628372,-0.0866163969039917,-0.1361650521983068,-2123481743360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074214526,0.01,0.01,0.01,0.01,0.01,0.23741664,0.16992031,0.040220693,0.010000016,0.043491717,0.019395577,0.44974488,-0.2671566646480771,-0.9525097830990408
