time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-874771136.0,0.205987956564964,0.0485248044133186,-0.0513341650366783,-0.0806425735354423,-0.3768199980258941,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20598796,0.048524804,0.01,0.01,0.01,0.01,0.22101149,0.20422545,0.06348707,0.010001094,0.016712574,0.029779334,0.34688646,-0.2144007574291802,-0.6694955116611212
0.1899999999999999,-874771136.0,0.1716317244549808,0.0278293825685977,-0.0704825147986412,-0.0576417371630668,-0.3566288948059082,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163172,0.027829383,0.01,0.01,0.01,0.01,0.22101149,0.20355445,0.05973216,0.010000986,0.016040333,0.027731428,0.34688646,-0.223231905781035,-1.0250110963211632
0.1999999999999999,-874771136.0,0.1265541680871755,-0.0022182865068316,-0.1040681898593902,-0.0112674757838249,-0.310549795627594,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12655416,0.01,0.01,0.01,0.01,0.01,0.22101149,0.19502561,0.054416887,0.010000889,0.015436473,0.025904955,0.34688646,-0.2344815746472263,-1.179067829453603
0.2099999999999999,-874771136.0,0.0972596411594316,-0.0342380292713642,-0.1313389837741851,0.0490217357873916,-0.239612877368927,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09725964,0.01,0.01,0.049021736,0.01,0.01,0.22101149,0.18211606,0.049543127,0.010000802,0.038797103,0.024276009,0.34688646,-0.246339598859791,-1.153818517422083
0.2199999999999999,-874771136.0,0.0777325844844883,-0.0613961592316627,-0.1401939392089843,-0.0741742700338363,-0.1403059513909766,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077732585,0.01,0.01,0.01,0.01,0.01,0.22101149,0.16854909,0.045252312,0.0100007225,0.03714686,0.022819621,0.34688646,-0.2565241554833068,-0.8703240198730486
0.2299999999999999,-874771136.0,-0.0011579188715195,-0.0745218023657798,-0.1454673111438751,-0.0289845280349254,-0.0556461091754337,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22101149,0.15017709,0.041457612,0.010000652,0.034281418,0.021514114,0.34688646,-0.2628817063911832,-0.446939423868007
0.24,-874771136.0,-0.1060565221596429,-0.0677779614925384,-0.1297318935394287,0.0019443668425083,0.0307570054167196,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030757006,0.01,0.22101149,0.13141248,0.038103785,0.010000587,0.031737637,0.024793163,0.34688646,-0.2650441597526984,-0.0486171999787696
0.25,-874771136.0,-0.1324127614498138,-0.0475700572133064,-0.1077139675617218,0.005843199789524,0.0887595345203549,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088759534,0.01,0.22101149,0.115743555,0.03513525,0.01000053,0.029477188,0.05507786,0.34688646,-0.2638422418368044,0.2414790250039518
0.26,-874771136.0,-0.1201792210340499,-0.0232089143246412,-0.0872564017772674,-0.0094880163669586,-0.0003770286450129,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22101149,0.10249548,0.032498106,0.010000478,0.027462142,0.053212643,0.34688646,-0.2601486858188617,0.4660351760946467
0.27,-874771136.0,-0.1041256487369537,-0.0037496136501431,-0.0729434788227081,-0.0267707556486129,-0.0241734451488176,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22101149,0.09119127,0.030149804,0.010000431,0.025662314,0.04847131,0.34688646,-0.2545020357983978,0.6299418926656256
0.28,-874771136.0,-0.0900653228163719,0.0303701795637607,-0.0551559999585151,-0.0421890430152416,-0.0787109897712712,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03037018,0.01,0.01,0.01,0.01,0.22101149,0.081488304,0.03019118,0.010000388,0.024053963,0.044293135,0.34688646,-0.2475400637405825,0.7393739294722601
0.29,-874771136.0,-0.084398403763771,0.0506525784730911,-0.0345521308481693,-0.059628777205944,-0.1237710029083974,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05065258,0.01,0.01,0.01,0.01,0.22101149,0.073132865,0.043987703,0.01000035,0.022618331,0.040610407,0.34688646,-0.2397225138799196,0.8059001138228866
0.3,-874771136.0,-0.0357207671131784,0.0090269176289439,-0.0198218747973442,-0.0797645673155784,-0.1418211625302266,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22101149,0.0658876,0.041785683,0.0100003155,0.021334065,0.03735222,0.34688646,-0.2316954172110276,0.786549852430384
0.31,-874771136.0,0.0594612584847478,0.0526723451912403,-0.0260760933160781,-0.0960007458925247,-0.2081700287210241,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05946126,0.052672345,0.01,0.01,0.01,0.01,0.22101149,0.061668076,0.048865788,0.010000285,0.0201843,0.03446385,0.34688646,-0.2242123902111379,0.7142574617585183
0.32,-874771136.0,0.1486335716982584,0.0442449003458023,-0.0222001634538173,-0.1056283861398696,-0.3200220910350834,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14863357,0.0442449,0.01,0.01,0.01,0.01,0.22101149,0.1031621,0.048810396,0.010000257,0.019156,0.0319035,0.34688646,-0.2177209876172181,0.580503266877183
0.33,-874771136.0,0.2033033546413387,0.0667669177055358,-0.0235839113593101,-0.1085173562169075,-0.4030719995498657,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20330335,0.06676692,0.01,0.01,0.01,0.01,0.22101149,0.14886107,0.060549382,0.010000232,0.018234452,0.029626826,0.34688646,-0.2132294437834125,0.3095040100526078
0.3400000000000001,-874771136.0,0.2361319002253089,0.0385360121726989,-0.0322629325091838,-0.1026521623134613,-0.3974430561065674,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2361319,0.038536012,0.01,0.01,0.01,0.01,0.22101149,0.19622537,0.05889122,0.010000208,0.017407507,0.027597992,0.34688646,-0.2124852202068315,-0.1510226017031175
0.3500000000000001,-874771136.0,0.2032633518247992,0.0394955649971962,-0.0482928901910781,-0.0845197364687919,-0.3815841674804687,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20326336,0.039495565,0.01,0.01,0.01,0.01,0.22101149,0.21065141,0.056718856,0.010000188,0.016663728,0.025784327,0.34688646,-0.2171245305643677,-0.706386017985603
0.3600000000000001,-874771136.0,0.164483444582055,0.0212985835969448,-0.0684909746050834,-0.0587033294141292,-0.359123021364212,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16448344,0.021298584,0.01,0.01,0.01,0.01,0.22101149,0.2069223,0.053004414,0.010000169,0.015996916,0.02416753,0.34688646,-0.2267011345808608,-1.1277116024448586
0.3700000000000001,-874771136.0,0.1209831767181641,-0.0105988606810569,-0.1064766943454742,-0.0083327144384384,-0.3109997510910034,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120983176,0.01,0.01,0.01,0.01,0.01,0.22101149,0.19661082,0.048419677,0.0100001525,0.015397632,0.02272167,0.34688646,-0.239113914853141,-1.3017405925060883
0.3799999999999999,-874771136.0,0.0953788552095087,-0.0472173728048801,-0.1324536204338073,0.0626026019454002,-0.2152845889915248,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09537885,0.01,0.01,0.0626026,0.01,0.01,0.22101149,0.18270627,0.044263802,0.010000138,0.04846142,0.021429522,0.34688646,-0.2521120721419997,-1.2510682109099136
0.3899999999999999,-874771136.0,0.0541098678678764,-0.0778927057981491,-0.1540773808956146,-0.0905707627534866,-0.097526404103752,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054109868,0.01,0.01,0.01,0.01,0.01,0.22101149,0.16700298,0.04059251,0.010000125,0.046129443,0.020272063,0.34688646,-0.2628217801462948,-0.8771914899418606
0.3999999999999999,-874771136.0,-0.0408114021109879,-0.0898018777370452,-0.153323084115982,-0.0300884060561656,-0.0147327523089303,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22101149,0.14611381,0.037338227,0.0100001125,0.042234715,0.01923341,0.34688646,-0.2686282952869548,-0.3372275346742238
0.4099999999999999,-874771136.0,-0.1430639177560806,-0.0763226151466369,-0.1302959322929382,-0.0042993258684873,0.0715693408171939,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07156934,0.01,0.22101149,0.12805332,0.034455355,0.010000101,0.038794924,0.041937992,0.34688646,-0.2691296886887756,0.1650188695855333
0.4199999999999999,-874771136.0,-0.1296359300613403,-0.0473368279635906,-0.1019719019532203,-0.00136542879045,0.0315046344178913,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031504635,0.01,0.22101149,0.1129281,0.031896688,0.010000091,0.035750125,0.042766936,0.34688646,-0.265314554662741,0.5401617490140005
0.4299999999999999,-874771136.0,-0.1097647473216056,-0.0171827748417854,-0.0781814157962799,-0.0175237581133842,0.0277062370731266,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027706238,0.01,0.22101149,0.1001223,0.029619968,0.010000082,0.033047207,0.04307495,0.34688646,-0.2586547746456397,0.7441313501729929
0.4399999999999999,-874771136.0,-0.0858249515295028,0.0177109725773334,-0.056043304502964,-0.035787396132946,-0.0434217247549712,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017710973,0.01,0.01,0.01,0.01,0.22101149,0.08917406,0.02831063,0.010000074,0.030640366,0.039712537,0.34688646,-0.2507411262454381,0.8162470388568869
0.4499999999999999,-874771136.0,-0.0735756978392601,0.0644001364707946,-0.030070848762989,-0.0541819185018539,-0.1068591422508594,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06440014,0.01,0.01,0.01,0.01,0.22101149,0.07977948,0.05322661,0.010000067,0.028498868,0.036560263,0.34688646,-0.2424793948904582,0.8212898874506731
0.4599999999999999,-874771136.0,-0.0760488584637641,-0.0095281545072793,-0.0272950492799282,-0.0738269761204719,-0.1448832776435673,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22101149,0.071652316,0.05084635,0.01000006,0.026587514,0.033760495,0.34688646,-0.2347010620911527,0.7309450120282184
0.47,-874771136.0,0.0097643716579902,0.0263894740492105,-0.032046590000391,-0.0874543040990829,-0.1714372599547211,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026389474,0.01,0.01,0.01,0.01,0.22101149,0.06458196,0.047916163,0.010000054,0.024878528,0.03126801,0.34688646,-0.2282413648010702,0.5843456620407701
0.48,-874771136.0,0.1000022121461852,0.0622193738818168,-0.0293805189430713,-0.0928358733654022,-0.2559285633041329,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100002214,0.062219374,0.01,0.01,0.01,0.01,0.22101149,0.07714744,0.056883655,0.010000049,0.023356492,0.029057132,0.34688646,-0.223093083880714,0.4627227542957924
0.49,-874771136.0,0.1621587080510194,0.0392765291035175,-0.032880250364542,-0.092664748430252,-0.3725738195296532,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16215871,0.03927653,0.01,0.01,0.01,0.01,0.22101149,0.11655907,0.056005694,0.0100000445,0.02199528,0.027086763,0.34688646,-0.2193353802159316,0.294932806805014
0.5,-874771136.0,0.2303497555094597,0.0512194260954856,-0.0389097854495048,-0.0883289277553558,-0.3912305533885956,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23034975,0.051219426,0.01,0.01,0.01,0.01,0.22101149,0.17264271,0.055324286,0.01000004,0.020778058,0.025330346,0.34688646,-0.2177691199503036,0.0225235376804528
0.51,-874771136.0,0.2102146478485171,0.047340415418148,-0.0484588518738746,-0.0782138258218765,-0.3802103400230407,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21021464,0.047340415,0.01,0.01,0.01,0.01,0.22101149,0.19765256,0.0544846,0.010000036,0.019687455,0.023761004,0.34688646,-0.2197009861760645,-0.3838024211652968
0.52,-874771136.0,0.1833381601744909,0.0307597666978836,-0.0619252882897853,-0.0615775771439075,-0.3639122545719147,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18333817,0.030759767,0.01,0.01,0.01,0.01,0.22101149,0.20385896,0.05218158,0.010000032,0.018708678,0.022356045,0.34688646,-0.225976140815175,-0.801449673267342
0.53,-874771136.0,0.1394531872861124,0.0094889048486948,-0.0864662304520607,-0.0357486456632614,-0.3391163349151611,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13945319,0.01,0.01,0.01,0.01,0.01,0.22101149,0.19738744,0.04782186,0.01000003,0.017831896,0.02110033,0.34688646,-0.235612445574212,-1.0630991723208782
0.54,-874771136.0,0.106195090893431,-0.0207477807998657,-0.1091212257742881,0.0236102491617202,-0.2791586518287658,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10619509,0.01,0.01,0.02361025,0.01,0.01,0.22101149,0.18583435,0.04372956,0.010000026,0.021833668,0.019975852,0.34688646,-0.2468001264866024,-1.1351217909893143
0.55,-874771136.0,0.0882442879160991,-0.0512865483760833,-0.1333973109722137,-0.0038016214966773,-0.1646688941283435,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08824429,0.01,0.01,0.01,0.01,0.01,0.22101149,0.17277062,0.040113952,0.010000024,0.021002606,0.018967822,0.34688646,-0.2576858798058818,-1.032209988267984
0.56,-874771136.0,0.0112718285624793,-0.073548674583435,-0.1482918262481689,0.0551371313631534,-0.0629931755577408,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011271829,0.01,0.01,0.05513713,0.01,0.01,0.22101149,0.15431494,0.036918346,0.010000021,0.04460031,0.018065128,0.34688646,-0.2669296785861233,-0.809351315456964
0.5700000000000001,-874771136.0,-0.0992213762242524,-0.0828875452280044,-0.146389752626419,-0.0553924068808555,0.0389463230991815,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038946323,0.01,0.22101149,0.13489221,0.034082215,0.010000019,0.042542424,0.02622294,0.34688646,-0.2729225877059481,-0.4061301176849166
0.5800000000000001,-874771136.0,-0.1447863131761551,-0.0755333006381988,-0.131251722574234,-0.0250928271561861,0.0727907562410316,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07279076,0.01,0.22101149,0.118665464,0.031563137,0.0100000175,0.03906757,0.046894774,0.34688646,-0.2742372790143425,0.097776275617099
0.5900000000000001,-874771136.0,-0.1371416598558426,-0.0520572513341903,-0.1066481322050094,-0.0157077759504318,0.0306321759835356,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030632176,0.01,0.22101149,0.10497742,0.029321233,0.010000016,0.035989217,0.048303578,0.34688646,-0.270582850290992,0.567834913069125
0.6000000000000001,-874771136.0,-0.1182403936982154,-0.0217379704117774,-0.0808333829045295,-0.0239129140973091,-0.0075323288734969,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22101149,0.093348235,0.027325192,0.010000014,0.0332597,0.04508409,0.34688646,-0.2630506765255782,0.8773266944343283
0.6100000000000001,-874771136.0,-0.0906203836202621,0.0181759931147098,-0.0544244274497032,-0.0400277376174926,-0.0749627614124761,-2391506157568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018175993,0.01,0.01,0.01,0.01,0.22101149,0.08337201,0.026304383,0.010000013,0.030830866,0.041313782,0.34688646,-0.2534256221742595,1.0125528756702278
