time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1240296832.0,-0.1324667433119209,-0.0894351601600647,-0.162486046552658,0.0579401217401027,0.1152857593155328,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05794012,0.11528576,0.01,0.13039766,0.15977983,0.03779869,0.010004241,0.046715654,0.06772111,0.4258687,-0.2790932033759974,-0.7617434018483594
0.1200000000000001,-1240296832.0,-0.1412053257226944,-0.0953834280371666,-0.1540068089962005,-0.049259677529335,0.0711735670534631,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07117356,0.01,0.13039766,0.13945937,0.034868613,0.010003824,0.04364078,0.06937187,0.4258687,-0.2833024951343364,-0.0904608996531059
0.1299999999999999,-1240296832.0,-0.1344224661588668,-0.0762134864926338,-0.126953437924385,-0.022463759407401,0.057416966114676,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057416964,0.01,0.13039766,0.122483775,0.032261133,0.0100034475,0.040037576,0.07871919,0.4258687,-0.2801107504355014,0.628983400659424
0.1399999999999999,-1240296832.0,-0.1148057281970977,-0.0351930521428585,-0.0891109332442283,-0.0255471765995025,-0.0640766217673581,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13039766,0.108231574,0.029945264,0.010003109,0.036852736,0.071185686,0.4258687,-0.2709591917504502,1.10618546433244
0.1499999999999999,-1240296832.0,-0.0759448707103729,0.011103369295597,-0.0541280880570411,-0.0476323589682579,-0.1309352200888158,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011103369,0.01,0.01,0.01,0.01,0.13039766,0.09612294,0.027986228,0.010002803,0.034026235,0.06421029,0.4258687,-0.2587852064553404,1.2754482234553834
0.1599999999999999,-1240296832.0,0.0694086835454483,0.1193360388278961,0.0016476288437843,-0.0789932012557983,-0.1712048533278136,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069408685,0.11933604,0.01,0.01,0.01,0.01,0.13039766,0.08868468,0.09042697,0.010002527,0.031514972,0.058126442,0.4258687,-0.2459963399866093,1.238398545448541
0.1699999999999999,-1240296832.0,0.1883445662248442,-0.0473138205707073,0.0126077309250831,-0.1062360554933548,-0.3100238450514059,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18834457,0.01,0.012607731,0.01,0.01,0.01,0.13039766,0.13307334,0.08320347,0.011869646,0.029282784,0.052806817,0.4258687,-0.2353852477847008,0.8447270894879619
0.1799999999999999,-1240296832.0,0.2811087057563397,0.0325927287340164,-0.0293197631835937,-0.1170742735266685,-0.4108782112598419,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2811087,0.03259273,0.01,0.01,0.01,0.01,0.13039766,0.19920151,0.07706598,0.011770308,0.027292319,0.048130505,0.4258687,-0.2306206086742356,0.1273662503879667
0.1899999999999999,-1240296832.0,0.2790417189609798,0.0582254603505134,-0.0394322797656059,-0.1010112538933754,-0.3960504233837127,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2790417,0.05822546,0.01,0.01,0.01,0.01,0.13039766,0.24564043,0.07459167,0.011595215,0.025512112,0.044000033,0.4258687,-0.2338468068123362,-0.668630557772699
0.1999999999999999,-1240296832.0,0.1901930618497657,0.0368858762085437,-0.0635658204555511,-0.0631200224161148,-0.3622170686721802,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19019306,0.036885876,0.01,0.01,0.01,0.01,0.13039766,0.24370119,0.07048267,0.011437792,0.02392537,0.04036065,0.4258687,-0.2440147725591653,-1.253814315487732
0.2099999999999999,-1240296832.0,0.1188896789477979,-0.001766356639564,-0.0977728962898254,-0.0201111938804388,-0.3233558535575866,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11888968,0.01,0.01,0.01,0.01,0.01,0.13039766,0.2279147,0.06382407,0.011295993,0.022506952,0.03713987,0.4258687,-0.2577619253047553,-1.4157871387201124
0.2199999999999999,-1240296832.0,0.0903790343474895,-0.0464231632649898,-0.1433542221784591,0.0825063586235046,-0.1786925069239804,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09037904,0.01,0.01,0.08250636,0.01,0.01,0.13039766,0.20763062,0.057792623,0.011168221,0.06402011,0.03428304,0.4258687,-0.271224370683752,-1.2283461636433877
0.2299999999999999,-1240296832.0,0.0163361448311359,-0.0786176174879074,-0.1663872599601745,-0.0678871423006057,-0.0118645775215999,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016336145,0.01,0.01,0.01,0.01,0.01,0.13039766,0.18413828,0.052507866,0.011053047,0.06019543,0.031743784,0.4258687,-0.2807928895641987,-0.6876728796006168
0.24,-1240296832.0,-0.128307857241684,-0.0846656113862991,-0.1547150164842605,-0.0124702453613281,0.1016305634900805,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10163056,0.01,0.13039766,0.15948617,0.047854125,0.010949066,0.054601356,0.06232392,0.4258687,-0.2839843993081126,-0.0322877919193313
0.25,-1240296832.0,-0.1214132905006408,-0.062230996787548,-0.1230363473296165,0.0049396641552448,0.0788422056794528,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07884221,0.01,0.13039766,0.13919678,0.04376429,0.010855555,0.04970585,0.06957882,0.4258687,-0.2810208526437452,0.5472428860287005
0.26,-1240296832.0,-0.1013471633195877,-0.0253623854368925,-0.0896428897976875,-0.0024171285331249,0.0259903187219802,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025990319,0.01,0.13039766,0.12229832,0.040151957,0.010771286,0.045397613,0.06783772,0.4258687,-0.2735228197067168,0.87545086246617
0.27,-1240296832.0,-0.0689399540424346,0.0126371495425701,-0.0632510110735893,-0.0222266316413879,-0.0799456633940519,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01263715,0.01,0.01,0.01,0.01,0.13039766,0.10806743,0.037209243,0.01069531,0.04159443,0.06143769,0.4258687,-0.2642293756509071,0.9466883274431108
0.28,-1240296832.0,-0.0487615019083023,0.0841729044914245,-0.0263105668127536,-0.0436796285212039,-0.1440935016441958,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084172904,0.01,0.01,0.01,0.01,0.13039766,0.09596495,0.06938873,0.010626759,0.038226448,0.055693228,0.4258687,-0.2549787432707909,0.8871015304605224
0.29,-1240296832.0,0.0665812015739185,8.10408964753151e-05,-0.0133937150239944,-0.064381904900074,-0.1761839686251742,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066581205,0.01,0.01,0.01,0.01,0.01,0.13039766,0.08825515,0.06519862,0.010564941,0.03523986,0.050653372,0.4258687,-0.2471348407537167,0.6888468279186373
0.3,-1240296832.0,0.1754628630085556,0.0390556827187538,-0.0199971050024032,-0.0757049545645713,-0.302738996593745,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17546286,0.039055683,0.01,0.01,0.01,0.01,0.13039766,0.12517603,0.061742906,0.010509229,0.03258883,0.04622203,0.4258687,-0.241690622649126,0.4248848988752034
0.31,-1240296832.0,0.2733829632056049,0.0662767589092254,-0.0395899973809719,-0.0761952623724937,-0.3847996294498443,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27338296,0.06627676,0.01,0.01,0.01,0.01,0.13039766,0.19218661,0.064428605,0.010459051,0.030233342,0.042317756,0.4258687,-0.2391295756215818,0.1055113015187275
0.32,-1240296832.0,0.2519942224469403,0.048528529703617,-0.0463844910264015,-0.0675113648176193,-0.3724134266376495,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25199422,0.04852853,0.01,0.01,0.01,0.01,0.13039766,0.22927085,0.06299318,0.010413866,0.028138034,0.038870618,0.4258687,-0.2404127223541648,-0.3420323034746664
0.33,-1240296832.0,0.1797753837216466,0.0329865366220474,-0.0633059293031692,-0.0506371967494487,-0.3541731238365173,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17977539,0.032986537,0.01,0.01,0.01,0.01,0.13039766,0.2287856,0.05987579,0.01037309,0.026267333,0.035812933,0.4258687,-0.2464807384656421,-0.7996432348139613
0.3400000000000001,-1240296832.0,0.1203862013065988,0.0089980652555823,-0.0849571228027343,-0.0258538480848073,-0.3307208716869354,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1203862,0.01,0.01,0.01,0.01,0.01,0.13039766,0.21578121,0.054553896,0.010336386,0.024599945,0.033103675,0.4258687,-0.2559820388577454,-1.0323312990494524
0.3500000000000001,-1240296832.0,0.1016506530811902,-0.0201152153313159,-0.12085422873497,0.0320542268455028,-0.2187223426546469,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101650655,0.01,0.01,0.032054227,0.01,0.01,0.13039766,0.19925344,0.049664196,0.010303296,0.029725384,0.030694867,0.4258687,-0.2663605865268354,-1.005810396291393
0.3600000000000001,-1240296832.0,0.0153538321542405,-0.0486727133393287,-0.1434412896633148,0.0048296339809894,-0.0317993572497327,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015353832,0.01,0.01,0.01,0.01,0.01,0.13039766,0.17774555,0.04535411,0.010273427,0.028093768,0.02854709,0.4258687,-0.275320203823871,-0.7908638509742573
0.3700000000000001,-1240296832.0,-0.1343792974948883,-0.0645493417978286,-0.1457166522741317,0.0506824925541877,0.112026853979582,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050682493,0.112026855,0.01,0.13039766,0.15431322,0.041556317,0.010246531,0.043301538,0.065493114,0.4258687,-0.281669757761389,-0.4787175389258268
0.3799999999999999,-1240296832.0,-0.1291975229978561,-0.065768077969551,-0.1353354752063751,-0.023817891255021,0.0710634304415752,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07106343,0.01,0.13039766,0.134921,0.038199455,0.010222296,0.040424563,0.06854929,0.4258687,-0.2837592957924402,0.0466270194801135
0.3899999999999999,-1240296832.0,-0.1246634870767593,-0.0498118698596954,-0.1134365126490593,-0.0134913707152009,0.0354882407776065,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03548824,0.01,0.13039766,0.118678205,0.035218384,0.01020041,0.037190836,0.07070139,0.4258687,-0.2802091083816304,0.5840553765826596
0.3999999999999999,-1240296832.0,-0.1051881089806556,-0.0216854773461818,-0.085045002400875,-0.0203773416578769,-0.0711364703300624,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13039766,0.10500376,0.03257485,0.0101807,0.03432676,0.064056434,0.4258687,-0.2722920415641545,0.9268287314240296
0.4099999999999999,-1240296832.0,-0.0756355077028274,0.0232924185693264,-0.0568231269717216,-0.0375279001891613,-0.1291786906811364,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023292419,0.01,0.01,0.01,0.01,0.13039766,0.093361065,0.031476982,0.010162918,0.031780623,0.057987686,0.4258687,-0.2622010814372738,1.053030382212797
0.4199999999999999,-1240296832.0,0.0808076952029905,0.0859851911664009,-0.0162915810942649,-0.0644466206431388,-0.1768558086289815,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08080769,0.08598519,0.01,0.01,0.01,0.01,0.13039766,0.08668819,0.06892494,0.010146891,0.029515777,0.052675605,0.4258687,-0.2516030353028717,1.0373182837147528
0.4299999999999999,-1240296832.0,0.202703935713068,-0.0148493144661188,-0.0032516047358512,-0.0879067629575729,-0.3256907971574657,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20270394,0.01,0.01,0.01,0.01,0.01,0.13039766,0.14034113,0.06377836,0.010132459,0.02750067,0.048016537,0.4258687,-0.2424374353153052,0.7633787311940198
0.4399999999999999,-1240296832.0,0.2857782510948485,0.0348607525229454,-0.0213243924081325,-0.0997898876667022,-0.3967967629432678,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28577825,0.034860753,0.01,0.01,0.01,0.01,0.13039766,0.20665018,0.06029856,0.010119442,0.02570224,0.04390998,0.4258687,-0.237570596738037,0.2122872464077915
0.4499999999999999,-1240296832.0,0.2607813912177879,0.0581914186477661,-0.0355691872537136,-0.0913104489445686,-0.3872299194335937,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26078138,0.05819142,0.01,0.01,0.01,0.01,0.13039766,0.24265559,0.05983963,0.010107691,0.024093816,0.040277436,0.4258687,-0.2392587569660945,-0.4887954409916215
0.4599999999999999,-1240296832.0,0.1814602481877387,0.0318054929375648,-0.0624679401516914,-0.0626470893621444,-0.3611362874507904,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18146025,0.031805493,0.01,0.01,0.01,0.01,0.13039766,0.23900849,0.056992862,0.010097103,0.02265699,0.037064582,0.4258687,-0.2476160769320252,-1.0868766696100542
0.47,-1240296832.0,0.1189689254182771,0.0005726572708226,-0.0947508886456489,-0.0278718341141939,-0.329464316368103,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11896893,0.01,0.01,0.01,0.01,0.01,0.13039766,0.22363317,0.05200272,0.010087558,0.021371555,0.034215458,0.4258687,-0.2600807882998457,-1.3193551305586424
0.48,-1240296832.0,0.0994742179001044,-0.0419381782412529,-0.1422993838787078,0.0594798736274242,-0.16286698545834,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09947422,0.01,0.01,0.059479874,0.01,0.01,0.13039766,0.20504971,0.04742006,0.01007895,0.04773086,0.031683695,0.4258687,-0.2729361341486591,-1.2042658641153554
0.49,-1240296832.0,-0.0125493102314213,-0.0762228444218635,-0.1654467284679412,-0.0458650439977645,0.0165794786916806,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016579479,0.01,0.13039766,0.18063235,0.04338024,0.010071187,0.04524856,0.029712737,0.4258687,-0.2828666488023397,-0.7796595262603064
0.5,-1240296832.0,-0.1394111514091491,-0.0882693082094192,-0.1576314270496368,-0.0056548891589045,0.1416607325804718,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14166074,0.01,0.13039766,0.15660971,0.0398121,0.01006419,0.041463867,0.084393546,0.4258687,-0.2875764574047214,-0.1929819118607257
0.51,-1240296832.0,-0.1270819008350372,-0.0741953998804092,-0.1316173821687698,0.0184420756995677,0.038840404155003,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018442076,0.038840406,0.01,0.13039766,0.13678148,0.0366492,0.010057875,0.038966835,0.080798395,0.4258687,-0.2859523853580078,0.4402011691197863
0.52,-1240296832.0,-0.1112803667783737,-0.0404503494501113,-0.0978162959218025,0.0020321644842624,0.0045443948853664,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13039766,0.120273545,0.033846676,0.010052186,0.035974722,0.07511369,0.4258687,-0.2789127204994007,0.8844899422297295
0.53,-1240296832.0,-0.0796577632427215,-0.0044875349849462,-0.0701817423105239,-0.021927136927843,-0.0893456742803711,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13039766,0.10635578,0.03135543,0.010047056,0.033246946,0.067627415,0.4258687,-0.268967270751257,1.050136874162692
0.54,-1240296832.0,-0.0391388696989364,0.0741989538073539,-0.0271498039364814,-0.046496108174324,-0.1409749191683049,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074198954,0.01,0.01,0.01,0.01,0.13039766,0.09450781,0.060865484,0.010042425,0.03081917,0.061102103,0.4258687,-0.2584195498350615,1.032727108443171
0.55,-1240296832.0,0.1120786785172821,-0.0069128912873566,-0.0066030099987983,-0.0734460055828094,-0.2024046602629037,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11207868,0.01,0.01,0.01,0.01,0.01,0.13039766,0.09772909,0.057613563,0.010038248,0.028656952,0.055397216,0.4258687,-0.2490439784321675,0.8382378031873218
0.56,-1240296832.0,0.2026360422001968,0.0380200482904911,-0.0122246742248535,-0.0898730605840683,-0.3542636681348381,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20263605,0.03802005,0.01,0.01,0.01,0.01,0.13039766,0.14404105,0.05509581,0.010034486,0.026731495,0.050400447,0.4258687,-0.2424585120301012,0.4928047312405174
0.5700000000000001,-1240296832.0,0.297237196130631,0.0698370337486267,-0.0342000350356102,-0.0911454856395721,-0.3886041045188904,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2972372,0.069837034,0.01,0.01,0.01,0.01,0.13039766,0.21738788,0.06470467,0.010031096,0.025014352,0.04600881,0.4258687,-0.2398798295639151,0.0380639506755141
0.5800000000000001,-1240296832.0,0.2376950096096864,0.0322569869458675,-0.04634865000844,-0.0777751356363296,-0.374046266078949,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23769501,0.032256987,0.01,0.01,0.01,0.01,0.13039766,0.23778304,0.061891824,0.010028039,0.023479916,0.042134423,0.4258687,-0.2426527680931922,-0.5509641708787804
0.5900000000000001,-1240296832.0,0.170194340422247,0.0199768431484699,-0.0699400231242179,-0.05205799639225,-0.3510113656520843,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17019434,0.019976843,0.01,0.01,0.01,0.01,0.13039766,0.23209053,0.057331786,0.010025283,0.022107862,0.03870935,0.4258687,-0.2510463228141231,-1.0393280657529227
0.6000000000000001,-1240296832.0,0.113588174121483,-0.0064889038912951,-0.1017091423273086,-0.0173482522368431,-0.3170589804649353,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11358818,0.01,0.01,0.01,0.01,0.01,0.13039766,0.21660541,0.05219139,0.010022799,0.020879928,0.035675004,0.4258687,-0.2625595429991402,-1.195751792161236
0.6100000000000001,-1240296832.0,0.0843668440399909,-0.0430318191647529,-0.1414077579975128,0.0591016486287117,-0.1261837546506098,-2174158766080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08436684,0.01,0.01,0.05910165,0.01,0.01,0.13039766,0.1983297,0.04758547,0.010020557,0.047406,0.032980654,0.4258687,-0.2740863094046818,-1.071723271923619
