time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-611932672.0,0.0224402278163706,0.0596696734428405,-0.0195950120687484,-0.1198741346597671,-0.2383603863737699,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022440229,0.059669673,0.01,0.01,0.01,0.01,0.44174406,0.034722786,0.058513504,0.010002821,0.0155217415,0.015533343,0.22794488,-0.1906644704606181,0.4056435609394007
0.1200000000000001,-611932672.0,0.0814566699209765,0.0664142593741417,-0.0251278914511203,-0.1145633608102798,-0.3008894689228225,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08145667,0.06641426,0.01,0.01,0.01,0.01,0.44174406,0.055859532,0.063466385,0.010002543,0.014969664,0.014980088,0.22794488,-0.1871707309353508,0.3072692636120601
0.1299999999999999,-611932672.0,0.093934342209793,0.0604964345693588,-0.0296192076057195,-0.1089140996336937,-0.3747140591562971,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09393434,0.060496435,0.01,0.01,0.01,0.01,0.44174406,0.072369866,0.06353438,0.010002293,0.0144743705,0.014483742,0.22794488,-0.1848013189731613,0.1711008774370096
0.1399999999999999,-611932672.0,0.1626865545502014,0.0634865388274192,-0.0349577218294143,-0.1019158214330673,-0.4039839506149292,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16268656,0.06348654,0.01,0.01,0.01,0.01,0.44174406,0.11823115,0.06348606,0.010002067,0.014028962,0.014037389,0.22794488,-0.1840926991671529,-0.0217542292560847
0.1499999999999999,-611932672.0,0.1622611668134195,0.0587011724710464,-0.0423707589507103,-0.0916413813829422,-0.3933955729007721,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16226117,0.058701172,0.01,0.01,0.01,0.01,0.44174406,0.14216888,0.06301456,0.010001863,0.013627943,0.013635523,0.22794488,-0.1858240303954824,-0.3033247511062306
0.1599999999999999,-611932672.0,0.1892666305985045,0.0470738671720027,-0.0522668473422527,-0.0778909102082252,-0.3793336451053619,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18926664,0.047073867,0.01,0.01,0.01,0.01,0.44174406,0.17102368,0.061385207,0.01000168,0.013267219,0.013274038,0.22794488,-0.1906781480905261,-0.6277179423181195
0.1699999999999999,-611932672.0,0.1741736989652715,0.0306600388139486,-0.0715276077389717,-0.0589303001761436,-0.3603725433349609,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741737,0.030660039,0.01,0.01,0.01,0.01,0.44174406,0.17993052,0.05827902,0.010001514,0.012942005,0.01294814,0.22794488,-0.1987493905506506,-0.9266384545991594
0.1799999999999999,-611932672.0,0.1615093847887178,0.002616498619318,-0.0985169559717178,-0.0140230394899845,-0.3141444027423858,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16150938,0.01,0.01,0.01,0.01,0.01,0.44174406,0.17955334,0.05329155,0.010001365,0.012649751,0.012655272,0.22794488,-0.2093888897703266,-1.155422962900651
0.1899999999999999,-611932672.0,0.1370228144716326,-0.0250008217990398,-0.1238148510456085,0.0317643359303474,-0.2668060064315796,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13702281,0.01,0.01,0.031764336,0.01,0.01,0.44174406,0.17518364,0.04854392,0.010001231,0.025792526,0.012391998,0.22794488,-0.2217887410817037,-1.2789896389492024
0.1999999999999999,-611932672.0,0.1102256282206654,-0.0538417473435401,-0.1427327990531921,-0.06392552703619,-0.2470241487026214,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110225625,0.01,0.01,0.01,0.01,0.01,0.44174406,0.16737334,0.044365685,0.01000111,0.025151404,0.01215508,0.22794488,-0.2342168898726344,-1.1804857740461574
0.2099999999999999,-611932672.0,0.0932746638069083,-0.0761817619204521,-0.1498281210660934,-0.0145703814923763,-0.2479273229837417,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327466,0.01,0.01,0.01,0.01,0.01,0.44174406,0.15790668,0.040674448,0.010001,0.023599312,0.011941623,0.22794488,-0.2446393298851938,-0.9248996160881704
0.2199999999999999,-611932672.0,0.0899272699300283,-0.0837870761752128,-0.1403785794973373,0.0470361337065696,-0.2281086176789903,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08992727,0.01,0.01,0.047036134,0.01,0.01,0.44174406,0.14889473,0.03740889,0.010000901,0.03966422,0.0117494175,0.22794488,-0.2523395956738667,-0.6413775992395216
0.2299999999999999,-611932672.0,0.0654688215331222,-0.0783334299921989,-0.1308341175317764,-0.0417226031422615,-0.1852434683575022,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06546882,0.01,0.01,0.01,0.01,0.01,0.44174406,0.13944638,0.034512382,0.010000813,0.0382984,0.011576238,0.22794488,-0.2568117453185025,-0.2945050292813319
0.24,-611932672.0,0.0223496793751072,-0.0625534877181053,-0.1158705949783325,-0.0268563963472843,-0.1431932532150813,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02234968,0.01,0.01,0.01,0.01,0.01,0.44174406,0.1267045,0.031940926,0.010000733,0.035302047,0.011420304,0.22794488,-0.257841408575532,0.0329202984827449
0.25,-611932672.0,-0.0322058943034651,-0.0401927754282951,-0.0970982834696769,-0.0189564637839794,-0.0925025123649012,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44174406,0.11193495,0.029656371,0.010000661,0.03264555,0.011279994,0.22794488,-0.2561558645052592,0.2576628402046834
0.26,-611932672.0,-0.0991301523918799,-0.0176515784114599,-0.0798441395163536,-0.0233590230345726,-0.0288046814367588,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44174406,0.09925515,0.02762131,0.010000596,0.030283503,0.011153591,0.22794488,-0.2529211427936375,0.3591393291009794
0.27,-611932672.0,-0.1114464253187179,-0.0018240204080939,-0.069984845817089,-0.0323110595345497,0.0393368665239589,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039336868,0.01,0.44174406,0.08843965,0.025806889,0.010000537,0.028180994,0.02294014,0.22794488,-0.2491716864921131,0.3820512161332293
0.28,-611932672.0,-0.1030632555484771,0.0186495184898376,-0.0604791305959224,-0.040570244193077,-0.0337008156775919,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018649518,0.01,0.01,0.01,0.01,0.44174406,0.079131074,0.024942363,0.010000484,0.0263038,0.024644267,0.22794488,-0.245106855437462,0.4369994974223598
0.29,-611932672.0,-0.1025740355253219,0.0309402532875537,-0.054076712578535,-0.0479340367019176,-0.0038044256166101,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030940253,0.01,0.01,0.01,0.01,0.44174406,0.07108977,0.028985344,0.010000437,0.02462838,0.02314571,0.22794488,-0.2401189710890396,0.5517020863900536
0.3,-611932672.0,-0.1038540229201316,0.0138017125427722,-0.0421846732497215,-0.0582858324050903,-0.0131173770726191,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013801713,0.01,0.01,0.01,0.01,0.44174406,0.06408133,0.02796798,0.010000394,0.02312673,0.02180138,0.22794488,-0.2339181305653013,0.6638448494492206
0.31,-611932672.0,-0.1039493605494499,0.0469995848834514,-0.042136050760746,-0.0734072253108024,-0.0491427601551853,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046999585,0.01,0.01,0.01,0.01,0.44174406,0.057998735,0.04073164,0.010000355,0.02178887,0.020602673,0.22794488,-0.226797970510344,0.7423174637909278
0.32,-611932672.0,-0.1051533073186874,0.0098308622837066,-0.0298385918140411,-0.0888633430004119,-0.0912057698049039,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44174406,0.052672762,0.03901666,0.010000319,0.020591082,0.019528685,0.22794488,-0.2192667199029693,0.7502313601437226
0.33,-611932672.0,-0.1079852059483528,0.0464971102774143,-0.0195152424275875,-0.1023719757795333,-0.126704900719441,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04649711,0.01,0.01,0.01,0.01,0.44174406,0.047991943,0.043833636,0.0100002885,0.019517487,0.018565431,0.22794488,-0.2119648721172904,0.7113600009092588
0.3400000000000001,-611932672.0,-0.113069474697113,0.0484050288796424,-0.0165004134178161,-0.1114377975463867,-0.1489522755979169,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04840503,0.01,0.01,0.01,0.01,0.44174406,0.043845348,0.047067985,0.01000026,0.01855028,0.017697144,0.22794488,-0.2052320737069476,0.6479590040057216
0.3500000000000001,-611932672.0,-0.0710135314765027,0.0580626130104064,-0.0172562561929225,-0.115863911807537,-0.1626093348480446,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058062613,0.01,0.01,0.01,0.01,0.44174406,0.040188197,0.054262165,0.010000234,0.017683562,0.016918654,0.22794488,-0.1992149370639961,0.5734239960539572
0.3600000000000001,-611932672.0,-0.015433165047054,0.0509544424712657,-0.0194127187132835,-0.1166782230138778,-0.1992524544640251,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050954442,0.01,0.01,0.01,0.01,0.44174406,0.036955267,0.054978296,0.01000021,0.016906474,0.016220331,0.22794488,-0.1940114967467461,0.4871272277693981
0.3700000000000001,-611932672.0,0.043654469058191,0.0659840330481529,-0.0224967151880264,-0.1149221658706665,-0.2551195794447408,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043654468,0.06598403,0.01,0.01,0.01,0.01,0.44174406,0.037455577,0.06190351,0.01000019,0.016209403,0.01559365,0.22794488,-0.1896567551949836,0.4067428547918383
0.3799999999999999,-611932672.0,0.0900042486534464,0.0566363148391246,-0.0259766299277544,-0.1115734279155731,-0.3239232189654986,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09000425,0.056636315,0.01,0.01,0.01,0.01,0.44174406,0.06229753,0.062499266,0.010000171,0.015586497,0.015033419,0.22794488,-0.1860670468123629,0.3177508961904001
0.3899999999999999,-611932672.0,0.1139207101598773,0.0649006217718124,-0.0292546916753053,-0.107759952545166,-0.4018130137916841,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11392071,0.06490062,0.01,0.01,0.01,0.01,0.44174406,0.08610305,0.063997366,0.010000154,0.015028747,0.014531613,0.22794488,-0.1836774398048097,0.162938869620313
0.3999999999999999,-611932672.0,0.1695225584098123,0.0636150017380714,-0.0345624163746833,-0.1013585776090622,-0.4040728509426117,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16952255,0.063615,0.01,0.01,0.01,0.01,0.44174406,0.12908562,0.06409737,0.0100001395,0.014526851,0.014079923,0.22794488,-0.1832979253847471,-0.0720352577027097
0.4099999999999999,-611932672.0,0.1722966654414851,0.0575337260961532,-0.0431495644152164,-0.0898253247141838,-0.3920695781707763,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17229666,0.057533726,0.01,0.01,0.01,0.01,0.44174406,0.15406227,0.063440025,0.0100001255,0.0140756965,0.013673787,0.22794488,-0.1857834046694133,-0.3966002836602856
0.4199999999999999,-611932672.0,0.1875862801348958,0.0442839786410331,-0.0542665868997573,-0.0753050819039344,-0.3771157562732696,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18758628,0.04428398,0.01,0.01,0.01,0.01,0.44174406,0.17617752,0.061507277,0.010000113,0.013669778,0.013308282,0.22794488,-0.1917298254830459,-0.740939537110899
0.4299999999999999,-611932672.0,0.1724678568735364,0.0235493015497922,-0.0783586800098419,-0.0498778671026229,-0.3516362607479095,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17246786,0.023549302,0.01,0.01,0.01,0.01,0.44174406,0.18200187,0.05760928,0.010000102,0.013304672,0.012979455,0.22794488,-0.2008287323188407,-1.0259462264615409
0.4399999999999999,-611932672.0,0.1540143842353379,-0.0051994640380144,-0.1065583080053329,0.0036736354231834,-0.2964316010475158,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15401438,0.01,0.01,0.01,0.01,0.01,0.44174406,0.17979555,0.05256032,0.010000092,0.012976207,0.0126835685,0.22794488,-0.2123116100062047,-1.229450380105147
0.4499999999999999,-611932672.0,0.1279033109898671,-0.034282274544239,-0.1313222497701645,0.0420102402567863,-0.2570417523384094,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12790331,0.01,0.01,0.04201024,0.01,0.01,0.44174406,0.17395835,0.04790807,0.010000083,0.033235036,0.012417811,0.22794488,-0.2252098715597353,-1.305462680429028
0.4599999999999999,-611932672.0,0.103035269013578,-0.0629319846630096,-0.1476329863071441,-0.0811157748103141,-0.2423662096261978,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10303527,0.01,0.01,0.01,0.01,0.01,0.44174406,0.16514377,0.04380739,0.010000074,0.032144725,0.012178441,0.22794488,-0.2374613262991938,-1.1216565603269093
0.47,-611932672.0,0.0905240800944345,-0.0817546024918556,-0.1416023075580597,-0.0312778130173683,-0.247088045900776,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052408,0.01,0.01,0.01,0.01,0.01,0.44174406,0.1554052,0.040183485,0.010000068,0.02983756,0.0119627835,0.22794488,-0.2467354114424607,-0.7604457456813032
0.48,-611932672.0,0.08082204588753,-0.0821221992373466,-0.1331590861082077,0.0218671299517154,-0.2053479291418783,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08082204,0.01,0.01,0.02186713,0.01,0.01,0.44174406,0.14622779,0.03696978,0.01000006,0.02876983,0.011768251,0.22794488,-0.2522262382053663,-0.4052050592928387
0.49,-611932672.0,0.047110313360481,-0.0674028694629669,-0.1198277622461319,0.0165442079305648,-0.1669486957428027,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04711031,0.01,0.01,0.016544208,0.01,0.01,0.44174406,0.13521469,0.034124587,0.010000055,0.02757448,0.011593298,0.22794488,-0.2547487223695871,-0.1496689536551916
0.5,-611932672.0,-0.0024944578907115,-0.0479727536439895,-0.1039703264832496,0.0015354380011558,-0.1170326114106439,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44174406,0.12085331,0.0315973,0.010000049,0.025848234,0.011435728,0.22794488,-0.2553143719139299,0.0018995886923428
0.51,-611932672.0,-0.068442172477942,-0.0298308916389942,-0.0909259095788002,-0.0089367665350437,-0.0540448970241997,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44174406,0.10680578,0.029348906,0.0100000445,0.024221992,0.0112938,0.22794488,-0.2548397246287316,0.073936041603644
0.52,-611932672.0,-0.1251217573881149,-0.0165233593434095,-0.0818043798208236,-0.0185628607869148,0.0196200605636858,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01962006,0.01,0.44174406,0.094830364,0.027340163,0.01000004,0.022764603,0.01399993,0.22794488,-0.2538804939619202,0.1092474504974677
0.53,-611932672.0,-0.1189340204000473,-0.0089137693867087,-0.0764339566230773,-0.0261883959174156,0.0502218880962864,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050221886,0.01,0.44174406,0.08459895,0.025549896,0.010000036,0.021462025,0.032192625,0.22794488,-0.2525386179582391,0.1609773869427472
0.54,-611932672.0,-0.1176525652408599,-0.0002230871468782,-0.0731857493519783,-0.0326370149850845,-0.0397549109211659,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44174406,0.07583299,0.023957057,0.010000032,0.020300081,0.032397084,0.22794488,-0.250197959617203,0.308799972954301
0.55,-611932672.0,-0.1178747415542602,0.0120155997574329,-0.0676064267754554,-0.0404609218239784,-0.0124893114060733,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120156,0.01,0.01,0.01,0.01,0.44174406,0.0682268,0.022707729,0.01000003,0.01925734,0.030059155,0.22794488,-0.2459292427449442,0.5201083580754824
0.56,-611932672.0,-0.1148629561066627,0.0325436145067215,-0.056075245141983,-0.0510310567915439,-0.0273984562725717,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032543615,0.01,0.01,0.01,0.01,0.44174406,0.06156388,0.029216869,0.010000027,0.01831721,0.027964596,0.22794488,-0.2393903330140283,0.7310531894807254
0.5700000000000001,-611932672.0,-0.1081339716911315,0.0060718236491084,-0.0358883701264858,-0.0715901926159858,-0.0650395668168955,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44174406,0.055796806,0.028064407,0.010000024,0.017479869,0.026110863,0.22794488,-0.2312357043110557,0.8669355607532421
0.5800000000000001,-611932672.0,-0.1044938936829567,0.053972240537405,-0.0279177762567996,-0.0949792712926864,-0.1060599247986832,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05397224,0.01,0.01,0.01,0.01,0.44174406,0.0507482,0.045770563,0.010000021,0.016729195,0.02445786,0.22794488,-0.2221750778420795,0.9236451789171448
0.5900000000000001,-611932672.0,-0.1038980633020401,0.0110526960343122,-0.0120405815541744,-0.115756094455719,-0.1397459336158475,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011052696,0.01,0.01,0.01,0.01,0.44174406,0.046303406,0.04388129,0.010000019,0.016054487,0.02297909,0.22794488,-0.2131401304126656,0.8726431627112905
0.6000000000000001,-611932672.0,-0.0771756203340745,0.0539166815578937,-0.0061921365559101,-0.1291952282190323,-0.1599916819375916,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05391668,0.01,0.01,0.01,0.01,0.44174406,0.04238495,0.050294414,0.0100000175,0.015448496,0.021656567,0.22794488,-0.2050352724044984,0.7574794606666925
0.6100000000000001,-611932672.0,-0.0206267429993943,0.0567192286252975,-0.0085632316768169,-0.1331291049718856,-0.19412791263151,-3003018117120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05671923,0.01,0.01,0.01,0.01,0.44174406,0.03889804,0.054777242,0.010000016,0.014900694,0.020465354,0.22794488,-0.1983250211374924,0.6176064827552397
