time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1302243968.0,0.1951902891795587,0.0310526546090841,-0.0520874857902526,-0.0776808187365531,-0.369981974363327,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1951903,0.031052655,0.01,0.01,0.01,0.01,0.1219258,0.244149,0.053068284,0.010007849,0.01984483,0.038987152,0.32795075,-0.2424264690796786,-0.9109099917118256
0.1200000000000001,-1302243968.0,0.1300059275648565,0.0067880642600357,-0.0825902596116066,-0.0454288572072982,-0.342747688293457,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13000593,0.01,0.01,0.01,0.01,0.01,0.1219258,0.22989881,0.04853712,0.010007078,0.018852297,0.0359218,0.32795075,-0.2540815518513927,-1.3164662009866317
0.1299999999999999,-1302243968.0,0.1057228991887953,-0.0315413028001785,-0.1270269751548767,0.0227635502815246,-0.2169878565760211,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1057229,0.01,0.01,0.02276355,0.01,0.01,0.1219258,0.21131887,0.044366527,0.010006382,0.021587728,0.033200208,0.32795075,-0.2676128723512999,-1.3358443168283654
0.1399999999999999,-1302243968.0,0.0045132852183487,-0.0722367763519287,-0.1633884757757187,0.0340287759900093,0.0061661693634496,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034028776,0.01,0.01,0.1219258,0.1869229,0.04067715,0.0100057535,0.030333716,0.030776372,0.32795075,-0.2798817383895709,-1.109235364872587
0.1499999999999999,-1302243968.0,-0.1429876089096069,-0.0973162278532981,-0.1695140302181244,-0.0061652306467294,0.154880504858953,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15488051,0.01,0.1219258,0.1617695,0.037420746,0.010005188,0.028656848,0.09263207,0.32795075,-0.288685915385746,-0.6427289699817662
0.1599999999999999,-1302243968.0,-0.1390044540166854,-0.0989290624856948,-0.1543820202350616,0.0389005541801452,0.0508145532908813,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038900554,0.050814554,0.01,0.1219258,0.14109945,0.03453252,0.010004679,0.03585043,0.088847615,0.32795075,-0.2914684036084753,0.0565111367541774
0.1699999999999999,-1302243968.0,-0.1302788406610489,-0.0738464891910553,-0.1229821145534515,-0.0137699814513325,0.0295620799426076,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02956208,0.01,0.1219258,0.12385767,0.03196257,0.010004219,0.034054987,0.084500484,0.32795075,-0.2869633821484532,0.7384129332214654
0.1799999999999999,-1302243968.0,-0.106221467256546,-0.031276062130928,-0.0866968855261802,-0.0249322969466447,-0.0696278943752131,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1219258,0.109395176,0.02967969,0.010003804,0.03154167,0.07593941,0.32795075,-0.2771598258403677,1.1321451651423402
0.1899999999999999,-1302243968.0,-0.0638121497755282,0.02231016010046,-0.0471225418150424,-0.0499817617237567,-0.126451589437757,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02231016,0.01,0.01,0.01,0.01,0.1219258,0.09710518,0.028816745,0.01000343,0.029302392,0.06833791,0.32795075,-0.2650893414310462,1.2411765157150765
0.1999999999999999,-1302243968.0,0.1112604422808951,0.1052261441946029,0.0012953877449035,-0.0817015245556831,-0.1866377002233844,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111260444,0.105226144,0.01,0.01,0.01,0.01,0.1219258,0.099361986,0.0810605,0.010003093,0.027308734,0.06173137,0.32795075,-0.2528262584311953,1.1723861850675463
0.2099999999999999,-1302243968.0,0.2096060227663412,-0.0368167422711849,0.0070735812187194,-0.1070966869592666,-0.3510380453793143,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20960602,0.01,0.01,0.01,0.01,0.01,0.1219258,0.1479407,0.075325586,0.010002789,0.025530918,0.05596332,0.32795075,-0.2430613258072287,0.7499436678882844
0.2199999999999999,-1302243968.0,0.3132704358085619,0.028002506121993,-0.0197454877197742,-0.1142657399177551,-0.3985262811183929,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31327045,0.028002506,0.01,0.01,0.01,0.01,0.1219258,0.2264591,0.069706164,0.010002514,0.023942167,0.0509032,0.32795075,-0.2392129255565188,0.0439819907243251
0.2299999999999999,-1302243968.0,0.2524804754207329,0.0492454878985881,-0.0405796207487583,-0.0948899537324905,-0.3833326697349548,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25248048,0.049245488,0.01,0.01,0.01,0.01,0.1219258,0.2500255,0.06714408,0.010002268,0.022521226,0.046451267,0.32795075,-0.2431613310934859,-0.7545922216632862
0.24,-1302243968.0,0.171560453335546,0.0254073869436979,-0.0713715180754661,-0.0562129914760589,-0.3513990342617035,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17156045,0.025407387,0.01,0.01,0.01,0.01,0.1219258,0.2428057,0.062639,0.010002045,0.021250024,0.042526416,0.32795075,-0.2540764481461847,-1.3103977665343816
0.25,-1302243968.0,0.1074109324739882,-0.0138750402256846,-0.116172544658184,-0.0084874331951141,-0.3072060942649841,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10741093,0.01,0.01,0.01,0.01,0.01,0.1219258,0.22448741,0.056893177,0.010001844,0.02011158,0.039056808,0.32795075,-0.2680673721636292,-1.4149073060384232
0.26,-1302243968.0,0.0789267498358904,-0.0588929466903209,-0.1621603667736053,0.0900009796023368,-0.0888474682471339,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07892675,0.01,0.01,0.09000098,0.01,0.01,0.1219258,0.2036721,0.051720373,0.010001662,0.06852023,0.035983723,0.32795075,-0.2813286091609636,-1.1922770712465691
0.27,-1302243968.0,-0.0507429709767293,-0.0895371735095977,-0.1749090850353241,-0.0864415988326072,0.0597016485562092,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059701648,0.01,0.1219258,0.17705886,0.047171626,0.010001499,0.064397514,0.044514906,0.32795075,-0.290308639009049,-0.604424575962363
0.28,-1302243968.0,-0.1377632468938827,-0.0921676158905029,-0.1562558710575103,-0.0199996214359998,0.1068973870770124,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106897384,0.01,0.1219258,0.15366834,0.043160673,0.010001352,0.05828939,0.07110671,0.32795075,-0.2921587766998093,0.1695421037401425
0.29,-1302243968.0,-0.1213641911745071,-0.0639594346284866,-0.1193651184439659,-0.0039765713736414,0.0859305098886878,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08593051,0.01,0.1219258,0.13437665,0.03961854,0.010001219,0.052945156,0.08371747,0.32795075,-0.2867246214444617,0.821493398919911
0.3,-1302243968.0,-0.0930811464786529,-0.0226469971239566,-0.084006167948246,-0.0139456326141953,-0.0358062748827218,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1219258,0.1182677,0.036482986,0.0100011,0.048252854,0.07637623,0.32795075,-0.2764689762943798,1.1443585371366167
0.31,-1302243968.0,-0.0511581748723983,0.0412848144769668,-0.0401958674192428,-0.0387240350246429,-0.1280111837307451,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041284814,0.01,0.01,0.01,0.01,0.1219258,0.10464717,0.03968079,0.010000991,0.04411315,0.06871913,0.32795075,-0.2646440942882453,1.1853885618827875
0.32,-1302243968.0,0.0312485769152322,0.0721145719289779,-0.0003740936517715,-0.066944696009159,-0.1598687895031618,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031248577,0.07211457,0.01,0.01,0.01,0.01,0.1219258,0.09399838,0.061556514,0.010000894,0.0404552,0.062054064,0.32795075,-0.2532562155594197,1.0796155121776048
0.33,-1302243968.0,0.1574306040216681,0.0217565409839153,0.0005045235157012,-0.087758868932724,-0.2618990459930517,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1574306,0.021756541,0.01,0.01,0.01,0.01,0.1219258,0.11732411,0.059045706,0.010000805,0.037218843,0.056235038,0.32795075,-0.2437904336298874,0.8137160367232978
0.3400000000000001,-1302243968.0,0.2420039154038301,0.0770943611860275,-0.0196735225617885,-0.0967295318841934,-0.4035239815711975,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24200392,0.07709436,0.01,0.01,0.01,0.01,0.1219258,0.17241177,0.070498444,0.010000726,0.034350295,0.05113738,0.32795075,-0.2378221546512962,0.3949198149397956
0.3500000000000001,-1302243968.0,0.3016377997301456,0.0492212101817131,-0.029796652495861,-0.0910266935825347,-0.393753319978714,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3016378,0.04922121,0.01,0.01,0.01,0.01,0.1219258,0.23930217,0.06902116,0.010000655,0.031801645,0.04665451,0.32795075,-0.2368966468103855,-0.1758518594092579
0.3600000000000001,-1302243968.0,0.2108551530493708,0.0456026270985603,-0.0534083247184753,-0.070320226252079,-0.3725002408027649,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21085516,0.045602627,0.01,0.01,0.01,0.01,0.1219258,0.24605724,0.06638879,0.01000059,0.029535854,0.04270549,0.32795075,-0.2420462915230916,-0.7855981147311577
0.3700000000000001,-1302243968.0,0.1422531559033212,0.0200559198856353,-0.0816009640693664,-0.0423036478459835,-0.3457858860492706,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14225316,0.02005592,0.01,0.01,0.01,0.01,0.1219258,0.23413523,0.061413076,0.0100005325,0.027517324,0.039215647,0.32795075,-0.2521353147546646,-1.1383923554987174
0.3799999999999999,-1302243968.0,0.1063213000974227,-0.0139771699905395,-0.1168054938316345,0.010275300592184,-0.2804315812750756,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1063213,0.01,0.01,0.010275301,0.01,0.01,0.1219258,0.21582517,0.05576664,0.01000048,0.025742237,0.03612375,0.32795075,-0.2637146423465392,-1.134034690647331
0.3899999999999999,-1302243968.0,0.0467687140669459,-0.0477985702455043,-0.1480033993721008,0.076465830206871,-0.0510325563047038,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046768714,0.01,0.01,0.07646583,0.01,0.01,0.1219258,0.19480844,0.0507306,0.010000433,0.060713828,0.033380218,0.32795075,-0.274048435740704,-0.9060227681796204
0.3999999999999999,-1302243968.0,-0.1084770200442247,-0.0680800229310989,-0.1537829339504242,-0.0551831573247909,0.0998407465280159,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099840745,0.01,0.1219258,0.16864584,0.04630176,0.010000391,0.0570967,0.06146888,0.32795075,-0.2806282229715696,-0.4095799102431645
0.4099999999999999,-1302243968.0,-0.1230483651161193,-0.0669964477419853,-0.1377107948064804,-0.0153536805883049,0.0947008327439964,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094700836,0.01,0.1219258,0.14676444,0.0423941,0.010000352,0.051897522,0.07535879,0.32795075,-0.281166889979947,0.2518588430298631
0.4199999999999999,-1302243968.0,-0.1117657870054245,-0.0422924533486366,-0.106813296675682,-0.0074138427153229,0.0385463644281063,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038546365,0.01,0.1219258,0.12862416,0.03893966,0.010000317,0.047327995,0.07528902,0.32795075,-0.2754614282192509,0.8025171067479769
0.4299999999999999,-1302243968.0,-0.083796739578247,-0.0088024139404296,-0.0771729052066803,-0.0198530387133359,-0.0705663255034511,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1219258,0.11341929,0.035879932,0.010000287,0.04330133,0.06803384,0.32795075,-0.2658053473373821,1.0572056199586042
0.4399999999999999,-1302243968.0,-0.0499564856290817,0.0596115924417972,-0.0367228500545024,-0.042529821395874,-0.1394725787380869,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059611592,0.01,0.01,0.01,0.01,0.1219258,0.10053505,0.05174478,0.010000258,0.039740253,0.061462507,0.32795075,-0.2549828684959238,1.071165337159426
0.4499999999999999,-1302243968.0,0.0930888358000273,0.0204347521066665,-0.0051126331090927,-0.0686832293868064,-0.1846756383145049,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093088835,0.020434752,0.01,0.01,0.01,0.01,0.1219258,0.093832195,0.049507737,0.010000233,0.03658432,0.055715345,0.32795075,-0.2450517581581916,0.9137508677386368
0.4599999999999999,-1302243968.0,0.2066903018258222,0.0844592750072479,-0.0130959898233413,-0.0860996097326278,-0.3296834621133109,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2066903,0.084459275,0.01,0.01,0.01,0.01,0.1219258,0.14482854,0.072894305,0.01000021,0.03378914,0.050685275,0.32795075,-0.2372199052484009,0.6424847907467792
0.47,-1302243968.0,0.2972742891014482,0.0320356041193008,-0.0191626027226448,-0.091870978474617,-0.3963021039962768,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2972743,0.032035604,0.01,0.01,0.01,0.01,0.1219258,0.21411824,0.06968389,0.010000189,0.03130598,0.046262737,0.32795075,-0.2333424681130202,0.1312757141151463
0.48,-1302243968.0,0.2626428193282183,0.049987718462944,-0.0452069714665412,-0.0821557641029357,-0.3840691149234772,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26264283,0.04998772,0.01,0.01,0.01,0.01,0.1219258,0.24777828,0.06726242,0.01000017,0.02909302,0.042356912,0.32795075,-0.2356417749716866,-0.5339902747494564
0.49,-1302243968.0,0.17944834259798,0.033525139093399,-0.0614046491682529,-0.0551668927073478,-0.3577348887920379,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17944834,0.03352514,0.01,0.01,0.01,0.01,0.1219258,0.24301273,0.06361978,0.010000153,0.027121766,0.03890592,0.32795075,-0.2441555213904283,-1.0719832675816174
0.5,-1302243968.0,0.1178262390343566,0.0028013046830892,-0.097246877849102,-0.0202473774552345,-0.3255813419818878,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11782624,0.01,0.01,0.01,0.01,0.01,0.1219258,0.22658163,0.05781879,0.010000139,0.025363164,0.03584934,0.32795075,-0.2561097084323404,-1.241455185938246
0.51,-1302243968.0,0.0944708464107113,-0.0363283678889274,-0.1376801282167434,0.0634559020400047,-0.1398369002472644,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09447084,0.01,0.01,0.0634559,0.01,0.01,0.1219258,0.20739272,0.05253091,0.0100001255,0.051581327,0.033135936,0.32795075,-0.2679723371425357,-1.0903570537149834
0.52,-1302243968.0,-0.0312833377791182,-0.0656061843037605,-0.1572996973991394,-0.0381803959608078,0.0346309567933783,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034630958,0.01,0.1219258,0.18165775,0.047883607,0.0100001125,0.048702117,0.032850545,0.32795075,-0.2766701940641444,-0.6520576221094209
0.53,-1302243968.0,-0.1284857839345932,-0.0734595730900764,-0.1478249132633209,-0.0036908593028783,0.1419557484007904,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14195575,0.01,0.1219258,0.15743324,0.043788794,0.010000101,0.04451074,0.084741615,0.32795075,-0.2800870629881193,-0.0726504438105765
0.54,-1302243968.0,-0.1176650002598762,-0.0573318973183631,-0.1214351952075958,0.0146115534007549,0.0348886022486547,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014611553,0.034888603,0.01,0.1219258,0.13747549,0.04017086,0.010000092,0.041277826,0.082096815,0.32795075,-0.2775450208293077,0.507315291067986
0.55,-1302243968.0,-0.0993802547454834,-0.0245472751557827,-0.0893963649868965,-0.0018065068870782,-0.0289549229500937,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1219258,0.120856486,0.03697085,0.010000083,0.037990045,0.074748576,0.32795075,-0.2702108020004971,0.8825645244523564
0.56,-1302243968.0,-0.068301260471344,0.012055343016982,-0.0630975812673568,-0.025379879400134,-0.1151248551649848,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012055343,0.01,0.01,0.01,0.01,0.1219258,0.10685063,0.034330435,0.010000074,0.03503635,0.067310855,0.32795075,-0.2605665634108111,1.003071223841278
0.5700000000000001,-1302243968.0,0.0215661071704816,0.0876454263925552,-0.023800540715456,-0.0486857928335666,-0.1469540090675896,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021566108,0.08764543,0.01,0.01,0.01,0.01,0.1219258,0.09549582,0.070836626,0.010000067,0.032411598,0.060830113,0.32795075,-0.2505867765526934,0.9676463984717822
0.5800000000000001,-1302243968.0,0.1606057265816973,-0.0079944124445319,-0.0085050165653228,-0.0732609778642654,-0.2529868519196567,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16060573,0.01,0.01,0.01,0.01,0.01,0.1219258,0.1192481,0.06664645,0.01000006,0.030077787,0.055167418,0.32795075,-0.2419984717935285,0.7359779573559418
0.5900000000000001,-1302243968.0,0.2488359143632688,0.0366347208619117,-0.0277859456837177,-0.0871360749006271,-0.3927886188030243,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24883592,0.03663472,0.01,0.01,0.01,0.01,0.1219258,0.17688404,0.06298703,0.010000055,0.02800064,0.050204773,0.32795075,-0.2368301238139471,0.3037962522812438
0.6000000000000001,-1302243968.0,0.2969023427631222,0.0623232088983058,-0.034276682883501,-0.0845707207918167,-0.3845769762992859,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29690233,0.06232321,0.01,0.01,0.01,0.01,0.1219258,0.23992856,0.06261098,0.010000049,0.026144817,0.04582983,0.32795075,-0.2368078119444216,-0.2518080483901361
0.6100000000000001,-1302243968.0,0.2059179780715008,0.0425219535827636,-0.057001132518053,-0.0649693384766578,-0.3640884459018707,-2459172864000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20591798,0.042521954,0.01,0.01,0.01,0.01,0.1219258,0.24485669,0.06056229,0.0100000445,0.024490274,0.041976694,0.32795075,-0.2425069816440221,-0.820828087658392
