time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-938969920.0,-0.0684345987797493,0.0075377486646175,-0.0246944352984428,-0.0677111595869064,-0.1409379744893436,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19697139,0.07380675,0.03383449,0.010005687,0.023040572,0.036593203,0.48964307,-0.2400358152413257,0.7981242939788074
0.1699999999999999,-938969920.0,0.0401027356410734,0.0560192540287971,-0.0157401971518993,-0.0858715400099754,-0.1817746943354991,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040102735,0.056019254,0.01,0.01,0.01,0.01,0.19697139,0.06764859,0.048773862,0.010005127,0.021711593,0.03378951,0.48964307,-0.2322672351933269,0.7539206610161351
0.1799999999999999,-938969920.0,0.1351350987811536,0.0160378478467464,-0.0273971036076545,-0.0983598083257675,-0.2911342160133146,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351351,0.016037848,0.01,0.01,0.01,0.01,0.19697139,0.096233055,0.047097374,0.010004622,0.020523015,0.031300686,0.48964307,-0.2253087161100052,0.6330967008876346
0.1899999999999999,-938969920.0,0.2044770196288911,0.0490180552005767,-0.0264309123158454,-0.1042144149541854,-0.402434229850769,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20447703,0.049018055,0.01,0.01,0.01,0.01,0.19697139,0.14655833,0.048215847,0.010004167,0.019459259,0.029088013,0.48964307,-0.2202391490606175,0.3807865172086635
0.1999999999999999,-938969920.0,0.2459641669374392,0.0542381294071674,-0.032309103757143,-0.1008228212594986,-0.3979616165161133,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24596417,0.05423813,0.01,0.01,0.01,0.01,0.19697139,0.1984446,0.05224849,0.010003758,0.018506179,0.027117247,0.48964307,-0.218550803558802,-0.0368383929325343
0.2099999999999999,-938969920.0,0.210801892428572,0.0349922403693199,-0.0466997548937797,-0.0857897326350212,-0.3840393722057342,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2108019,0.03499224,0.01,0.01,0.01,0.01,0.19697139,0.21448284,0.05071877,0.010003388,0.017650537,0.025357177,0.48964307,-0.2219117137963531,-0.5866898777201531
0.2199999999999999,-938969920.0,0.1688953799905566,0.0193221289664506,-0.0650662034749984,-0.0607999972999095,-0.3617711663246155,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16889538,0.019322129,0.01,0.01,0.01,0.01,0.19697139,0.21107115,0.047479264,0.010003055,0.016882975,0.023785735,0.48964307,-0.2305074612316707,-1.050667725864301
0.2299999999999999,-938969920.0,0.1223426791136976,-0.0079419780522584,-0.0996199995279312,-0.0221247151494026,-0.3251380920410156,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122342676,0.01,0.01,0.01,0.01,0.01,0.19697139,0.20039438,0.043526027,0.010002755,0.016194059,0.022381267,0.48964307,-0.242362417312191,-1.2591969427260643
0.24,-938969920.0,0.0976647483742488,-0.0447341986000537,-0.1340511441230774,0.0547146424651145,-0.2195046449643085,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09766475,0.01,0.01,0.054714642,0.01,0.01,0.19697139,0.18610595,0.039940268,0.010002484,0.043078005,0.021124419,0.48964307,-0.2550554372545223,-1.2320827885240335
0.25,-938969920.0,0.0465681671318546,-0.0770523846149444,-0.1538043767213821,-0.0733723640441894,-0.0840128860717219,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046568166,0.01,0.01,0.01,0.01,0.01,0.19697139,0.16926484,0.03676517,0.01000224,0.04110721,0.019998664,0.48964307,-0.2657865217788335,-0.9000340141708518
0.26,-938969920.0,-0.0617647360811158,-0.0915373414754867,-0.1545027196407318,-0.0239236205816268,0.0104342244063958,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010434224,0.01,0.19697139,0.14767554,0.03394442,0.010002019,0.037794046,0.01900521,0.48964307,-0.2720738772622986,-0.4041479598325
0.27,-938969920.0,-0.1419272869825363,-0.0812762677669525,-0.1339110285043716,0.0064530260860919,0.1114513247829105,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11145133,0.01,0.19697139,0.12934503,0.031439394,0.0100018205,0.034858685,0.06505608,0.48964307,-0.273380579345981,0.0805262280132984
0.28,-938969920.0,-0.1309691369533538,-0.0549680516123771,-0.1072347685694694,0.0074060261249542,-0.0209003943649005,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19697139,0.114001,0.029211339,0.010001642,0.032253362,0.061870795,0.48964307,-0.2701139743232248,0.5161770521821355
0.29,-938969920.0,-0.1125358715653419,-0.0235695857554674,-0.0815977454185485,-0.0131136607378721,-0.0143351357338195,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19697139,0.101020105,0.027225582,0.01000148,0.029935684,0.056356363,0.48964307,-0.263143138284615,0.8171089188132378
0.3,-938969920.0,-0.085937961935997,0.0111615266650915,-0.058120310306549,-0.0349356941878795,-0.0742031663931527,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011161527,0.01,0.01,0.01,0.01,0.19697139,0.08994393,0.025559384,0.010001334,0.02787005,0.051238194,0.48964307,-0.2540777480286654,0.9598380461112016
0.31,-938969920.0,-0.0678610280156135,0.0791713446378707,-0.0234083831310272,-0.0582994632422924,-0.1311444904479966,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079171345,0.01,0.01,0.01,0.01,0.19697139,0.08043967,0.06292225,0.010001203,0.026028356,0.04674005,0.48964307,-0.244172077828316,0.9926584363910702
0.32,-938969920.0,-0.0244448633191455,-0.0325617231428623,-0.0161944702267646,-0.0840515121817588,-0.1556960697545242,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19697139,0.07223153,0.059599355,0.010001085,0.024383772,0.04277397,0.48964307,-0.2348611347504783,0.8601466251870018
0.33,-938969920.0,0.0754422700978954,0.0218292940407991,-0.0098719932138919,-0.1012618839740753,-0.2197631743043283,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07544227,0.021829294,0.01,0.01,0.01,0.01,0.19697139,0.070667244,0.05520175,0.010000978,0.022912947,0.039266508,0.48964307,-0.2275306538058962,0.6284432810647803
0.3400000000000001,-938969920.0,0.1531754524958891,0.0639128386974334,-0.0245343297719955,-0.1054991334676742,-0.3334537528309641,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15317546,0.06391284,0.01,0.01,0.01,0.01,0.19697139,0.10804835,0.060573846,0.010000882,0.02159828,0.036162976,0.48964307,-0.2226311739412254,0.3776363772582267
0.3500000000000001,-938969920.0,0.231265187783055,0.0529050379991531,-0.0334390476346015,-0.0993978381156921,-0.3978455364704132,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23126519,0.052905038,0.01,0.01,0.01,0.01,0.19697139,0.16588104,0.060343716,0.010000795,0.020421905,0.03341071,0.48964307,-0.220504741855861,0.0661174779535676
0.3600000000000001,-938969920.0,0.2282679754989661,0.05130635201931,-0.0457940399646759,-0.0859110057353973,-0.3840640783309936,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22826798,0.051306352,0.01,0.01,0.01,0.01,0.19697139,0.20182575,0.059351593,0.010000717,0.019368146,0.030964885,0.48964307,-0.2220643894403458,-0.3491762128020151
0.3700000000000001,-938969920.0,0.1918000968940675,0.0354744978249073,-0.0606564469635486,-0.0649346187710762,-0.3643693029880523,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918001,0.035474498,0.01,0.01,0.01,0.01,0.19697139,0.21095178,0.056983028,0.010000646,0.018422356,0.028785042,0.48964307,-0.2280699058461122,-0.7828174345993469
0.3799999999999999,-938969920.0,0.1434026233049558,0.013255612924695,-0.0840727314352989,-0.0411820299923419,-0.3418139517307281,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14340262,0.013255613,0.01,0.01,0.01,0.01,0.19697139,0.20429817,0.052397206,0.010000583,0.017575696,0.02684626,0.48964307,-0.2375938704619325,-1.058544635792137
0.3899999999999999,-938969920.0,0.1057222090728863,-0.0169020574539899,-0.1087744683027267,0.0153862833976745,-0.2848664820194244,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572221,0.01,0.01,0.015386283,0.01,0.01,0.19697139,0.19177225,0.047795553,0.010000525,0.017301174,0.025114516,0.48964307,-0.2487627323081598,-1.1429082372508492
0.3999999999999999,-938969920.0,0.0933622122564245,-0.0477459505200386,-0.1352060884237289,0.0484468787908554,-0.1636325433932284,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09336221,0.01,0.01,0.04844688,0.01,0.01,0.19697139,0.1779848,0.043710772,0.010000474,0.0389272,0.023569148,0.48964307,-0.259952426802697,-1.0641058919836224
0.4099999999999999,-938969920.0,0.0136127297390176,-0.0716977939009666,-0.1511217653751373,-0.0595571920275688,-0.0524035915189288,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0136127295,0.01,0.01,0.01,0.01,0.01,0.19697139,0.15917419,0.040102515,0.010000427,0.037226927,0.022187151,0.48964307,-0.2690430946609586,-0.7498080406345944
0.4199999999999999,-938969920.0,-0.1044459267444252,-0.0801962167024612,-0.1466559767723083,-0.021743319928646,0.0504668783185126,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050466876,0.01,0.19697139,0.13894874,0.03690611,0.010000385,0.034356013,0.03330273,0.48964307,-0.2741655341129866,-0.311898926978779
0.4299999999999999,-938969920.0,-0.1392778605222702,-0.0695410966873169,-0.1276245415210724,0.0030945055186748,0.0788096540052771,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078809656,0.01,0.19697139,0.122050814,0.034070227,0.010000347,0.031804938,0.05386082,0.48964307,-0.2747362392063123,0.1402222693513367
0.4399999999999999,-938969920.0,-0.1306716650724411,-0.0451857298612594,-0.1028245985507965,0.0007078982889652,0.0361050603738785,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03610506,0.01,0.19697139,0.10784235,0.031552035,0.010000313,0.029536482,0.05523913,0.48964307,-0.2711656046852568,0.5169283217744927
0.4499999999999999,-938969920.0,-0.1123244911432266,-0.0186567902565002,-0.0804011300206184,-0.0181886069476604,-0.0174596442598346,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19697139,0.095777445,0.02931101,0.010000282,0.027515216,0.0510824,0.48964307,-0.2645476629718147,0.7550109200347459
0.4599999999999999,-938969920.0,-0.0895385295152664,0.0173502154648304,-0.0582092180848121,-0.0371632352471351,-0.0856103178876233,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017350215,0.01,0.01,0.01,0.01,0.19697139,0.08545032,0.0279899,0.010000254,0.025711184,0.046601452,0.48964307,-0.2563202757380911,0.8625882276018192
0.47,-938969920.0,-0.0770133659243583,0.0673188790678978,-0.0295651331543922,-0.0584361627697944,-0.131742204406539,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06731888,0.01,0.01,0.01,0.01,0.19697139,0.07656795,0.055219647,0.010000229,0.024101118,0.042653486,0.48964307,-0.2474610080776404,0.8884638541451055
0.48,-938969920.0,0.0139741612713563,-0.0139803802594542,-0.0151113159954547,-0.0807926803827285,-0.1609674680094197,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013974161,0.01,0.01,0.01,0.01,0.01,0.19697139,0.06904374,0.052536808,0.0100002065,0.022660535,0.039160732,0.48964307,-0.2390382184038131,0.7913324241677983
0.49,-938969920.0,0.1144649994569925,0.0262804720550775,-0.0136731639504432,-0.0959940552711486,-0.2557547976291917,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114465,0.026280472,0.01,0.01,0.01,0.01,0.19697139,0.085748784,0.049296085,0.010000186,0.021371143,0.036065944,0.48964307,-0.2320428509124334,0.6210004694288481
0.5,-938969920.0,0.1763755418324173,0.0667075738310813,-0.0311975255608558,-0.101162314414978,-0.3854174305811086,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17637554,0.066707574,0.01,0.01,0.01,0.01,0.19697139,0.12702537,0.060400344,0.010000168,0.020218838,0.033325456,0.48964307,-0.2271050598128473,0.374808345984704
0.51,-938969920.0,0.2501032718629071,0.0361464545130729,-0.0378872454166412,-0.0969017371535301,-0.3932013511657715,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25010327,0.036146455,0.01,0.01,0.01,0.01,0.19697139,0.18850698,0.0585974,0.010000152,0.019187056,0.030891327,0.48964307,-0.2253321526093652,-0.0123528845376738
0.52,-938969920.0,0.2129395752076063,0.0408753529191017,-0.0495053529739379,-0.0825271531939506,-0.3796190321445465,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21293958,0.040875353,0.01,0.01,0.01,0.01,0.19697139,0.20827438,0.056573633,0.010000137,0.018261185,0.028722523,0.48964307,-0.2282566653046394,-0.5282743181829517
0.53,-938969920.0,0.1761214007768911,0.0246773306280374,-0.0663282498717308,-0.0587379746139049,-0.3588951528072357,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1761214,0.02467733,0.01,0.01,0.01,0.01,0.19697139,0.20888384,0.053235196,0.010000124,0.017430969,0.026790239,0.48964307,-0.2361708380123476,-0.9781797684139124
0.54,-938969920.0,0.1255017144591794,-0.000921681523323,-0.0908354595303535,-0.0250533800572156,-0.3263635337352752,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1255017,0.01,0.01,0.01,0.01,0.01,0.19697139,0.19942592,0.048650093,0.010000112,0.016685845,0.025065903,0.48964307,-0.2473123768935348,-1.1901666394416088
0.55,-938969920.0,0.0954188659669237,-0.0361824408173561,-0.1260197758674621,0.0471867173910141,-0.2479948026701442,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09541886,0.01,0.01,0.047186717,0.01,0.01,0.19697139,0.18545271,0.04446475,0.0100001,0.037906416,0.02352577,0.48964307,-0.2593493153676544,-1.1741927216136414
0.56,-938969920.0,0.059452314012725,-0.0673890262842178,-0.1525813937187194,-0.0580875799059867,-0.0995809612764099,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059452314,0.01,0.01,0.01,0.01,0.01,0.19697139,0.17006725,0.04076775,0.01000009,0.036359698,0.022147877,0.48964307,-0.2697152266898717,-0.8884677958460319
0.5700000000000001,-938969920.0,-0.0444036404382354,-0.0832453072071075,-0.1537257879972458,-0.0171675682067871,-0.0022310962689872,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19697139,0.14883141,0.037490737,0.010000082,0.033582203,0.020912692,0.48964307,-0.276213356226919,-0.4586565440377258
0.5800000000000001,-938969920.0,-0.1439867913722992,-0.0775251314043998,-0.1360810101032257,0.0161554962396621,0.0998642299243952,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016155496,0.09986423,0.01,0.19697139,0.13029169,0.03458785,0.010000073,0.03167147,0.058490418,0.48964307,-0.278423843923457,-0.0415776880668156
0.5900000000000001,-938969920.0,-0.1345020085573196,-0.0570823028683662,-0.1129875257611274,0.0114201940596103,0.0130295657023284,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011420194,0.013029566,0.01,0.19697139,0.1147883,0.032011475,0.010000066,0.029594425,0.05624269,0.48964307,-0.2766540539333353,0.3466328381464496
0.6000000000000001,-938969920.0,-0.1205505579710006,-0.0298432279378175,-0.0894582867622375,-0.0072901714593172,0.0188224871800531,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018822487,0.01,0.19697139,0.101682395,0.029719558,0.010000059,0.027582718,0.053433746,0.48964307,-0.2714568989165785,0.6379689087521179
0.6100000000000001,-938969920.0,-0.099393717944622,-0.0046770740300416,-0.0714534148573875,-0.0273215919733047,-0.0479576273653027,-2049827667968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19697139,0.090514354,0.027677968,0.010000054,0.025772085,0.048778683,0.48964307,-0.2641080281581435,0.7945074912627174
