time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-706567616.0,0.1915051932535906,0.0607936307787895,-0.0380937457084655,-0.0998365059494972,-0.3982115983963012,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915052,0.06079363,0.01,0.01,0.01,0.01,0.32490847,0.16638215,0.064550675,0.010003906,0.014600919,0.020915568,0.41462475,-0.1931012169452325,-0.3465435199097046
0.1699999999999999,-706567616.0,0.1958341227303715,0.0471590347588062,-0.0522542260587215,-0.078333593904972,-0.3782717287540436,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19583413,0.047159035,0.01,0.01,0.01,0.01,0.32490847,0.18759659,0.062814035,0.010003521,0.014142058,0.019808916,0.41462475,-0.1988826649747665,-0.748558925527971
0.1799999999999999,-706567616.0,0.1702153874156966,0.0264568943530321,-0.0753944590687751,-0.0552999004721641,-0.3564463853836059,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17021538,0.026456894,0.01,0.01,0.01,0.01,0.32490847,0.18999788,0.05902033,0.010003174,0.013729665,0.018817808,0.41462475,-0.2082156426850964,-1.0564264399620693
0.1899999999999999,-706567616.0,0.1399532252628465,-0.0055074002593755,-0.107253573834896,0.0010487809777259,-0.2990791499614715,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13995323,0.01,0.01,0.01,0.01,0.01,0.32490847,0.18504994,0.05379991,0.010002862,0.013358733,0.017929122,0.41462475,-0.2198720296579426,-1.234588535263292
0.1999999999999999,-706567616.0,0.1090799092118709,-0.0361140295863151,-0.1334293782711029,0.0464520901441574,-0.2452174723148346,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10907991,0.01,0.01,0.04645209,0.01,0.01,0.32490847,0.17576195,0.048999537,0.0100025805,0.036569905,0.017133243,0.41462475,-0.2325854765884344,-1.264916912803021
0.2099999999999999,-706567616.0,0.0901724152812188,-0.0642323344945907,-0.1493153274059295,-0.084845095872879,-0.2336732894182205,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017242,0.01,0.01,0.01,0.01,0.01,0.32490847,0.16449222,0.044771157,0.010002326,0.035219017,0.016418453,0.41462475,-0.2441150170998271,-1.0219301009159354
0.2199999999999999,-706567616.0,0.0747098045117969,-0.0801350176334381,-0.1457798480987548,-0.0339568778872489,-0.1704746120112485,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0747098,0.01,0.01,0.01,0.01,0.01,0.32490847,0.15330389,0.041034054,0.010002097,0.032570656,0.015775759,0.41462475,-0.2521099578977626,-0.6131315128437024
0.2299999999999999,-706567616.0,0.023902852828199,-0.0761734396219253,-0.1324818134307861,0.0069005787372589,-0.1206130438297976,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023902852,0.01,0.01,0.01,0.01,0.01,0.32490847,0.13891505,0.037727423,0.010001891,0.030215163,0.015198231,0.41462475,-0.2559343390108657,-0.218702857101968
0.24,-706567616.0,-0.0446115528736959,-0.0574837923049926,-0.1132710874080658,0.0143300294876098,-0.0609349522874213,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0143300295,0.01,0.01,0.32490847,0.12222298,0.034800004,0.010001705,0.028519109,0.014679746,0.41462475,-0.2565119783211791,0.0514121232916427
0.25,-706567616.0,-0.1325705200433731,-0.0346087664365768,-0.0943867862224578,-0.0046210773289203,0.0177956404855804,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017795641,0.01,0.32490847,0.107984655,0.032200374,0.010001537,0.02665651,0.015786156,0.41462475,-0.2551195257062237,0.192503845273523
0.26,-706567616.0,-0.1208033263683319,-0.0151505572721362,-0.0798500329256057,-0.0187339521944522,0.0797384050957989,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07973841,0.01,0.32490847,0.09591601,0.029890671,0.010001386,0.024947394,0.050536804,0.41462475,-0.2528128634036282,0.2623209883268642
0.27,-706567616.0,-0.1114870607852935,-0.0024957852438092,-0.072492778301239,-0.0296946913003921,-0.0638162858022382,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32490847,0.08557847,0.027831132,0.01000125,0.023418818,0.049395025,0.41462475,-0.2495269731059942,0.3956006182648461
0.28,-706567616.0,-0.1059658676385879,0.0159967336803674,-0.063994288444519,-0.0399174466729164,-0.0414977840518522,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015996734,0.01,0.01,0.01,0.01,0.32490847,0.07666373,0.026518892,0.010001127,0.02204991,0.04511139,0.41462475,-0.2445045272128647,0.5885894396705322
0.29,-706567616.0,-0.1011974364519119,0.0401402115821838,-0.0532914549112319,-0.0513641946017742,-0.0650859085191919,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04014021,0.01,0.01,0.01,0.01,0.32490847,0.068940416,0.035374735,0.010001016,0.02082365,0.041327763,0.41462475,-0.2374653336354573,0.7831895968176353
0.3,-706567616.0,-0.0961337983608245,0.0096363825723528,-0.0313077680766582,-0.0719633549451828,-0.1045997558534571,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32490847,0.062238067,0.03383475,0.010000915,0.019726973,0.03798699,0.41462475,-0.2289293746185625,0.8920654096652558
0.31,-706567616.0,-0.0937494486570358,0.0599748976528644,5.602836608886719e-06,-0.095006987452507,-0.1376855936926648,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059974898,0.01,0.01,0.01,0.01,0.32490847,0.05639445,0.05152441,0.010000825,0.018745208,0.035029955,0.41462475,-0.219808709251629,0.9135212677521342
0.32,-706567616.0,-0.0546741787538181,0.0220570806413888,-0.0096543729305267,-0.1144203394651413,-0.1553960009989307,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02205708,0.01,0.01,0.01,0.01,0.32490847,0.051267557,0.04999727,0.010000744,0.017863898,0.032401614,0.41462475,-0.2110929418242754,0.8242411808973855
0.33,-706567616.0,0.0169101969650151,0.0642500668764114,-0.0073885209858417,-0.1257487535476684,-0.2036826854569695,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016910197,0.06425007,0.01,0.01,0.01,0.01,0.32490847,0.04703905,0.059151523,0.010000671,0.017073212,0.030064518,0.41462475,-0.2036524570453554,0.6776695932961869
0.3400000000000001,-706567616.0,0.0874623538137326,0.0574849210679531,-0.0120966359972953,-0.127458393573761,-0.2799467502268031,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08746235,0.05748492,0.01,0.01,0.01,0.01,0.32490847,0.06278192,0.06032907,0.010000604,0.01636201,0.027978765,0.41462475,-0.1978608096294976,0.5051447432690814
0.3500000000000001,-706567616.0,0.1228315179536621,0.0736853778362274,-0.0195093937218189,-0.1221398711204528,-0.3709336292426108,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122831516,0.07368538,0.01,0.01,0.01,0.01,0.32490847,0.09046081,0.06888228,0.0100005455,0.015725425,0.026125561,0.41462475,-0.1939677028820359,0.2870351258515416
0.3600000000000001,-706567616.0,0.1881221350084048,0.0593590848147869,-0.0285988766700029,-0.1121128946542739,-0.4076603353023529,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18812214,0.059359085,0.01,0.01,0.01,0.01,0.32490847,0.13814932,0.06858127,0.0100004915,0.015153614,0.024471505,0.41462475,-0.1926630248818915,-0.0109828506786966
0.3700000000000001,-706567616.0,0.1941711815065172,0.0589850135147571,-0.0404232740402221,-0.0965642929077148,-0.3938050270080566,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19417118,0.058985014,0.01,0.01,0.01,0.01,0.32490847,0.16943814,0.06749001,0.010000443,0.014639148,0.02299172,0.41462475,-0.194881893139621,-0.3955047890084958
0.3799999999999999,-706567616.0,0.1935934242297152,0.0458458475768566,-0.0545731298625469,-0.0751001313328743,-0.3754250407218933,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19359343,0.045845848,0.01,0.01,0.01,0.01,0.32490847,0.18773925,0.0652746,0.010000399,0.014176406,0.021667482,0.41462475,-0.2010991198717197,-0.7848972818114649
0.3899999999999999,-706567616.0,0.1688948051281886,0.0237692948430776,-0.0795062631368637,-0.0501839071512222,-0.350508838891983,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16889481,0.023769295,0.01,0.01,0.01,0.01,0.32490847,0.1895201,0.060919195,0.01000036,0.01376052,0.020482827,0.41462475,-0.2106569643651915,-1.066831754574665
0.3999999999999999,-706567616.0,0.1374634946275297,-0.0075882859528064,-0.1105908900499343,0.0084311142563819,-0.2894983887672424,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1374635,0.01,0.01,0.01,0.01,0.01,0.32490847,0.18431152,0.05543877,0.010000325,0.013386458,0.019421691,0.41462475,-0.2222938231104653,-1.22386766545347
0.4099999999999999,-706567616.0,0.1074085781703894,-0.0373634807765483,-0.1348136216402053,0.0470672100782394,-0.2421858608722686,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107408576,0.01,0.01,0.04706721,0.01,0.01,0.32490847,0.17483982,0.050439764,0.010000293,0.037013803,0.018472338,0.41462475,-0.2348133022132061,-1.23904139867233
0.4199999999999999,-706567616.0,0.0900199768230007,-0.0641344934701919,-0.1368299573659896,-0.0856692045927047,-0.2251149716602571,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09001998,0.01,0.01,0.01,0.01,0.01,0.32490847,0.16363022,0.0460403,0.010000264,0.035638623,0.017620409,0.41462475,-0.2460225062844255,-0.9868664916928797
0.4299999999999999,-706567616.0,0.0675572602039432,-0.0785558521747589,-0.1403968632221222,-0.0347768440842628,-0.1558669885813025,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06755726,0.01,0.01,0.01,0.01,0.01,0.32490847,0.15208293,0.042156547,0.010000238,0.032944422,0.016855232,0.41462475,-0.2536611769603548,-0.575599812695767
0.4399999999999999,-706567616.0,0.0109221352915644,-0.0736645013093948,-0.131761372089386,0.0029030926525592,-0.1036745556050245,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010922135,0.01,0.01,0.01,0.01,0.01,0.32490847,0.13643576,0.03872167,0.010000215,0.030548142,0.016167948,0.41462475,-0.2571202652332324,-0.1814151113399711
0.4499999999999999,-706567616.0,-0.0604166174036172,-0.0545007400214672,-0.1117981970310211,0.0109153985977172,-0.0411628567260866,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010915399,0.01,0.01,0.32490847,0.11996242,0.035681546,0.0100001935,0.028500779,0.0155511135,0.41462475,-0.2573238987689598,0.0876100153088087
0.4599999999999999,-706567616.0,-0.1311284601688385,-0.0312911532819271,-0.0925981923937797,-0.0048850141465663,0.0388322570391085,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03883226,0.01,0.32490847,0.10606987,0.03298333,0.010000174,0.026601737,0.02479388,0.41462475,-0.2556064053924264,0.2213094674202067
0.47,-706567616.0,-0.1189086735248565,-0.012937213294208,-0.0780317634344101,-0.0198241043835878,0.0394128056103275,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039412804,0.01,0.32490847,0.09423352,0.030580033,0.010000157,0.024893299,0.030495202,0.41462475,-0.2529874082791275,0.2895437543607188
0.48,-706567616.0,-0.1092709973454475,0.0015489310026168,-0.0709017887711525,-0.0312927439808845,0.0195642855845251,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019564286,0.01,0.32490847,0.08408084,0.028436845,0.010000141,0.023364494,0.031964753,0.41462475,-0.2496855722120938,0.3636520716620519
0.49,-706567616.0,-0.1053723841905593,0.020597368478775,-0.0626327842473983,-0.0408334396779537,-0.0126565445374148,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020597368,0.01,0.01,0.01,0.01,0.32490847,0.07534307,0.02740727,0.010000127,0.02199798,0.029891107,0.41462475,-0.2454299916055907,0.4734206730230327
0.5,-706567616.0,-0.1050735339522361,0.0347412675619125,-0.0529034733772277,-0.0500599630177021,-0.0528305270901941,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034741268,0.01,0.01,0.01,0.01,0.32490847,0.06774508,0.032232698,0.010000115,0.02077079,0.027814979,0.41462475,-0.2399016021716825,0.6013074833688856
0.51,-706567616.0,-0.1046014204621315,0.0151215624064207,-0.0393505729734897,-0.0645991712808609,-0.0951714608426042,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015121562,0.01,0.01,0.01,0.01,0.32490847,0.061184555,0.031283263,0.010000104,0.019678047,0.025974773,0.41462475,-0.2333036224398618,0.6949298651706493
0.52,-706567616.0,-0.1054067313671112,0.0490123704075813,-0.0388075970113277,-0.0815034806728363,-0.1263373934232213,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04901237,0.01,0.01,0.01,0.01,0.32490847,0.05546412,0.043031923,0.010000094,0.01870016,0.024334447,0.41462475,-0.2260337487843025,0.7439115056932041
0.53,-706567616.0,-0.0418675803518685,0.0172997638583183,-0.027514960616827,-0.0970253348350524,-0.1514816468398016,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017299764,0.01,0.01,0.01,0.01,0.32490847,0.050449573,0.04166203,0.0100000845,0.017823303,0.022868674,0.41462475,-0.2186546278175271,0.723220639490393
0.54,-706567616.0,0.033927343104494,0.0532495863735675,-0.0197446197271347,-0.1086628437042236,-0.2143948282028782,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033927344,0.053249586,0.01,0.01,0.01,0.01,0.32490847,0.046873298,0.049016718,0.010000076,0.017035548,0.021555878,0.41462475,-0.2117427303681815,0.6647651562638094
0.55,-706567616.0,0.1086436226516019,0.0439304783940315,-0.0186651311814785,-0.1148480102419853,-0.302150890234694,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10864362,0.04393048,0.01,0.01,0.01,0.01,0.32490847,0.075585164,0.04924732,0.010000069,0.016330272,0.020383872,0.41462475,-0.2055993003109564,0.5631495178543738
0.56,-706567616.0,0.1368467288105737,0.0647090002894401,-0.02080674842,-0.1161564737558364,-0.4024596500392267,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13684674,0.064709,0.01,0.01,0.01,0.01,0.32490847,0.102997586,0.05946556,0.010000062,0.0156976,0.019335149,0.41462475,-0.2009642827268543,0.3612220627549242
0.5700000000000001,-706567616.0,0.2054905128846691,0.0452167093753814,-0.0274961069226264,-0.111061543226242,-0.4102287292480469,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20549051,0.04521671,0.01,0.01,0.01,0.01,0.32490847,0.15531196,0.05864646,0.010000056,0.015128626,0.018394087,0.41462475,-0.1990943847681271,0.0235212929454559
0.5800000000000001,-706567616.0,0.1970339815102404,0.0490650311112403,-0.039895050227642,-0.0968555510044097,-0.3968294560909271,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19703399,0.04906503,0.01,0.01,0.01,0.01,0.32490847,0.18064222,0.057531945,0.01000005,0.014616948,0.017549474,0.41462475,-0.2013701517206492,-0.438740112589676
0.5900000000000001,-706567616.0,0.1948750495923203,0.0359511040151119,-0.0560236647725105,-0.0729094967246055,-0.3741301596164703,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19487505,0.035951104,0.01,0.01,0.01,0.01,0.32490847,0.19415487,0.055352043,0.010000045,0.014156607,0.016790954,0.41462475,-0.2084087326156795,-0.8947171047493858
0.6000000000000001,-706567616.0,0.1643623350592711,0.0117373056709766,-0.084455132484436,-0.0441894754767417,-0.3463397026062011,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16436234,0.011737306,0.01,0.01,0.01,0.01,0.32490847,0.19226749,0.050868597,0.010000041,0.013742757,0.016110143,0.41462475,-0.2192399307994227,-1.2026787844972135
0.6100000000000001,-706567616.0,0.1292491562072131,-0.0220579486340284,-0.1201417371630668,0.0282241553068161,-0.2717160284519195,-2200045355008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12924916,0.01,0.01,0.028224155,0.01,0.01,0.32490847,0.18524355,0.046436284,0.010000037,0.023792813,0.015498934,0.41462475,-0.2321571051712263,-1.3290423239979954
