time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-634204480.0,0.0965697551907234,-0.063726007938385,-0.1481800079345703,-0.0844896510243415,-0.2405709028244018,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096569754,0.01,0.01,0.01,0.01,0.01,0.40727675,0.16290529,0.04462905,0.010007228,0.032684598,0.013183016,0.2935552,-0.2360805270732931,-1.1005968899684937
0.1200000000000001,-634204480.0,0.0879931822299879,-0.0810898840427398,-0.1387266516685485,-0.0339570827782154,-0.230584866563436,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08799318,0.01,0.01,0.01,0.01,0.01,0.40727675,0.15295976,0.040909722,0.010006516,0.030318005,0.0128670735,0.2935552,-0.2450266760150591,-0.7180400762836391
0.1299999999999999,-634204480.0,0.0705046518943108,-0.0795846208930015,-0.1316499710083007,0.0156449116766452,-0.1895370188627305,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07050465,0.01,0.01,0.015644912,0.01,0.01,0.40727675,0.14317289,0.037615187,0.010005875,0.02868849,0.012582408,0.2935552,-0.2500150550877338,-0.3462121255242967
0.1399999999999999,-634204480.0,0.0295527354245611,-0.0631254017353057,-0.1154390126466751,0.0165021009743213,-0.1491443309270819,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029552735,0.01,0.01,0.016502101,0.01,0.01,0.40727675,0.1306472,0.034698408,0.010005296,0.027418204,0.012326437,0.2935552,-0.2519244891528993,-0.0869230351609315
0.1499999999999999,-634204480.0,-0.0268423002242734,-0.0422711223363876,-0.0993252396583557,-0.0022352635860443,-0.0943712577749971,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40727675,0.11543868,0.03210831,0.010004775,0.025701929,0.012095993,0.2935552,-0.2518882880987891,0.0600655230938251
0.1599999999999999,-634204480.0,-0.10207250222257,-0.0232836753129959,-0.086146555840969,-0.0140403378754854,-0.023982476435431,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40727675,0.10221884,0.029803777,0.010004304,0.024091287,0.011888432,0.2935552,-0.2508723310634589,0.1250404811855022
0.1699999999999999,-634204480.0,-0.1211094558238983,-0.0112454816699028,-0.0769966691732406,-0.0239851996302604,0.0524944610819414,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052494463,0.01,0.40727675,0.09097275,0.027753007,0.010003881,0.02265293,0.02970376,0.2935552,-0.2494437364365832,0.1569269239999968
0.1799999999999999,-634204480.0,-0.116030529141426,-0.0019005993381142,-0.0728798061609268,-0.031563401222229,-0.0339279762582734,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40727675,0.081331246,0.025924802,0.010003499,0.021366647,0.030686622,0.2935552,-0.247426760287538,0.2534689751939942
0.1899999999999999,-634204480.0,-0.1150000840425491,0.0095347911119461,-0.0681846737861633,-0.038799587637186,0.0016200812691553,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40727675,0.07299657,0.024290249,0.010003154,0.020213434,0.028541377,0.2935552,-0.2439842532183257,0.421053363152479
0.1999999999999999,-634204480.0,-0.1135169565677642,0.027464609593153,-0.0625461041927337,-0.0480675660073757,-0.0092232828763126,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02746461,0.01,0.01,0.01,0.01,0.40727675,0.065748334,0.026282076,0.010002843,0.019177994,0.026623247,0.2935552,-0.2386701359712341,0.6091517856344858
0.2099999999999999,-634204480.0,-0.1099030375480651,0.0233286935836076,-0.0457158349454402,-0.0618406347930431,-0.0474789473316376,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023328694,0.01,0.01,0.01,0.01,0.40727675,0.059448548,0.02627091,0.010002563,0.018251317,0.024912544,0.2935552,-0.2316703638611587,0.7594030219781205
0.2199999999999999,-634204480.0,-0.1063428372144699,0.0517453625798225,-0.0371833257377147,-0.0827766358852386,-0.0917449244695425,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051745363,0.01,0.01,0.01,0.01,0.40727675,0.053950444,0.04371675,0.01000231,0.017421456,0.023386918,0.2935552,-0.2235055714995172,0.8493733762189423
0.2299999999999999,-634204480.0,-0.1047939211130142,0.0056181182153522,-0.0203093737363815,-0.1033961921930313,-0.1294524425628764,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40727675,0.049121022,0.04183061,0.010002083,0.016676096,0.02202161,0.2935552,-0.2149989013541787,0.8365615334366353
0.24,-634204480.0,-0.1005796551064606,0.042928822338581,-0.0107820592820644,-0.1192232966423034,-0.153592320230536,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042928822,0.01,0.01,0.01,0.01,0.40727675,0.044864677,0.04240125,0.010001877,0.016006071,0.020798277,0.2935552,-0.2070620217468116,0.7581211888609123
0.25,-634204480.0,-0.0382934446657666,0.0712283104658126,-0.0104716308414936,-0.1268398165702819,-0.1784623312019664,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07122831,0.01,0.01,0.01,0.01,0.40727675,0.041113008,0.061939776,0.010001693,0.015404801,0.019703733,0.2935552,-0.2000099452139182,0.6602434604019977
0.26,-634204480.0,0.0204647372355575,0.0351601168513298,-0.0131924711167812,-0.128089964389801,-0.229794382346245,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020464737,0.035160117,0.01,0.01,0.01,0.01,0.40727675,0.038123652,0.06149744,0.010001525,0.014863349,0.018720632,0.2935552,-0.1942260607379262,0.5155059465030086
0.27,-634204480.0,0.0819997427287423,0.0571906901895999,-0.0187156908214092,-0.1239859983325004,-0.2961812998603732,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08199974,0.05719069,0.01,0.01,0.01,0.01,0.40727675,0.057122882,0.06051686,0.010001375,0.014378039,0.017841615,0.2935552,-0.1899868676945824,0.3536998266764298
0.28,-634204480.0,0.1016694588005635,0.0707158222794532,-0.0256619174033403,-0.1161811053752899,-0.3720482723765753,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10166946,0.07071582,0.01,0.01,0.01,0.01,0.40727675,0.07656053,0.06710164,0.01000124,0.013942416,0.017054293,0.2935552,-0.1874278037983289,0.1707316174435958
0.29,-634204480.0,0.1666202463614331,0.0576972477138042,-0.0336805284023284,-0.1057393476366996,-0.4056368470191955,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16662024,0.057697248,0.01,0.01,0.01,0.01,0.40727675,0.12128052,0.06690069,0.010001118,0.0135502145,0.016346782,0.2935552,-0.1869517457774681,-0.0598997707832374
0.3,-634204480.0,0.1705319963831737,0.0548641383647918,-0.0432556830346584,-0.0919760018587112,-0.3921198844909668,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.170532,0.05486414,0.01,0.01,0.01,0.01,0.40727675,0.14800267,0.06557519,0.0100010075,0.013197247,0.015711136,0.2935552,-0.1892233213134889,-0.3667135769736528
0.31,-634204480.0,0.1889576972967075,0.0441057793796062,-0.054511334747076,-0.075787529349327,-0.3766762018203735,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18895769,0.04410578,0.01,0.01,0.01,0.01,0.40727675,0.17378506,0.06330973,0.010000909,0.012879668,0.015140101,0.2935552,-0.1947729649127105,-0.6980185732722237
0.32,-634204480.0,0.1725866915209327,0.0253996290266513,-0.0767421275377273,-0.0533060207962989,-0.3539895117282867,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1725867,0.025399629,0.01,0.01,0.01,0.01,0.40727675,0.18113641,0.059384782,0.010000819,0.012593666,0.014626552,0.2935552,-0.2034462052410844,-0.983359368830894
0.33,-634204480.0,0.154316996717882,-0.0025246981531381,-0.104281485080719,-0.0036601722240448,-0.3022458255290985,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15431699,0.01,0.01,0.01,0.01,0.01,0.40727675,0.17924917,0.054163825,0.010000738,0.012336263,0.014164934,0.2935552,-0.2145410462105601,-1.1924720081864115
0.3400000000000001,-634204480.0,0.1273454701021782,-0.0308615043759346,-0.129003494977951,0.037606842815876,-0.2574989199638366,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12734547,0.01,0.01,0.037606843,0.01,0.01,0.40727675,0.17355952,0.04931748,0.010000666,0.02991513,0.013750816,0.2935552,-0.2271397382081551,-1.283163701618729
0.3500000000000001,-634204480.0,0.1012909441573886,-0.0592483878135681,-0.1457781195640564,-0.0761889666318893,-0.2413196265697479,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10129094,0.01,0.01,0.01,0.01,0.01,0.40727675,0.1646476,0.045051597,0.0100006005,0.02898098,0.013378277,0.2935552,-0.2393369864967759,-1.1310168351134693
0.3600000000000001,-634204480.0,0.0880832264315371,-0.0791864171624183,-0.1419415473937988,-0.0279749426990747,-0.2461420636776486,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08808323,0.01,0.01,0.01,0.01,0.01,0.40727675,0.15470368,0.041278888,0.010000541,0.02701693,0.01304246,0.2935552,-0.2488983763135031,-0.8111583703297517
0.3700000000000001,-634204480.0,0.0782472397572316,-0.0821269676089286,-0.1366695165634155,0.0289952382445335,-0.197891482515513,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07824724,0.01,0.01,0.028995238,0.01,0.01,0.40727675,0.14538309,0.037934277,0.010000488,0.028182615,0.012739631,0.2935552,-0.2550578518245601,-0.4880414796249203
0.3799999999999999,-634204480.0,0.0396513372318175,-0.070704311132431,-0.1246537491679191,0.0027985721826553,-0.1542776013050019,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039651338,0.01,0.01,0.01,0.01,0.01,0.40727675,0.13378838,0.034979183,0.010000439,0.026751498,0.0124677755,0.2935552,-0.2583751389861711,-0.2225738707682022
0.3899999999999999,-634204480.0,-0.016022341230913,-0.0536990240216255,-0.1097132116556167,0.0049968175590038,-0.099764903466774,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40727675,0.11887803,0.03235663,0.0100003965,0.025028503,0.012223141,0.2935552,-0.2594960739004234,-0.0393540153907201
0.3999999999999999,-634204480.0,-0.0881097408738409,-0.0359758660197258,-0.0960999727249145,-0.0043666213750839,-0.03247099971103,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40727675,0.10513252,0.0300246,0.010000357,0.023489457,0.012002899,0.2935552,-0.2592423850138052,0.065654545031487
0.4099999999999999,-634204480.0,-0.1296212971210479,-0.0207663867622613,-0.0856007412075996,-0.0153482239693403,0.0461410334115043,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046141032,0.01,0.40727675,0.09346609,0.02795035,0.010000322,0.022114981,0.026649883,0.2935552,-0.2582373889673769,0.125745241460746
0.4199999999999999,-634204480.0,-0.1230983063578605,-0.0125270038843154,-0.0784438401460647,-0.0242768488824367,-0.0094685697423919,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40727675,0.08345936,0.026098598,0.01000029,0.020883583,0.02804609,0.2935552,-0.2564897443189951,0.22369344691224
0.4299999999999999,-634204480.0,-0.1196585297584533,-0.0020008198916912,-0.073935829102993,-0.0325445532798767,0.0214918360520913,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021491837,0.01,0.40727675,0.07482897,0.024444338,0.0100002615,0.019780008,0.02748991,0.2935552,-0.2534181340433922,0.3748453014222069
0.4399999999999999,-634204480.0,-0.1170447468757629,0.0146501325070858,-0.0660377591848373,-0.0420837998390197,0.0051053160685323,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0146501325,0.01,0.01,0.01,0.01,0.40727675,0.067299396,0.02332093,0.010000235,0.01878544,0.026625765,0.2935552,-0.2486252882125222,0.5420270080523696
0.4499999999999999,-634204480.0,-0.1130586713552475,0.0369105786085128,-0.0524396300315856,-0.0537475533783435,-0.0350871754248099,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03691058,0.01,0.01,0.01,0.01,0.40727675,0.06079354,0.03226388,0.010000212,0.017898416,0.024913015,0.2935552,-0.2422753493069782,0.6966201271956639
0.4599999999999999,-634204480.0,-0.1102542579174041,6.876513361930847e-05,-0.0458448231220245,-0.0734149366617202,-0.0777600165709932,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40727675,0.055123225,0.031002736,0.010000192,0.01710417,0.02338614,0.2935552,-0.234697033038054,0.7928720558686148
0.47,-634204480.0,-0.1087471023201942,0.0390242375433445,-0.0346686728298664,-0.0933301970362663,-0.1162188083074017,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039024238,0.01,0.01,0.01,0.01,0.40727675,0.05014707,0.03634756,0.010000173,0.016390748,0.022019891,0.2935552,-0.2265475202687688,0.8246695624128119
0.48,-634204480.0,-0.1095615852292357,0.0360957235097885,-0.0243198797106742,-0.1099914461374282,-0.1428607574511289,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036095724,0.01,0.01,0.01,0.01,0.40727675,0.045762766,0.036922835,0.010000155,0.015749132,0.020795347,0.2935552,-0.2183681364971456,0.8071853537009653
0.49,-634204480.0,-0.0428096099248123,0.0683669596910476,-0.0143942050635814,-0.1212958246469497,-0.1687331666280042,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06836696,0.01,0.01,0.01,0.01,0.40727675,0.041911248,0.05828825,0.01000014,0.015174626,0.01970239,0.2935552,-0.2105373340742981,0.7557143119093642
0.5,-634204480.0,0.0195050425027502,0.0237253159284591,-0.0124248079955577,-0.1271584331989288,-0.2234870815797611,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019505043,0.023725316,0.01,0.01,0.01,0.01,0.40727675,0.03884225,0.056871668,0.010000126,0.014657529,0.018721335,0.2935552,-0.2036261362234863,0.6325650605204332
0.51,-634204480.0,0.0829181217006574,0.0521367043256759,-0.0154399797320365,-0.1270266473293304,-0.2935403947358487,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08291812,0.052136704,0.01,0.01,0.01,0.01,0.40727675,0.057988092,0.055819966,0.010000114,0.014193451,0.0178431,0.2935552,-0.1981915767063008,0.4689676620822056
0.52,-634204480.0,0.1017612050458541,0.0719973146915435,-0.0217720679938793,-0.1212644428014755,-0.3711422899664942,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10176121,0.071997315,0.01,0.01,0.01,0.01,0.40727675,0.07680196,0.066415526,0.010000103,0.013776683,0.017056178,0.2935552,-0.1945661099227053,0.2648012789957217
0.53,-634204480.0,0.1680127211552025,0.0514145866036415,-0.0302867498248815,-0.1111556887626648,-0.4107511043548584,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16801272,0.051414587,0.01,0.01,0.01,0.01,0.40727675,0.12236619,0.065910265,0.010000093,0.013401297,0.01634879,0.2935552,-0.1933544741823849,-0.006894337000953
0.54,-634204480.0,0.1734550378758381,0.0526419766247272,-0.0413372591137886,-0.0960699766874313,-0.3961387276649475,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17345504,0.052641977,0.01,0.01,0.01,0.01,0.40727675,0.14981665,0.064386286,0.010000084,0.013063306,0.015713014,0.2935552,-0.1953592277377543,-0.3603147940584537
0.55,-634204480.0,0.1914210289687379,0.0424795784056186,-0.0544766150414943,-0.0755268186330795,-0.3764160573482513,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19142103,0.04247958,0.01,0.01,0.01,0.01,0.40727675,0.17567647,0.06209871,0.010000075,0.012758891,0.015141316,0.2935552,-0.2010941355703187,-0.7277938867717807
0.56,-634204480.0,0.1744028738986145,0.0231549255549907,-0.0774008184671402,-0.053101859986782,-0.3541955947875976,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17440288,0.023154926,0.01,0.01,0.01,0.01,0.40727675,0.1826712,0.058087077,0.010000068,0.01248504,0.014627773,0.2935552,-0.2101637652812881,-1.0282232812730383
0.5700000000000001,-634204480.0,0.1552014032787538,-0.0065842047333717,-0.1073664501309394,0.0002893880009651,-0.2990966439247131,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1552014,0.01,0.01,0.01,0.01,0.01,0.40727675,0.18064408,0.05296133,0.010000061,0.012238634,0.014166307,0.2935552,-0.2216903649719949,-1.2353405474618648
0.5800000000000001,-634204480.0,0.1267363372069722,-0.0368403978645801,-0.1332512646913528,0.0440579652786254,-0.2505604028701782,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12673634,0.01,0.01,0.044057965,0.01,0.01,0.40727675,0.17466576,0.0482616,0.010000056,0.034579884,0.013752158,0.2935552,-0.2346408457532528,-1.3095574848268574
0.5900000000000001,-634204480.0,0.0997491601164047,-0.0664625093340873,-0.1505044847726822,-0.086147055029869,-0.2354804575443267,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09974916,0.01,0.01,0.01,0.01,0.01,0.40727675,0.16540545,0.04411959,0.01000005,0.033423472,0.013379407,0.2935552,-0.2468878835580121,-1.1170662473562665
0.6000000000000001,-634204480.0,0.0866790987158473,-0.0857100859284401,-0.1468473076820373,-0.0325858481228351,-0.2366350855961601,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0866791,0.01,0.01,0.01,0.01,0.01,0.40727675,0.15514666,0.040459547,0.0100000445,0.030975383,0.013043805,0.2935552,-0.2560655897938647,-0.7446059797686536
0.6100000000000001,-634204480.0,0.0736291885755572,-0.0858952105045318,-0.141693890094757,0.0165865831077098,-0.1908018794725148,-2604414795776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073629186,0.01,0.01,0.016586583,0.01,0.01,0.40727675,0.14525841,0.037216853,0.010000041,0.02935774,0.012741477,0.2935552,-0.2613049936127815,-0.3683499063415629
