time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614140800.0,0.0758922263857491,0.0714674144983291,-0.0252960044890642,-0.1130773425102233,-0.2919429584246028,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075892225,0.071467414,0.01,0.01,0.01,0.01,0.43806857,0.05286726,0.06987943,0.010006078,0.016574446,0.017514722,0.24946247,-0.1764282765230692,0.2100133015778651
0.1200000000000001,-614140800.0,0.0962891472692193,0.0692030265927314,-0.03096061386168,-0.1056231707334518,-0.3633115472492384,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09628915,0.06920303,0.01,0.01,0.01,0.01,0.43806857,0.07200261,0.070026755,0.01000548,0.015916392,0.016760714,0.24946247,-0.1749337808559454,0.0959819986454014
0.1299999999999999,-614140800.0,0.1546377293645349,0.0687051936984062,-0.036358568817377,-0.0980320274829864,-0.400179386138916,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15463772,0.06870519,0.01,0.01,0.01,0.01,0.43806857,0.112978585,0.06988615,0.0100049395,0.015324493,0.016082853,0.24946247,-0.1747888397465273,-0.0586180047997132
0.1399999999999999,-614140800.0,0.1641696954356254,0.0633928254246711,-0.0427403897047042,-0.0887640342116355,-0.3906882405281067,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1641697,0.063392825,0.01,0.01,0.01,0.01,0.43806857,0.14056568,0.06921542,0.010004453,0.0147927385,0.015474157,0.24946247,-0.1766376505403654,-0.2956140461907718
0.1499999999999999,-614140800.0,0.1862317774969889,0.0530967339873313,-0.0509608089923858,-0.0788391977548599,-0.3807994425296783,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623178,0.053096734,0.01,0.01,0.01,0.01,0.43806857,0.16837597,0.0675635,0.010004015,0.014314316,0.014926737,0.24946247,-0.1812227462260499,-0.5837133692146504
0.1599999999999999,-614140800.0,0.1763372280863268,0.0371558628976345,-0.0693021789193153,-0.0601561591029167,-0.3619759678840637,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17633723,0.037155863,0.01,0.01,0.01,0.01,0.43806857,0.17929673,0.06452114,0.010003617,0.013882592,0.01443293,0.24946247,-0.1887979281632195,-0.8635069584399039
0.1699999999999999,-614140800.0,0.1642823411490645,0.0106915030628442,-0.0938699319958686,-0.0184967517852783,-0.3190219104290008,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16428234,0.010691503,0.01,0.01,0.01,0.01,0.43806857,0.18047947,0.059033792,0.01000326,0.013495182,0.013989963,0.24946247,-0.1988425120108637,-1.093177165797964
0.1799999999999999,-614140800.0,0.141057025074044,-0.0144095830619335,-0.1175640746951103,0.024468295276165,-0.2742289304733276,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14105703,0.01,0.01,0.024468295,0.01,0.01,0.43806857,0.17659004,0.05358901,0.010002939,0.020804979,0.013592328,0.24946247,-0.2107476607559185,-1.2408176902584205
0.1899999999999999,-614140800.0,0.1154200268875138,-0.0412631146609783,-0.1366676986217498,-0.0513324737548828,-0.2532488405704498,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11542003,0.01,0.01,0.01,0.01,0.01,0.43806857,0.16931826,0.04880502,0.010002649,0.020355908,0.013235238,0.24946247,-0.2230840271641376,-1.2004411925361038
0.1999999999999999,-614140800.0,0.0975025621647546,-0.0641601160168647,-0.1454527378082275,0.023662406951189,-0.249743103981018,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09750256,0.01,0.01,0.023662407,0.01,0.01,0.43806857,0.1602319,0.04458798,0.010002388,0.022587867,0.012913579,0.24946247,-0.2342215656871624,-1.0374596783255332
0.2099999999999999,-614140800.0,0.0920168963258383,-0.0765274316072464,-0.1426574885845184,0.0094197615981101,-0.225829302068077,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920169,0.01,0.01,0.01,0.01,0.01,0.43806857,0.151151,0.040863734,0.010002153,0.021771677,0.01262394,0.24946247,-0.2432993738065578,-0.8092949446466913
0.2199999999999999,-614140800.0,0.0658221415313547,-0.0774635896086692,-0.1346800476312637,0.0385230518877506,-0.1786069394751964,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06582214,0.01,0.01,0.038523052,0.01,0.01,0.43806857,0.14139052,0.03757525,0.010001941,0.033058096,0.012363635,0.24946247,-0.2501098514086771,-0.5783603158480531
0.2299999999999999,-614140800.0,0.018498093899861,-0.0702901035547256,-0.1232905238866806,-0.0407217666506767,-0.1297426334231304,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018498095,0.01,0.01,0.01,0.01,0.01,0.43806857,0.12797901,0.034660585,0.01000175,0.031949773,0.012129314,0.24946247,-0.2543268616104261,-0.2959240368548099
0.24,-614140800.0,-0.0394113140045098,-0.0564966648817062,-0.1120207160711288,-0.0261596255004405,-0.0759403085989922,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43806857,0.112995446,0.03206393,0.0100015765,0.029654132,0.011917724,0.24946247,-0.2555690223488895,-0.0148520830345542
0.25,-614140800.0,-0.1105831049489194,-0.0369881652295589,-0.0960597023367881,-0.0189778562635183,-0.0145886353516622,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43806857,0.100142665,0.029764043,0.010001421,0.027617717,0.011727889,0.24946247,-0.2544415349191308,0.1985765289415613
0.26,-614140800.0,-0.1291946023702621,-0.0171739216893911,-0.0810954421758651,-0.0241167228668928,0.0526279053005587,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052627906,0.01,0.43806857,0.08919786,0.02771778,0.010001281,0.02580346,0.030122908,0.24946247,-0.2516825934550077,0.3271963782343031
0.27,-614140800.0,-0.1178248599171638,-0.0032768230885267,-0.071484699845314,-0.0337084829807281,-0.0424481967068694,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43806857,0.07977741,0.025889512,0.010001155,0.024180606,0.031186894,0.24946247,-0.2477374948494894,0.4496861706033588
0.28,-614140800.0,-0.1095424145460128,0.0186649989336729,-0.060720570385456,-0.0438484251499176,-0.0063497880951859,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018664999,0.01,0.01,0.01,0.01,0.43806857,0.07158445,0.024928961,0.010001041,0.022722067,0.02896843,0.24946247,-0.2423639973044052,0.5910262728687486
0.29,-614140800.0,-0.1039273738861084,0.0425954982638359,-0.0511145703494548,-0.05571274086833,-0.0143346465158057,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0425955,0.01,0.01,0.01,0.01,0.43806857,0.0645381,0.03680253,0.010000939,0.021426462,0.027005872,0.24946247,-0.2356447769223733,0.7278656058346707
0.3,-614140800.0,-0.1020260602235794,0.001665964256972,-0.0314878895878791,-0.0742917954921722,-0.0502262996265485,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43806857,0.05839874,0.035159916,0.010000845,0.0202671,0.025255729,0.24946247,-0.2279584771350977,0.7875474752451337
0.31,-614140800.0,-0.102352924644947,0.0390630923211574,-0.0253370739519596,-0.0926044732332229,-0.0921057517518738,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039063092,0.01,0.01,0.01,0.01,0.43806857,0.053013608,0.03763903,0.0100007625,0.019226402,0.023689447,0.24946247,-0.2200478369122774,0.7884716095403954
0.32,-614140800.0,-0.1056606844067573,0.0534171424806118,-0.0165509097278118,-0.1072071492671966,-0.1267855223236642,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053417142,0.01,0.01,0.01,0.01,0.43806857,0.04828007,0.048019428,0.010000687,0.018292492,0.02228771,0.24946247,-0.2123194970995433,0.7568973788772999
0.33,-614140800.0,-0.1106827333569526,0.0354472920298576,-0.0137190632522106,-0.1169123128056526,-0.1490326690947562,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035447292,0.01,0.01,0.01,0.01,0.43806857,0.04411446,0.048153676,0.010000619,0.017455151,0.02103403,0.24946247,-0.2051890089271659,0.6765083025267354
0.3400000000000001,-614140800.0,-0.0676110901690358,0.0643559098243713,-0.0147288218140602,-0.1212075650691986,-0.1632569689340463,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06435591,0.01,0.01,0.01,0.01,0.43806857,0.040448084,0.05850169,0.010000558,0.016705627,0.01991436,0.24946247,-0.198997193780589,0.5751497189830151
0.3500000000000001,-614140800.0,-0.0124892943836938,0.0492626167833805,-0.0179595164954662,-0.1207888424396514,-0.2001955153002789,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049262617,0.01,0.01,0.01,0.01,0.43806857,0.03718524,0.059225712,0.010000503,0.016029187,0.018905776,0.24946247,-0.193966701442073,0.4582630251903579
0.3600000000000001,-614140800.0,0.0455881803608753,0.0647579208016395,-0.0231863744556903,-0.1164757460355758,-0.2550823938710569,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04558818,0.06475792,0.01,0.01,0.01,0.01,0.43806857,0.038448457,0.062554926,0.010000453,0.015422849,0.018003358,0.24946247,-0.1900641656517204,0.3513127262971172
0.3700000000000001,-614140800.0,0.089808199447812,0.0636817961931228,-0.028274267911911,-0.1105688214302063,-0.3227089714582148,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089808196,0.063681796,0.01,0.01,0.01,0.01,0.43806857,0.06258856,0.063455366,0.010000409,0.0148806665,0.017197767,0.24946247,-0.1870870846008249,0.2547827936267797
0.3799999999999999,-614140800.0,0.1172881623242114,0.0663113519549369,-0.0326686352491378,-0.1047152578830719,-0.3996862719687408,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117288165,0.06631135,0.01,0.01,0.01,0.01,0.43806857,0.08852965,0.06526233,0.010000369,0.014394108,0.016475867,0.24946247,-0.185264015366477,0.1139626398193854
0.3899999999999999,-614140800.0,0.1677956523333718,0.0617172867059707,-0.0381041541695594,-0.097383789718151,-0.3977063000202179,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16779566,0.061717287,0.01,0.01,0.01,0.01,0.43806857,0.12912244,0.06508663,0.010000332,0.013956236,0.015827022,0.24946247,-0.1852712650499582,-0.1022734813788352
0.3999999999999999,-614140800.0,0.1737242735044321,0.0553300678730011,-0.0460088737308979,-0.0860830098390579,-0.3865110874176025,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17372428,0.055330068,0.01,0.01,0.01,0.01,0.43806857,0.155073,0.064074315,0.0100003,0.013562525,0.015244289,0.24946247,-0.1879426287525317,-0.4058812262544821
0.4099999999999999,-614140800.0,0.1851012559770932,0.04261339828372,-0.0564038269221782,-0.0729196444153785,-0.3738720715045929,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18510126,0.0426134,0.01,0.01,0.01,0.01,0.43806857,0.17552388,0.061836433,0.01000027,0.013208362,0.014720631,0.24946247,-0.1938620695828146,-0.7330653070625911
0.4199999999999999,-614140800.0,0.171402794676467,0.0224236231297254,-0.0803345888853073,-0.047218881547451,-0.3477319180965423,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1714028,0.022423623,0.01,0.01,0.01,0.01,0.43806857,0.18141332,0.057813417,0.010000243,0.0128892325,0.014249204,0.24946247,-0.2028429168403074,-1.0068369995235604
0.4299999999999999,-614140800.0,0.1516958309367831,-0.0055874269455671,-0.1073656678199768,0.0045255124568939,-0.2936955988407135,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15169583,0.01,0.01,0.01,0.01,0.01,0.43806857,0.17906632,0.052747477,0.01000022,0.012602089,0.013825382,0.24946247,-0.2141165145555959,-1.204096686543387
0.4399999999999999,-614140800.0,0.1260138250304885,-0.0339804403483867,-0.1309868991374969,0.039976380765438,-0.2561858594417572,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12601383,0.01,0.01,0.03997638,0.01,0.01,0.43806857,0.17309062,0.04807052,0.010000197,0.031702496,0.013445263,0.24946247,-0.2267568777789838,-1.280747173965659
0.4499999999999999,-614140800.0,0.1020318584232425,-0.0618330165743827,-0.1464875042438507,-0.0799354091286659,-0.2420039027929306,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10203186,0.01,0.01,0.01,0.01,0.01,0.43806857,0.16422796,0.04395118,0.010000179,0.030689614,0.013103283,0.24946247,-0.2388126437506999,-1.1072427331638874
0.4599999999999999,-614140800.0,0.0902090902599476,-0.0804060399532318,-0.1418731659650802,-0.0311829522252082,-0.240225087048915,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020909,0.01,0.01,0.01,0.01,0.01,0.43806857,0.15454996,0.040310707,0.010000161,0.028541896,0.012795329,0.24946247,-0.2480336044841236,-0.7628460248511005
0.47,-614140800.0,0.0771290869063037,-0.0813815221190452,-0.1342056989669799,0.0214222893118858,-0.1973292233142869,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07712909,0.01,0.01,0.02142229,0.01,0.01,0.43806857,0.14517367,0.037081797,0.010000145,0.027569069,0.012517621,0.24946247,-0.2536311126171621,-0.4222340050210205
0.48,-614140800.0,0.040726375527934,-0.0677710399031639,-0.1210359558463096,0.0163182988762855,-0.1573845738993352,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040726375,0.01,0.01,0.016318299,0.01,0.01,0.43806857,0.1336175,0.034223843,0.01000013,0.026478022,0.012268018,0.24946247,-0.256365781882929,-0.1730563153579289
0.49,-614140800.0,-0.0109999468429228,-0.0494020208716392,-0.1056478768587112,0.0019352622330188,-0.1059786735153517,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43806857,0.11894356,0.031685393,0.010000118,0.024869958,0.012043309,0.24946247,-0.2571528587686416,-0.0182315536330162
0.5,-614140800.0,-0.079003204069413,-0.0318906158208847,-0.0928223133087158,-0.0081944987177848,-0.0418564611863779,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43806857,0.10518851,0.02942721,0.010000106,0.0233478,0.011840984,0.24946247,-0.2568266441973649,0.0636382141489314
0.51,-614140800.0,-0.1271196156740188,-0.0181629192084074,-0.0835457220673561,-0.0178855508565902,0.0325035461120726,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032503545,0.01,0.43806857,0.09348753,0.027414488,0.010000096,0.021986045,0.019991713,0.24946247,-0.2559120922719649,0.1105040292693883
0.52,-614140800.0,-0.1212847456336021,-0.010774771682918,-0.0774951502680778,-0.0257819816470146,0.0185327064103779,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018532706,0.01,0.43806857,0.08347759,0.025620412,0.010000086,0.020768138,0.0213651,0.24946247,-0.2544293864495464,0.186542815324766
0.53,-614140800.0,-0.1193379908800125,-0.0014829766005277,-0.0737746208906173,-0.0329520255327224,0.0395862117582561,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039586212,0.01,0.43806857,0.074851766,0.024018263,0.010000078,0.019677278,0.034044296,0.24946247,-0.2518706276712468,0.318650756309748
0.54,-614140800.0,-0.1186454817652702,0.0120463129132986,-0.0675169453024864,-0.0412694662809371,-0.0330281967182373,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012046313,0.01,0.01,0.01,0.01,0.43806857,0.067380145,0.022766331,0.01000007,0.01869968,0.03274173,0.24946247,-0.2476273070605858,0.5131766453461832
0.55,-614140800.0,-0.116172544658184,0.0320366695523262,-0.0562313310801982,-0.0513378866016864,-0.0446392538454862,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03203667,0.01,0.01,0.01,0.01,0.43806857,0.0608562,0.02889515,0.010000063,0.01782067,0.030360198,0.24946247,-0.2412458754350947,0.7218286935565874
0.56,-614140800.0,-0.1105583310127258,0.0072232987731695,-0.0437931045889854,-0.0716561749577522,-0.0758300471003784,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43806857,0.055178214,0.027710145,0.010000057,0.017034415,0.028246848,0.24946247,-0.2331056986858176,0.8731947708398873
0.5700000000000001,-614140800.0,-0.1059543564915657,0.0567175224423408,-0.0311640501022338,-0.0951553732156753,-0.1124128643231995,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056717522,0.01,0.01,0.01,0.01,0.43806857,0.05020598,0.0475414,0.010000051,0.016329385,0.02636494,0.24946247,-0.2238937085124384,0.9454632788716284
0.5800000000000001,-614140800.0,-0.1043219789862632,0.0079396460205316,-0.0130364783108234,-0.1167115569114685,-0.1430204489790459,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43806857,0.045826923,0.045378275,0.010000046,0.015695548,0.024683328,0.24946247,-0.2145983736820784,0.9001412936099207
0.5900000000000001,-614140800.0,-0.0665308957559077,0.0504573732614517,-0.0052762292325496,-0.1309927254915237,-0.1635616873091888,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050457373,0.01,0.01,0.01,0.01,0.43806857,0.04196019,0.048589658,0.010000042,0.015125492,0.023179187,0.24946247,-0.2062530832814114,0.7809126516508436
0.6000000000000001,-614140800.0,-0.0098913669270416,0.0682980716228485,-0.0076730847358703,-0.1350261270999908,-0.2022072141277651,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06829807,0.01,0.01,0.01,0.01,0.43806857,0.03854415,0.061412018,0.010000038,0.014613446,0.021834815,0.24946247,-0.1992349145410437,0.6390900559162902
0.6100000000000001,-614140800.0,0.0481638337856303,0.0502778813242912,-0.0129557438194751,-0.1320341527462005,-0.2579432950818447,-2849185988608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048163835,0.05027788,0.01,0.01,0.01,0.01,0.43806857,0.04025984,0.062221743,0.010000034,0.01415136,0.020626811,0.24946247,-0.1938417557327569,0.4732447866032896
