time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-833445824.0,0.1001036676497676,-0.0295235831290483,-0.1151468604803085,0.0427885726094245,-0.2543249130249023,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10010367,0.01,0.01,0.042788573,0.01,0.01,0.23985545,0.1772771,0.04679332,0.010000284,0.034739617,0.019321991,0.13429147,-0.2410867118475659,-1.122188111506666
0.28,-833445824.0,0.0825649940235913,-0.0560943931341171,-0.1419733166694641,-0.0586090087890625,-0.1626635500414836,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082564995,0.01,0.01,0.01,0.01,0.01,0.23985545,0.16495258,0.042826533,0.010000256,0.033288833,0.018382916,0.13429147,-0.2512142619444305,-0.8889601478375762
0.29,-833445824.0,0.0111768139372073,-0.0707790032029151,-0.1401513516902923,-0.0204986725002527,-0.0788369198495482,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011176814,0.01,0.01,0.01,0.01,0.01,0.23985545,0.14791973,0.039313152,0.010000231,0.03085366,0.017538855,0.13429147,-0.2580605981479962,-0.5198239914948255
0.3,-833445824.0,-0.0863266958471199,-0.0674744844436645,-0.1294384896755218,0.0158233307301998,0.0039694297703233,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01582333,0.01,0.01,0.23985545,0.12954001,0.036202323,0.010000208,0.029200574,0.016781433,0.13429147,-0.2612189051870778,-0.1695648204724099
0.31,-833445824.0,-0.1367276608943939,-0.0513216629624366,-0.1109309196472168,0.0095512457191944,0.1038880444543918,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10388804,0.01,0.23985545,0.114152856,0.03344555,0.010000188,0.027281757,0.06087335,0.13429147,-0.2613767356759183,0.0980173529572819
0.32,-833445824.0,-0.1280475556850433,-0.0307108573615551,-0.0929480791091919,-0.0052581317722797,-0.0443827762235424,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23985545,0.10113607,0.030994663,0.010000169,0.025502784,0.058205415,0.13429147,-0.2589139679506639,0.3662518773426904
0.33,-833445824.0,-0.1148101314902305,-0.0122112119570374,-0.0772250443696975,-0.022866416722536,-0.0246641004104666,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23985545,0.09002477,0.028810853,0.0100001525,0.023912366,0.05285285,0.13429147,-0.2538021078211224,0.6119385295417149
0.3400000000000001,-833445824.0,-0.0987032800912857,0.0151648577302694,-0.0616652518510818,-0.0402224101126194,-0.06551045797113,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015164858,0.01,0.01,0.01,0.01,0.23985545,0.08049679,0.02732248,0.010000138,0.022491429,0.048155576,0.13429147,-0.2466251897365877,0.7888159536924638
0.3500000000000001,-833445824.0,-0.0870207622647285,0.0588905699551105,-0.0374267324805259,-0.058814350515604,-0.1145903983925282,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05889057,0.01,0.01,0.01,0.01,0.23985545,0.07228384,0.049043264,0.010000124,0.021221561,0.044024084,0.13429147,-0.2380686040571688,0.8948326603365673
0.3600000000000001,-833445824.0,-0.0797864608201057,-0.0035702816676348,-0.0166029520332813,-0.0833812430500984,-0.1441142793076406,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23985545,0.06514999,0.04663544,0.010000112,0.020083608,0.040372856,0.13429147,-0.2291466130618014,0.8699638063169082
0.3700000000000001,-833445824.0,0.0190766091793766,0.0368592739105224,0.0060416981577873,-0.1034667864441871,-0.178911152453519,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01907661,0.036859274,0.01,0.01,0.01,0.01,0.23985545,0.059287347,0.0452208,0.0100001,0.019063735,0.03714097,0.13429147,-0.2210460365323122,0.7587949380237878
0.3799999999999999,-833445824.0,0.1053081720488983,0.0781603455543518,-0.0163924247026443,-0.1139070987701416,-0.2694893516860037,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105308175,0.078160346,0.01,0.01,0.01,0.01,0.23985545,0.07717902,0.06709148,0.010000091,0.018151527,0.034282826,0.13429147,-0.2141468256756522,0.6218681389919406
0.3899999999999999,-833445824.0,0.1578341665496928,0.0323672369122505,-0.0193615779280662,-0.116049438714981,-0.3858959244218403,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15783417,0.032367237,0.01,0.01,0.01,0.01,0.23985545,0.114108175,0.064742506,0.010000082,0.017332926,0.031743065,0.13429147,-0.2092499032424935,0.3569939381492014
0.3999999999999999,-833445824.0,0.2284625822745625,0.053603246808052,-0.0285885222256183,-0.109414055943489,-0.4024734199047088,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22846258,0.053603247,0.01,0.01,0.01,0.01,0.23985545,0.17077501,0.063228376,0.010000074,0.016597873,0.029482435,0.13429147,-0.2077339382886145,-0.0368943818819536
0.4099999999999999,-833445824.0,0.209941449022857,0.0542925894260406,-0.0435971580445766,-0.0922188013792038,-0.3877746760845184,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20994145,0.05429259,0.01,0.01,0.01,0.01,0.23985545,0.19640116,0.062211417,0.010000067,0.01593684,0.027465217,0.13429147,-0.2108000200517549,-0.5241291058059697
0.4199999999999999,-833445824.0,0.1859211617416534,0.0352528467774391,-0.0610463321208953,-0.0669406652450561,-0.366675466299057,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18592116,0.035252847,0.01,0.01,0.01,0.01,0.23985545,0.2033724,0.05943312,0.01000006,0.015343322,0.025666844,0.13429147,-0.2185917331140419,-0.958877603686124
0.4299999999999999,-833445824.0,0.1422149876365744,0.0081212259829044,-0.0924484506249427,-0.0333092659711837,-0.3339186906814575,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14221498,0.01,0.01,0.01,0.01,0.01,0.23985545,0.19726428,0.054225244,0.010000054,0.014810431,0.024062423,0.13429147,-0.2296571592278926,-1.1957356425967534
0.4399999999999999,-833445824.0,0.1057471743994817,-0.0256511848419904,-0.1143065840005874,0.0377315916121006,-0.2577975690364837,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10574717,0.01,0.01,0.03773159,0.01,0.01,0.23985545,0.18581119,0.049371816,0.010000049,0.030709375,0.022628147,0.13429147,-0.2420191318561023,-1.2319940767489808
0.4499999999999999,-833445824.0,0.0903985277280424,-0.0571931265294551,-0.1501734554767608,-0.0557831190526485,-0.1834622981686586,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09039853,0.01,0.01,0.01,0.01,0.01,0.23985545,0.17269543,0.0450998,0.010000044,0.029605621,0.021344852,0.13429147,-0.2533671002894159,-1.0204313893405632
0.4599999999999999,-833445824.0,0.0377221127027374,-0.0766443237662315,-0.1488535404205322,-0.0131039135158061,-0.0951749241567235,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037722114,0.01,0.01,0.01,0.01,0.01,0.23985545,0.15723358,0.04132115,0.01000004,0.0275736,0.020193413,0.13429147,-0.2616032762724742,-0.6669287671637372
0.47,-833445824.0,-0.0533475544232556,-0.0772555172443389,-0.1393984407186508,0.0324262268841266,-0.0165724339941982,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032426227,0.01,0.01,0.23985545,0.13780878,0.03797958,0.010000036,0.030742995,0.019161835,0.13429147,-0.2663087945073545,-0.3277114674390822
0.48,-833445824.0,-0.1401115357875824,-0.0640906319022178,-0.1218671649694442,-0.0082650203257799,0.078519963860581,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07851996,0.01,0.23985545,0.12106471,0.035018995,0.010000032,0.0293265,0.045699272,0.13429147,-0.267831523270271,-0.0247180781424038
0.49,-833445824.0,-0.133288562297821,-0.0443553552031517,-0.1034833565354347,-0.0072968285530805,0.0183057097580452,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01830571,0.01,0.23985545,0.10698628,0.03239242,0.010000029,0.027326034,0.045126285,0.13429147,-0.2664301520275614,0.2671216220791494
0.5,-833445824.0,-0.1216190904378891,-0.0218235086649656,-0.0851999148726463,-0.016873862594366,0.0300801818788078,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030080182,0.01,0.23985545,0.09502663,0.0300561,0.010000026,0.025541099,0.04526507,0.13429147,-0.2623288157103152,0.5085742397330985
0.51,-833445824.0,-0.105943739414215,-0.002014672383666,-0.0713598728179931,-0.0318993590772151,-0.0289106659316868,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23985545,0.08479644,0.027975693,0.010000024,0.02394726,0.04177383,0.13429147,-0.2562704806527545,0.6691869925448435
0.52,-833445824.0,-0.0932278484106063,0.036058485507965,-0.0517160259187221,-0.0460425876080989,-0.0860657593557978,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036058486,0.01,0.01,0.01,0.01,0.23985545,0.0759864,0.0333679,0.010000021,0.022522233,0.038380507,0.13429147,-0.2489772322658027,0.7658594748781862
0.53,-833445824.0,-0.0889441668987274,0.0200942326337099,-0.0311665050685405,-0.0664683952927589,-0.125086773798959,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020094233,0.01,0.01,0.01,0.01,0.23985545,0.06835839,0.03270431,0.010000019,0.021247074,0.03537349,0.13429147,-0.2410877020309045,0.7992657044785841
0.54,-833445824.0,-0.0096048885188269,0.0616726167500019,-0.0270405635237693,-0.0854415595531463,-0.1526024188938369,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061672617,0.01,0.01,0.01,0.01,0.23985545,0.06173866,0.052445814,0.0100000175,0.020107334,0.032709423,0.13429147,-0.2330592078266697,0.7948491404581106
0.55,-833445824.0,0.0834262032410896,0.0098039349541068,-0.0281871631741523,-0.1001917496323585,-0.2352171519462109,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0834262,0.01,0.01,0.01,0.01,0.01,0.23985545,0.06825091,0.050032694,0.010000016,0.01908562,0.030339524,0.13429147,-0.2255725693269238,0.6976862758065692
0.56,-833445824.0,0.1440853485757016,0.0445853248238563,-0.0238698981702327,-0.1084264516830444,-0.35034422290482,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14408535,0.044585325,0.01,0.01,0.01,0.01,0.23985545,0.10318859,0.048937805,0.010000014,0.018169872,0.028230077,0.13429147,-0.2196162264957918,0.5003574157469658
0.5700000000000001,-833445824.0,0.2235647565308247,0.0664367973804473,-0.0274321213364601,-0.1076437979936599,-0.4025933444499969,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22356476,0.0664368,0.01,0.01,0.01,0.01,0.23985545,0.1613676,0.0603191,0.010000013,0.017349107,0.026351124,0.13429147,-0.2161633292830951,0.1927359619089992
0.5800000000000001,-833445824.0,0.2185204967213795,0.0343029871582984,-0.0382711514830589,-0.097444087266922,-0.3936273455619812,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21852049,0.034302987,0.01,0.01,0.01,0.01,0.23985545,0.19432358,0.058256064,0.010000012,0.016612738,0.024674669,0.13429147,-0.2167319074324783,-0.2901281013086111
0.5900000000000001,-833445824.0,0.1993769079926119,0.0315491519868373,-0.0547209456562995,-0.0760997310280799,-0.3745997250080108,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19937691,0.031549152,0.01,0.01,0.01,0.01,0.23985545,0.20686947,0.055323035,0.01000001,0.01595025,0.023173701,0.13429147,-0.2226509092823923,-0.8192959253517402
0.6000000000000001,-833445824.0,0.157158722729418,0.0129013694822788,-0.0785862579941749,-0.0497039332985878,-0.3507504463195801,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15715872,0.0129013695,0.01,0.01,0.01,0.01,0.23985545,0.20251015,0.050858784,0.010000009,0.015355935,0.021833211,0.13429147,-0.2330368484424138,-1.182143307035436
0.6100000000000001,-833445824.0,0.1154832307984146,-0.0211430378258228,-0.1167037934064865,0.0134580805897712,-0.2895813286304474,-4246769762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11548323,0.01,0.01,0.013458081,0.01,0.01,0.23985545,0.19192123,0.04643836,0.010000008,0.015131756,0.020632418,0.13429147,-0.2457855322429178,-1.3240142736195912
