time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1048931456.0,-0.0905589386820793,0.0009972378611564,-0.0637797713279724,-0.0388386845588684,-0.0843243813478676,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603705,0.09634023,0.029167019,0.010008114,0.035265695,0.060130928,0.2689726,-0.244638264501562,1.1945648900331391
0.1200000000000001,-1048931456.0,-0.054943211376667,0.0889612734317779,-0.0205029919743537,-0.0685754045844078,-0.147021789259969,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08896127,0.01,0.01,0.01,0.01,0.16603705,0.0859539,0.07029542,0.010007316,0.032616846,0.054556794,0.2689726,-0.2323678191481496,1.2153491054066616
0.1299999999999999,-1048931456.0,0.0374468539015728,-0.011925496160984,-0.0049648433923721,-0.0985865667462349,-0.1767523477219744,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037446853,0.01,0.01,0.01,0.01,0.01,0.16603705,0.07831568,0.0660713,0.010006597,0.03026003,0.049663085,0.2689726,-0.2213205197071024,0.9815928920824664
0.1399999999999999,-1048931456.0,0.1322887485056732,0.0470246486365795,-0.0002652034163475,-0.1165536344051361,-0.2774216703738405,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13228875,0.04702465,0.01,0.01,0.01,0.01,0.16603705,0.09893684,0.06339073,0.010005948,0.028159343,0.045352403,0.2689726,-0.2134862360943555,0.6152237618981318
0.1499999999999999,-1048931456.0,0.1992527346136436,0.0875444039702415,-0.0143577083945274,-0.1165555715560913,-0.415408184097303,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19925274,0.087544404,0.01,0.01,0.01,0.01,0.16603705,0.14411785,0.07888557,0.010005362,0.026286963,0.04155067,0.2689726,-0.2096282023062012,0.1934331340872648
0.1599999999999999,-1048931456.0,0.2741665572926376,0.052911028265953,-0.0330163016915321,-0.1021359711885452,-0.4021183848381042,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27416655,0.05291103,0.01,0.01,0.01,0.01,0.16603705,0.20874088,0.077118665,0.010004835,0.024614595,0.03818653,0.2689726,-0.2103323698980892,-0.2881897377563946
0.1699999999999999,-1048931456.0,0.21269774974342,0.0479460246860981,-0.0522990524768829,-0.0776596143841743,-0.3785991966724396,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21269774,0.047946025,0.01,0.01,0.01,0.01,0.16603705,0.22275074,0.07378694,0.010004359,0.023121608,0.03520833,0.2689726,-0.2160186571643226,-0.7891529798498187
0.1799999999999999,-1048931456.0,0.1605453744244066,0.0281514003872871,-0.0752926617860794,-0.0515726990997791,-0.3541566431522369,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16054538,0.0281514,0.01,0.01,0.01,0.01,0.16603705,0.21732534,0.0687542,0.010003931,0.021787029,0.032565832,0.2689726,-0.2258771353741606,-1.1078766331690506
0.1899999999999999,-1048931456.0,0.1106511759988798,-0.0068920534104108,-0.1111640930175781,0.0047372467815876,-0.3005692958831787,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11065117,0.01,0.01,0.01,0.01,0.01,0.16603705,0.203974,0.062278174,0.010003544,0.020591455,0.030214017,0.2689726,-0.2375129135486891,-1.1823014768395517
0.1999999999999999,-1048931456.0,0.0967955248104191,-0.0376111678779125,-0.128935620188713,0.0634626150131225,-0.1772507949338206,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09679552,0.01,0.01,0.063462615,0.01,0.01,0.16603705,0.18855983,0.056439098,0.010003196,0.050364025,0.028121788,0.2689726,-0.2489413160801335,-1.0688944010323482
0.2099999999999999,-1048931456.0,0.0239309891380175,-0.0601360127329826,-0.1427588164806366,-0.0687757954001426,-0.0530547825173305,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02393099,0.01,0.01,0.01,0.01,0.01,0.16603705,0.16929784,0.051318284,0.010002881,0.047764745,0.026255023,0.2689726,-0.257727195596502,-0.6860018737108922
0.2199999999999999,-1048931456.0,-0.103166782120618,-0.0657626390457153,-0.1393158733844757,-0.0256198979914188,0.0544901858569956,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054490186,0.01,0.16603705,0.14747773,0.046812117,0.010002598,0.043680474,0.037171997,0.2689726,-0.2618425495920466,-0.1854238253664389
0.2299999999999999,-1048931456.0,-0.1271655410528183,-0.0511970184743404,-0.1176830679178237,-0.0049074906855821,0.0906092207147421,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09060922,0.01,0.16603705,0.12918735,0.04284017,0.010002342,0.040073473,0.061100643,0.2689726,-0.2610079923663145,0.2855389490905908
0.24,-1048931456.0,-0.1144931390881538,-0.0235731750726699,-0.0910350754857063,-0.0077461395412683,0.0212254096424852,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02122541,0.01,0.16603705,0.11388385,0.039333593,0.010002112,0.036883637,0.060761027,0.2689726,-0.2561622130977328,0.6272664165901479
0.25,-1048931456.0,-0.0923480540513992,0.0031500244513154,-0.070231981575489,-0.0251766517758369,-0.0486030645325589,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603705,0.100936115,0.0362278,0.010001904,0.03405415,0.05522304,0.2689726,-0.2488293996886522,0.7961216515834306
0.26,-1048931456.0,-0.0710951089859008,0.0510024242103099,-0.0446609519422054,-0.0428919270634651,-0.118081111166172,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051002424,0.01,0.01,0.01,0.01,0.16603705,0.089867525,0.046082426,0.010001717,0.031535376,0.050241392,0.2689726,-0.2405547737490406,0.8361932887903147
0.27,-1048931456.0,-0.0458476081403622,0.0279136095196008,-0.0237616710364818,-0.0631656497716903,-0.1502708040326742,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02791361,0.01,0.01,0.01,0.01,0.16603705,0.08036308,0.04512747,0.010001548,0.029293513,0.045857992,0.2689726,-0.2324610955444739,0.7764999819747288
0.28,-1048931456.0,0.0727313633678413,0.0696170702576637,-0.0279672406613826,-0.0805122628808021,-0.2017763459785822,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07273136,0.06961707,0.01,0.01,0.01,0.01,0.16603705,0.074679635,0.06151252,0.010001396,0.027294587,0.041989014,0.2689726,-0.2252587657873824,0.6728677970923715
0.29,-1048931456.0,0.1739301397922006,0.0329769887030124,-0.0236735753715038,-0.0907817929983139,-0.3271352595685002,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393014,0.03297699,0.01,0.01,0.01,0.01,0.16603705,0.12076686,0.059300642,0.010001258,0.02551774,0.03858172,0.2689726,-0.2194417274272742,0.4840718261370395
0.3,-1048931456.0,0.2496380510611813,0.0598967857658863,-0.0278538614511489,-0.0936101600527763,-0.396500825881958,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24963805,0.059896786,0.01,0.01,0.01,0.01,0.16603705,0.17974696,0.059567485,0.010001135,0.02392987,0.035560895,0.2689726,-0.2162792881612626,0.1519050630499491
0.31,-1048931456.0,0.243958933397902,0.0588854402303695,-0.0395868420600891,-0.0862782970070838,-0.3869490325450897,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24395894,0.05888544,0.01,0.01,0.01,0.01,0.16603705,0.21812223,0.059534125,0.010001023,0.022509722,0.032878228,0.2689726,-0.2172785523628084,-0.327154839914655
0.32,-1048931456.0,0.1900334811197626,0.0405147969722747,-0.0563699901103973,-0.0671836137771606,-0.3680766820907593,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19003348,0.040514797,0.01,0.01,0.01,0.01,0.16603705,0.22278136,0.0577018,0.010000923,0.021237643,0.030490315,0.2689726,-0.2234236216353856,-0.8271612126838399
0.33,-1048931456.0,0.1362325653668896,0.0160050150007009,-0.0807728469371795,-0.0424030125141143,-0.3448469042778015,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13623257,0.016005015,0.01,0.01,0.01,0.01,0.16603705,0.2131715,0.05333467,0.010000831,0.02010025,0.028367458,0.2689726,-0.233528369427346,-1.1216266926300067
0.3400000000000001,-1048931456.0,0.1041987663734981,-0.0172158014029264,-0.1161869168281555,0.0200707986950874,-0.2834977507591247,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10419877,0.01,0.01,0.020070799,0.01,0.01,0.16603705,0.19836076,0.04864748,0.0100007495,0.020048935,0.026473237,0.2689726,-0.2452088156579454,-1.1789652722308948
0.3500000000000001,-1048931456.0,0.0703186824645757,-0.0493199713528156,-0.1351297050714492,0.0482850149273872,-0.1025623666261075,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070318684,0.01,0.01,0.048285015,0.01,0.01,0.16603705,0.1822674,0.04446221,0.010000676,0.039454274,0.024783164,0.2689726,-0.256538118986305,-1.0582785853330654
0.3600000000000001,-1048931456.0,-0.0490569311886667,-0.0724138543009758,-0.1497522890567779,-0.0460839197039604,0.0194786315944009,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019478632,0.01,0.16603705,0.15912732,0.040767074,0.01000061,0.03761084,0.023669312,0.2689726,-0.2653548892107545,-0.7046903906324464
0.3700000000000001,-1048931456.0,-0.1406927853822708,-0.0783566460013389,-0.1437370777130127,-0.013561038300395,0.1351892507735922,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13518925,0.01,0.16603705,0.13890506,0.037499305,0.01000055,0.03470063,0.07985076,0.2689726,-0.26979772203616,-0.2053996490766153
0.3799999999999999,-1048931456.0,-0.1331201046705246,-0.0643695443868637,-0.1224283874034881,0.0081982538104057,-0.0024684651840996,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603705,0.12202086,0.03459741,0.010000495,0.03211189,0.074691966,0.2689726,-0.2686450442261512,0.3713970285987526
0.3899999999999999,-1048931456.0,-0.1198902130126953,-0.0337102748453617,-0.0926362723112106,-0.0058288443833589,-0.0108241684445153,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603705,0.10783551,0.032023136,0.010000447,0.02981188,0.06824375,0.2689726,-0.2623267819248234,0.8165354070361485
0.3999999999999999,-1048931456.0,-0.0925671607255935,-0.0011130347847938,-0.0673964619636535,-0.0307950899004936,-0.0839648999914877,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603705,0.095788725,0.02973286,0.010000403,0.027762849,0.06164868,0.2689726,-0.2528446516332127,1.0241292309307255
0.4099999999999999,-1048931456.0,-0.0646391659975051,0.0690521746873855,-0.0280840583145618,-0.0554324015974998,-0.1384642205936381,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069052175,0.01,0.01,0.01,0.01,0.16603705,0.08546795,0.05680709,0.010000363,0.025933223,0.055879686,0.2689726,-0.2423166994970988,1.0500564142615114
0.4199999999999999,-1048931456.0,0.0459017723105061,-0.0008065693546086,-0.0147729702293872,-0.0846813023090362,-0.1732794818927606,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04590177,0.01,0.01,0.01,0.01,0.01,0.16603705,0.07820506,0.053810973,0.010000328,0.024297947,0.050816596,0.2689726,-0.2325095229479446,0.9045873368522286
0.4299999999999999,-1048931456.0,0.1477435414575976,0.0457426756620407,-0.0175854265689849,-0.1041693985462188,-0.2846166602098333,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14774354,0.045742676,0.01,0.01,0.01,0.01,0.16603705,0.10696743,0.052450594,0.010000295,0.022837393,0.046367988,0.2689726,-0.2248175257624028,0.6508713475963825
0.4399999999999999,-1048931456.0,0.2223403361711749,0.0807209461927414,-0.0218830443918705,-0.1091822311282157,-0.4041243195533752,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22234033,0.080720946,0.01,0.01,0.01,0.01,0.16603705,0.15948093,0.07085285,0.010000266,0.021533163,0.04245327,0.2689726,-0.2201108823768436,0.2953980265774827
0.4499999999999999,-1048931456.0,0.2674197215864704,0.0359539203345775,-0.0333343148231506,-0.1010335236787796,-0.3948282599449157,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26741973,0.03595392,0.01,0.01,0.01,0.01,0.16603705,0.21565275,0.06821311,0.01000024,0.020364787,0.038990647,0.2689726,-0.2198501895310901,-0.2221069019576047
0.4599999999999999,-1048931456.0,0.2110550787293759,0.0375224463641643,-0.0519506856799125,-0.0796045735478401,-0.3753870129585266,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21105509,0.037522446,0.01,0.01,0.01,0.01,0.16603705,0.22737086,0.06470752,0.010000217,0.019317674,0.035922453,0.2689726,-0.2252957321435963,-0.8025919111255028
0.47,-1048931456.0,0.1557679922888915,0.0193617027252912,-0.074626088142395,-0.0521565787494182,-0.3511418998241424,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15576799,0.019361703,0.01,0.01,0.01,0.01,0.16603705,0.22032785,0.059791196,0.010000195,0.018379267,0.033200655,0.2689726,-0.2356621414557727,-1.1851371420694314
0.48,-1048931456.0,0.1089407209847654,-0.0158395078033208,-0.106203481554985,0.0059015154838562,-0.2955654263496399,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10894072,0.01,0.01,0.01,0.01,0.01,0.16603705,0.20575854,0.05434561,0.010000176,0.017536432,0.03077786,0.2689726,-0.2482204623461944,-1.2828758799995523
0.49,-1048931456.0,0.0874085549643093,-0.0513390600681304,-0.1400099694728851,0.0712688043713569,-0.1262697587732816,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08740856,0.01,0.01,0.071268804,0.01,0.01,0.16603705,0.18923642,0.049481776,0.010000159,0.055014685,0.02862424,0.2689726,-0.2606370248509754,-1.158344323753124
0.5,-1048931456.0,-0.0132983051607278,-0.0777174681425094,-0.1589296460151672,-0.0888927727937698,-0.0029038085031451,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603705,0.16695379,0.045199044,0.010000143,0.052114822,0.026703667,0.2689726,-0.2700324998365352,-0.715395303648044
0.51,-1048931456.0,-0.1444510817527771,-0.0835373103618621,-0.1496829241514206,-0.0280267968773841,0.1083344550465327,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10833445,0.01,0.16603705,0.14533173,0.041415654,0.010000129,0.04751352,0.06456366,0.2689726,-0.273945267895486,-0.1164310577942262
0.52,-1048931456.0,-0.1308024674654007,-0.0645832121372222,-0.1222945600748062,-0.0094893733039498,0.0463169738720053,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046316974,0.01,0.16603705,0.12741998,0.0380723,0.010000116,0.04346267,0.063501135,0.2689726,-0.2716801857942278,0.4984137096536953
0.53,-1048931456.0,-0.1138281747698783,-0.0292490571737289,-0.0892924144864082,-0.0132633540779352,0.030493072013476,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030493071,0.01,0.16603705,0.11240476,0.03511062,0.010000105,0.039886124,0.061581116,0.2689726,-0.264263791855012,0.9047023730699696
0.54,-1048931456.0,-0.0819729715585708,0.0077714808285236,-0.0619542710483074,-0.0316423997282981,-0.0622643290038211,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603705,0.09968139,0.032479573,0.010000095,0.03671808,0.056002032,0.2689726,-0.2543085678634461,1.0385635695158346
0.55,-1048931456.0,-0.0554328113794326,0.0877608507871627,-0.0203347727656364,-0.0564676076173782,-0.1330367093991308,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08776085,0.01,0.01,0.01,0.01,0.16603705,0.08881145,0.070428856,0.010000085,0.03390554,0.05093242,0.2689726,-0.2439776553835197,1.0013905047252845
0.56,-1048931456.0,0.0197753585084081,-0.0107364598661661,-0.0145545676350593,-0.0804159343242645,-0.1585426657734291,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019775359,0.01,0.01,0.01,0.01,0.01,0.16603705,0.07991595,0.066334605,0.010000077,0.031404007,0.046469852,0.2689726,-0.2350346005975724,0.7884149893448632
0.5700000000000001,-1048931456.0,0.1229274287529669,0.0369836501777172,-0.0127737931907176,-0.0937699154019355,-0.2516931092697275,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12292743,0.03698365,0.01,0.01,0.01,0.01,0.16603705,0.095177226,0.06255165,0.01000007,0.029178513,0.04253634,0.2689726,-0.2287658529454209,0.4931100499255864
0.5800000000000001,-1048931456.0,0.1937159208428799,0.0705374479293823,-0.0330371595919132,-0.0938934311270713,-0.3876287321302427,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19371592,0.07053745,0.01,0.01,0.01,0.01,0.16603705,0.14023443,0.06710935,0.010000062,0.027188767,0.039047465,0.2689726,-0.2256665690744659,0.1801312031997566
0.5900000000000001,-1048931456.0,0.26607721787924,0.0527141317725181,-0.0436747893691062,-0.0832394808530807,-0.3859176337718963,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26607722,0.05271413,0.01,0.01,0.01,0.01,0.16603705,0.20200068,0.06626998,0.010000057,0.025419144,0.035967793,0.2689726,-0.225802267694747,-0.1771569352496915
0.6000000000000001,-1048931456.0,0.2119100601458534,0.0433575809001922,-0.0570680908858776,-0.0661101639270782,-0.3681349754333496,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21191005,0.04335758,0.01,0.01,0.01,0.01,0.16603705,0.21875048,0.06378865,0.010000051,0.023838706,0.03323513,0.2689726,-0.2299610718370114,-0.6045232918374948
0.6100000000000001,-1048931456.0,0.1620156352711352,0.0242002941668033,-0.0740380361676216,-0.0469120293855667,-0.3496517539024353,-2730981326848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16201563,0.024200294,0.01,0.01,0.01,0.01,0.16603705,0.21417329,0.059572678,0.010000045,0.02242786,0.030809898,0.2689726,-0.2380039440575599,-0.9362797356931352
