time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-871854720.0,-0.0922420173883438,0.0231017842888832,-0.057182565331459,-0.0432491786777973,-0.0822550133118124,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023101784,0.01,0.01,0.01,0.01,0.22224373,0.08173186,0.028228024,0.010003707,0.023112616,0.044971418,0.31741863,-0.2422075123164396,0.750085148534864
0.1200000000000001,-871854720.0,-0.0842191651463508,0.0555429458618164,-0.0454512685537338,-0.0608365833759307,-0.1269550487429337,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055542946,0.01,0.01,0.01,0.01,0.22224373,0.073352925,0.04694458,0.010003342,0.021777514,0.041213356,0.31741863,-0.2341452051061832,0.8372083135952676
0.1299999999999999,-871854720.0,-0.0445344978267488,0.0030711092986166,-0.0327183976769447,-0.0829373598098754,-0.1462724633379284,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22224373,0.06607896,0.04469864,0.010003013,0.020581415,0.037886176,0.31741863,-0.2258472074625375,0.808196864977639
0.1399999999999999,-871854720.0,0.0507799188257301,0.0407417938113212,-0.0185622684657573,-0.1006844788789749,-0.2042679178341891,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05077992,0.040741794,0.01,0.01,0.01,0.01,0.22224373,0.061137035,0.043840438,0.0100027155,0.019508613,0.034933195,0.31741863,-0.2182886329923793,0.7148170109880745
0.1499999999999999,-871854720.0,0.1387205251006801,0.0742470175027847,-0.0174170508980751,-0.1102340668439865,-0.3108582442299856,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13872053,0.07424702,0.01,0.01,0.01,0.01,0.22224373,0.09709167,0.06418384,0.010002449,0.018550757,0.032322343,0.31741863,-0.2117581284434251,0.5831999302832075
0.1599999999999999,-871854720.0,0.1954515517567013,0.0314263105392456,-0.0206016413867473,-0.1127849519252777,-0.4068585932254791,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19545156,0.03142631,0.01,0.01,0.01,0.01,0.22224373,0.14214265,0.061789423,0.010002209,0.017691664,0.030000295,0.31741863,-0.2073896054595018,0.282640248221982
0.1699999999999999,-871854720.0,0.2368982135553305,0.0501955077052116,-0.0306844227015972,-0.10573011636734,-0.4002783894538879,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23689821,0.050195508,0.01,0.01,0.01,0.01,0.22224373,0.19219485,0.060294453,0.010001991,0.016920207,0.027930642,0.31741863,-0.2069710347471887,-0.1812268435178503
0.1799999999999999,-871854720.0,0.2052718532441338,0.0467366352677345,-0.0475306212902069,-0.0860547125339508,-0.3831543624401092,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20527185,0.046736635,0.01,0.01,0.01,0.01,0.22224373,0.2081348,0.058820464,0.010001795,0.016226055,0.026080625,0.31741863,-0.2118182708112951,-0.7164827191630508
0.1899999999999999,-871854720.0,0.1686436758517749,0.0252993423491716,-0.0682793483138084,-0.0601343922317028,-0.3605372905731201,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16864368,0.025299342,0.01,0.01,0.01,0.01,0.22224373,0.20539628,0.055338565,0.010001618,0.01560365,0.024431976,0.31741863,-0.2213967552043659,-1.1201487270919182
0.1999999999999999,-871854720.0,0.1239254613823162,-0.0074986778199672,-0.1059552133083343,-0.0085122436285018,-0.3111061453819275,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12392546,0.01,0.01,0.01,0.01,0.01,0.22224373,0.19594328,0.050518643,0.010001459,0.015044105,0.022957772,0.31741863,-0.2337072498805995,-1.2915462487888136
0.2099999999999999,-871854720.0,0.0955805938891575,-0.0432720705866813,-0.1372141391038894,0.0594020038843154,-0.2310171872377395,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09558059,0.01,0.01,0.059402004,0.01,0.01,0.22224373,0.18237588,0.04611335,0.010001316,0.046154458,0.021640668,0.31741863,-0.246648962272515,-1.250406072055128
0.2199999999999999,-871854720.0,0.0687186581701461,-0.0733870565891265,-0.147121787071228,-0.0902106314897537,-0.1216532827803628,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06871866,0.01,0.01,0.01,0.01,0.01,0.22224373,0.16803345,0.04222705,0.010001186,0.04395887,0.02046126,0.31741863,-0.2574592350293829,-0.8970260305172075
0.2299999999999999,-871854720.0,-0.0168585976050859,-0.0858713537454605,-0.1504600644111633,-0.0319343395531177,-0.0419138572604768,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22224373,0.14853227,0.03878531,0.01000107,0.040317047,0.019402955,0.31741863,-0.2635969666743386,-0.3810451314225984
0.24,-871854720.0,-0.1221846378321317,-0.0741192996501922,-0.1297589093446731,-0.0042351055890321,0.0409795257775842,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040979527,0.01,0.22224373,0.13005893,0.035737954,0.010000965,0.03709558,0.02788342,0.31741863,-0.2646429384581312,0.0986919770396843
0.25,-871854720.0,-0.130389466881752,-0.0470478162169456,-0.1029369235038757,-0.0002930238842964,0.0737306439786867,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07373065,0.01,0.22224373,0.11462248,0.033037197,0.01000087,0.034242924,0.048088696,0.31741863,-0.2617090379890245,0.4322182503832562
0.26,-871854720.0,-0.1131506040692329,-0.0177287887781858,-0.079253613948822,-0.0157543886452913,-0.0002658381812528,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22224373,0.10154691,0.030633064,0.010000784,0.03170542,0.0470099,0.31741863,-0.2561802109989882,0.6346043243994809
0.27,-871854720.0,-0.0919881761074066,0.0093214251101017,-0.0622757375240325,-0.033325407654047,-0.0387711752484666,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22224373,0.09038569,0.028490169,0.010000707,0.02944512,0.04300966,0.31741863,-0.2491826166211236,0.7394810049788102
0.28,-871854720.0,-0.0786767899990081,0.0569276958703994,-0.0392832309007644,-0.0483656041324138,-0.0960720839422389,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056927696,0.01,0.01,0.01,0.01,0.22224373,0.08082169,0.047945388,0.010000638,0.027433446,0.039479245,0.31741863,-0.2414688562410229,0.7867566762288046
0.29,-871854720.0,-0.0781641453504562,-0.001172064919956,-0.0319728627800941,-0.0683721899986267,-0.1383889859954374,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22224373,0.072556704,0.04556226,0.010000574,0.025637383,0.036350254,0.31741863,-0.2337460397200903,0.7472597675063768
0.3,-871854720.0,-0.0236742253265361,0.0329439528286457,-0.0310219638049602,-0.0843078047037124,-0.1528031553765143,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032943953,0.01,0.01,0.01,0.01,0.22224373,0.06536468,0.04380555,0.010000518,0.024029538,0.033567183,0.31741863,-0.2268258634829875,0.6517174535602328
0.31,-871854720.0,0.0647725545375152,0.06770820915699,-0.0260559059679508,-0.0934899896383285,-0.2205299649180239,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064772554,0.06770821,0.01,0.01,0.01,0.01,0.22224373,0.062054664,0.06012972,0.010000466,0.022592504,0.031094406,0.31741863,-0.2208079187601973,0.5669970493449061
0.32,-871854720.0,0.1491580577806829,0.0287048369646072,-0.027489636093378,-0.0972600728273391,-0.3300022581612976,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14915806,0.028704837,0.01,0.01,0.01,0.01,0.22224373,0.10337323,0.057800326,0.010000421,0.021313353,0.028905297,0.31741863,-0.2157987753979966,0.4300688112960948
0.33,-871854720.0,0.2094425461865509,0.0512334592640399,-0.0311125814914703,-0.0969462841749191,-0.3980973362922668,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20944254,0.05123346,0.01,0.01,0.01,0.01,0.22224373,0.15264094,0.056815833,0.01000038,0.020168131,0.026954476,0.31741863,-0.2128091951185968,0.1670583780323263
0.3400000000000001,-871854720.0,0.2252329847815682,0.0562566146254539,-0.0399636849761009,-0.0896679386496543,-0.3898380994796753,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22523299,0.056256615,0.01,0.01,0.01,0.01,0.22224373,0.19318359,0.05669509,0.0100003425,0.01914106,0.025212098,0.31741863,-0.2132387745416871,-0.2341286599245368
0.3500000000000001,-871854720.0,0.195161562855836,0.0415628924965858,-0.0539567619562149,-0.0728276073932647,-0.3734642565250397,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19516157,0.041562892,0.01,0.01,0.01,0.01,0.22224373,0.20605773,0.05518571,0.010000308,0.0182187,0.02365308,0.31741863,-0.2182353457286387,-0.7002157079115002
0.3600000000000001,-871854720.0,0.1554936484337704,0.0198454242199659,-0.0740372389554977,-0.0515064857900142,-0.3535197079181671,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15549365,0.019845424,0.01,0.01,0.01,0.01,0.22224373,0.20174275,0.051546723,0.010000278,0.017392598,0.022261478,0.31741863,-0.2273216864101448,-1.0466627858752182
0.3700000000000001,-871854720.0,0.1163222885886304,-0.009722945280373,-0.1074230596423149,-0.000678926706314,-0.3038026988506317,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11632229,0.01,0.01,0.01,0.01,0.01,0.22224373,0.19147097,0.047124863,0.01000025,0.016650693,0.021015408,0.31741863,-0.2387396880337411,-1.1926874634181694
0.3799999999999999,-871854720.0,0.0958876903298666,-0.0426118448376655,-0.1281295716762542,0.0561891719698905,-0.215620035360147,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588769,0.01,0.01,0.056189172,0.01,0.01,0.22224373,0.1783915,0.043119047,0.010000226,0.04424418,0.019900866,0.31741863,-0.2506605165682067,-1.1516098007344842
0.3899999999999999,-871854720.0,0.049672311900472,-0.0701333507895469,-0.1463095545768737,-0.0775786191225051,-0.1011201047076808,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049672313,0.01,0.01,0.01,0.01,0.01,0.22224373,0.16301334,0.039580278,0.010000204,0.042134065,0.018902177,0.31741863,-0.2606092145214314,-0.8253044522836585
0.3999999999999999,-871854720.0,-0.0476418372515769,-0.0815679356455802,-0.1470841765403747,-0.0285231228917837,-0.013481121665678,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22224373,0.14254077,0.036441326,0.010000184,0.038702976,0.018005198,0.31741863,-0.2662418681506954,-0.3472548856482377
0.4099999999999999,-871854720.0,-0.1420031636953354,-0.0707990601658821,-0.1275000423192978,-0.0021079443395137,0.078301627378442,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07830163,0.01,0.22224373,0.12506069,0.03365815,0.010000166,0.03566502,0.044759035,0.31741863,-0.2671262926075701,0.1051344476632999
0.4199999999999999,-871854720.0,-0.1310746073722839,-0.0456665754318237,-0.1022324487566948,3.730505704879761e-05,0.0130900245854093,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013090025,0.01,0.22224373,0.110395916,0.03118684,0.01000015,0.032970812,0.04430399,0.31741863,-0.2639961470236467,0.4700307808683168
0.4299999999999999,-871854720.0,-0.113656535744667,-0.0180911943316459,-0.0792956948280334,-0.0165995564311742,0.0185610554007249,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018561056,0.01,0.22224373,0.09795288,0.028985837,0.010000135,0.0305739,0.042498596,0.31741863,-0.2578996858295793,0.6989795037252812
0.4399999999999999,-871854720.0,-0.091393306851387,0.0127798356115818,-0.0598115026950836,-0.035312820225954,-0.0434607285544815,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012779836,0.01,0.01,0.01,0.01,0.22224373,0.08731635,0.027278893,0.010000122,0.028438589,0.0391241,0.31741863,-0.2502731177730321,0.7995122969265472
0.4499999999999999,-871854720.0,-0.0781233087182045,0.06291214376688,-0.0339892208576202,-0.0530341230332851,-0.1058102661965423,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062912144,0.01,0.01,0.01,0.01,0.22224373,0.07817919,0.0518249,0.01000011,0.026536183,0.036038928,0.31741863,-0.2420603604914436,0.8249986567344335
0.4599999999999999,-871854720.0,-0.0785826817154884,-0.0117429820820689,-0.0315988026559352,-0.0738771557807922,-0.1430083183428524,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22224373,0.07026825,0.04925487,0.0100000985,0.024836432,0.03329827,0.31741863,-0.2341522700018612,0.7489695948944242
0.47,-871854720.0,0.0138121823597167,0.0255155600607395,-0.0315855108201503,-0.0890124067664146,-0.172930276845718,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0138121825,0.02551556,0.01,0.01,0.01,0.01,0.22224373,0.06351271,0.046409745,0.010000089,0.023315266,0.030858103,0.31741863,-0.2274613021934376,0.6096806013373537
0.48,-871854720.0,0.1037325626306011,0.0629770159721374,-0.0319830849766731,-0.0956448316574096,-0.2613169237687539,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10373256,0.062977016,0.01,0.01,0.01,0.01,0.22224373,0.07843198,0.056974817,0.01000008,0.021958815,0.028692486,0.31741863,-0.2220570733818307,0.4854605603780046
0.49,-871854720.0,0.1645956576699181,0.0364788770675659,-0.032131303101778,-0.0961363911628723,-0.3796585217544135,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16459566,0.036478877,0.01,0.01,0.01,0.01,0.22224373,0.11843983,0.055797786,0.010000072,0.02074472,0.026762122,0.31741863,-0.218159239053192,0.29920599858148
0.5,-871854720.0,0.2307472109907883,0.0504336655139923,-0.0378878340125083,-0.0915757343173027,-0.392965704202652,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23074721,0.050433666,0.01,0.01,0.01,0.01,0.22224373,0.17394261,0.055031806,0.010000065,0.019657856,0.025040438,0.31741863,-0.2166908096570065,0.0015334210911585
0.51,-871854720.0,0.2092306674151144,0.0467390194535255,-0.048264667391777,-0.0802223086357116,-0.3811408579349518,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20923066,0.04673902,0.01,0.01,0.01,0.01,0.22224373,0.19794624,0.054153964,0.010000058,0.018683458,0.023501975,0.31741863,-0.21894540752059,-0.4234152154604305
0.52,-871854720.0,0.1814695931955272,0.0294604189693927,-0.0624541193246841,-0.062057752162218,-0.3638665378093719,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18146959,0.029460419,0.01,0.01,0.01,0.01,0.22224373,0.20337789,0.05175608,0.010000053,0.017808333,0.022124272,0.31741863,-0.2256496569203865,-0.8439203718711711
0.53,-871854720.0,0.1371156918622517,0.0073689105920493,-0.0888522490859031,-0.0340507477521896,-0.3368549644947052,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13711569,0.01,0.01,0.01,0.01,0.01,0.22224373,0.19657332,0.0474393,0.010000048,0.01702441,0.02089346,0.31741863,-0.2356555030797134,-1.0970021164692352
0.54,-871854720.0,0.1040898291830111,-0.0242619980126619,-0.111346960067749,0.0281278491020202,-0.2732287943363189,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10408983,0.01,0.01,0.02812785,0.01,0.01,0.22224373,0.18478702,0.043392885,0.010000044,0.024769349,0.019790722,0.31741863,-0.2471277111002895,-1.1560311062185356
0.55,-871854720.0,0.0850743569906442,-0.0551096312701702,-0.1358732879161834,-0.027075195685029,-0.1594188648555798,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08507436,0.01,0.01,0.01,0.01,0.01,0.22224373,0.17155576,0.0398177,0.010000039,0.023870952,0.01880223,0.31741863,-0.2579948719525265,-1.004606003497157
0.56,-871854720.0,0.0078092278821857,-0.0760253369808197,-0.1487865447998047,0.0352048836648464,-0.0615831190763624,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035204884,0.01,0.01,0.22224373,0.15346998,0.036648937,0.010000035,0.03148204,0.017914847,0.31741863,-0.2666333879305726,-0.7427315953450753
0.5700000000000001,-871854720.0,-0.1008921935254657,-0.0815785974264144,-0.1432547867298126,-0.0167904868721961,0.0359416894047151,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03594169,0.01,0.22224373,0.13413243,0.03383919,0.010000031,0.030210132,0.02461727,0.31741863,-0.2721296492446942,-0.3911633474225568
0.5800000000000001,-871854720.0,-0.142882615327835,-0.0725107491016388,-0.1280268728733062,0.0052931606769561,0.0759812489960977,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07598125,0.01,0.22224373,0.118010215,0.031345192,0.010000029,0.028114762,0.047858026,0.31741863,-0.2738977827867065,-0.0073251070664694
0.5900000000000001,-871854720.0,-0.1374063342809677,-0.0524124838411808,-0.1077313646674156,0.0046365447342395,0.023718707435365,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023718707,0.01,0.22224373,0.10441524,0.029126313,0.010000026,0.026246835,0.048477557,0.31741863,-0.2719253578446606,0.3551275176253174
0.6000000000000001,-871854720.0,-0.1240544840693473,-0.026295855641365,-0.0858600810170173,-0.0135005433112382,-0.0037348889760182,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22224373,0.09283731,0.027147464,0.010000023,0.024578048,0.045404404,0.31741863,-0.2667184689268218,0.6320576991039837
0.6100000000000001,-871854720.0,-0.1043891310691833,-0.0018700920045375,-0.0687530860304832,-0.0328814387321472,-0.0643492459794234,-2500302995456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22224373,0.082919426,0.02538216,0.010000021,0.023086993,0.041592497,0.31741863,-0.2594237288538046,0.7897493110243627
