time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-628522752.0,0.0856460913624567,-0.0899876281619072,-0.1467554271221161,-0.0333808735013008,-0.2436622896813564,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08564609,0.01,0.01,0.01,0.01,0.01,0.41554824,0.15343918,0.038627423,0.010005229,0.031176759,0.012424308,0.26848173,-0.2552718793027042,-0.7285131625544874
0.1299999999999999,-628522752.0,0.0781903279763194,-0.0882980078458786,-0.1409408748149871,0.0147833041846752,-0.202364695888558,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07819033,0.01,0.01,0.014783304,0.01,0.01,0.41554824,0.14413233,0.035593294,0.010004714,0.029381763,0.012183903,0.26848173,-0.2602654794167697,-0.3383563200880527
0.1399999999999999,-628522752.0,0.0440620649803024,-0.0707455426454544,-0.1218637526035308,0.0207510516047477,-0.1652147161763054,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044062067,0.01,0.01,0.020751052,0.01,0.01,0.41554824,0.13305648,0.032903623,0.01000425,0.028416188,0.011967673,0.26848173,-0.2620178239747976,-0.0662136774616386
0.1499999999999999,-628522752.0,-0.0070798496001625,-0.0485281348228454,-0.1032055094838142,-0.0005583204329013,-0.1148672035816757,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41554824,0.118756555,0.030512538,0.010003832,0.026642703,0.011772964,0.26848173,-0.2617499000764186,0.0838228399532703
0.1599999999999999,-628522752.0,-0.0768251570080037,-0.0285001471638679,-0.0888046473264694,-0.011258216574788,-0.048717338727634,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41554824,0.105035715,0.028383326,0.010003454,0.024931885,0.011597578,0.26848173,-0.260532558330375,0.1413282783631088
0.1699999999999999,-628522752.0,-0.1226235553622245,-0.0161558222025632,-0.0793886855244636,-0.0206050183624029,0.0306538754444147,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030653875,0.01,0.41554824,0.093361445,0.026484247,0.010003114,0.023402756,0.0190256,0.26848173,-0.2590153794428387,0.1578371882025034
0.1799999999999999,-628522752.0,-0.1165468841791153,-0.0066172117367386,-0.0755447745323181,-0.027672667056322,0.0186294651826101,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018629465,0.01,0.41554824,0.08336834,0.024789874,0.010002808,0.022035861,0.02044214,0.26848173,-0.257203738526987,0.2098271998001457
0.1899999999999999,-628522752.0,-0.1160212755203247,0.0035269707441329,-0.071569949388504,-0.033754214644432,0.0381436551297684,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038143653,0.01,0.41554824,0.07475787,0.023276174,0.010002531,0.020812655,0.033251695,0.26848173,-0.2544873644579068,0.3308140907472008
0.1999999999999999,-628522752.0,-0.1169704869389534,0.0165295377373695,-0.0654968246817588,-0.0410582832992076,-0.0386846494702982,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016529538,0.01,0.01,0.01,0.01,0.41554824,0.06729903,0.022498265,0.0100022815,0.019717207,0.031901352,0.26848173,-0.2501269863135336,0.5256385588705038
0.2099999999999999,-628522752.0,-0.1154450178146362,0.0308254193514585,-0.0543733350932598,-0.0505329705774784,-0.051506582192378,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03082542,0.01,0.01,0.01,0.01,0.41554824,0.060792387,0.028049113,0.010002056,0.018733628,0.029614711,0.26848173,-0.243625281214568,0.7354173278302603
0.2199999999999999,-628522752.0,-0.1103214472532272,0.0088349375873804,-0.0419082976877689,-0.0707221254706382,-0.083856921075187,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41554824,0.05511339,0.027136866,0.010001854,0.017852368,0.027579747,0.26848173,-0.2353104453913934,0.8907366768194723
0.2299999999999999,-628522752.0,-0.1054822504520416,0.0599049180746078,-0.0181868858635425,-0.0941745787858963,-0.120067239006002,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059904918,0.01,0.01,0.01,0.01,0.41554824,0.050149336,0.049755592,0.0100016715,0.017063726,0.025769772,0.26848173,-0.225909099927049,0.964426846296272
0.24,-628522752.0,-0.1038322076201438,0.0023319474421441,-0.0155474208295345,-0.1158434599637985,-0.1489368078799255,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41554824,0.045777466,0.047372274,0.010001507,0.016355053,0.0241519,0.26848173,-0.2164643957848736,0.9106140864267596
0.25,-628522752.0,-0.0609492780597767,0.0451911501586437,-0.0054884143173694,-0.1302148848772049,-0.1685475224292232,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04519115,0.01,0.01,0.01,0.01,0.41554824,0.04191845,0.046652824,0.010001359,0.015718166,0.02270481,0.26848173,-0.2080975707682889,0.7766819971946864
0.26,-628522752.0,-0.0043142965657277,0.0837731212377548,-0.008279200643301,-0.1338628232479095,-0.2088480379540191,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08377312,0.01,0.01,0.01,0.01,0.41554824,0.038508918,0.07179264,0.0100012245,0.01514627,0.021410985,0.26848173,-0.2011446376153207,0.6282453566639765
0.27,-628522752.0,0.0548463925255938,0.0373401381075382,-0.0141627416014671,-0.1303403973579406,-0.2670364432224889,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05484639,0.037340138,0.01,0.01,0.01,0.01,0.41554824,0.04352745,0.07110266,0.010001103,0.014631756,0.020251397,0.26848173,-0.1959524366983674,0.4328440082150215
0.28,-628522752.0,0.087254148657463,0.057218212634325,-0.0223231576383113,-0.1216679364442825,-0.3358575985229892,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08725415,0.057218213,0.01,0.01,0.01,0.01,0.41554824,0.06280253,0.06919342,0.010000995,0.014170452,0.019215409,0.26848173,-0.1928724259631964,0.2050523308448015
0.29,-628522752.0,0.1354065837751062,0.0678606405854225,-0.0322438739240169,-0.109026700258255,-0.4083095788955688,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13540658,0.06786064,0.01,0.01,0.01,0.01,0.41554824,0.09877597,0.068764314,0.010000897,0.0137546025,0.018284313,0.26848173,-0.1921580349728646,-0.0275574343312412
0.3,-628522752.0,0.1626495742174291,0.062192752957344,-0.0432475283741951,-0.0931433588266372,-0.3929486870765686,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16264957,0.062192753,0.01,0.01,0.01,0.01,0.41554824,0.13108978,0.06814232,0.010000808,0.013380599,0.017449252,0.26848173,-0.1938846296888969,-0.2838748208670049
0.31,-628522752.0,0.1801116909622018,0.0492363236844539,-0.0541928596794605,-0.0758506134152412,-0.3766304850578308,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18011169,0.049236324,0.01,0.01,0.01,0.01,0.41554824,0.15995842,0.06617489,0.010000729,0.0130441,0.016699804,0.26848173,-0.1983366819142632,-0.5627925620254892
0.32,-628522752.0,0.1751660505032201,0.0331739597022533,-0.0718768760561943,-0.059065219014883,-0.3595499396324157,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17516606,0.03317396,0.01,0.01,0.01,0.01,0.41554824,0.17366104,0.06279544,0.010000656,0.012740898,0.016026018,0.26848173,-0.2055478674002741,-0.8224968329914321
0.33,-628522752.0,0.1631419663534042,0.008506373502314,-0.0959490239620208,-0.0220499075949192,-0.3211204409599304,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314197,0.01,0.01,0.01,0.01,0.01,0.41554824,0.1769133,0.057337005,0.010000592,0.0124685215,0.015421981,0.26848173,-0.2150303464967302,-1.0307423248641951
0.3400000000000001,-628522752.0,0.1395676542283199,-0.0161586422473192,-0.1182169318199157,0.020857885479927,-0.273750364780426,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13956766,0.01,0.01,0.020857885,0.01,0.01,0.41554824,0.17347871,0.05208939,0.010000533,0.018129354,0.014879845,0.26848173,-0.2262285144513878,-1.168794788651027
0.3500000000000001,-628522752.0,0.1137469302437705,-0.0424347892403602,-0.1358053088188171,-0.0399320311844348,-0.2511979341506958,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11374693,0.01,0.01,0.01,0.01,0.01,0.41554824,0.16662446,0.04748529,0.010000481,0.017834269,0.014393052,0.26848173,-0.2379488213235271,-1.151695846507609
0.3600000000000001,-628522752.0,0.0944135625560986,-0.0654351040720939,-0.1377377659082412,0.0318948812782764,-0.2459342032670974,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09441356,0.01,0.01,0.03189488,0.01,0.01,0.41554824,0.15758242,0.04342914,0.010000434,0.027520118,0.013955379,0.26848173,-0.2487987830057311,-1.0149733728185586
0.3700000000000001,-628522752.0,0.0873189270604912,-0.0794101655483245,-0.1420677453279495,-0.0349456928670406,-0.2219949887150292,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08731893,0.01,0.01,0.01,0.01,0.01,0.41554824,0.14833699,0.03984678,0.010000391,0.026594566,0.013561764,0.26848173,-0.2575149964016564,-0.7443843965801018
0.3799999999999999,-628522752.0,0.0612824714032486,-0.080841913819313,-0.1391724795103073,0.0042483024299144,-0.1725903571697776,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06128247,0.01,0.01,0.01,0.01,0.01,0.41554824,0.13845849,0.036673952,0.010000353,0.024887538,0.013207495,0.26848173,-0.263196459970244,-0.4395990931371447
0.3899999999999999,-628522752.0,0.0139835151802714,-0.0701700821518898,-0.1255532652139663,0.0222186148166656,-0.1257726662250092,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013983515,0.01,0.01,0.022218615,0.01,0.01,0.41554824,0.12490073,0.033861924,0.010000317,0.024451492,0.012888925,0.26848173,-0.266187066080309,-0.201819376103077
0.3999999999999999,-628522752.0,-0.0457945471772297,-0.0540695935487747,-0.1105948463082313,0.0010027177631855,-0.0680058583237775,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41554824,0.110288866,0.031363703,0.010000287,0.023135569,0.012602237,0.26848173,-0.267203407772178,-0.033078596495756
0.4099999999999999,-628522752.0,-0.1231742338123899,-0.0376554057002067,-0.0977483913302421,-0.0069272071123123,0.0021106388243063,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41554824,0.09783715,0.029140122,0.010000259,0.021796487,0.012344115,0.26848173,-0.2668657836556469,0.0775601553854386
0.4199999999999999,-628522752.0,-0.1335657685995102,-0.0233901664614677,-0.0874669402837753,-0.016297610476613,0.0720269977230431,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072027,0.01,0.41554824,0.087234564,0.0271632,0.010000233,0.02060047,0.04355712,0.26848173,-0.2656356665830184,0.1644561424474905
0.4299999999999999,-628522752.0,-0.1276222318410873,-0.0150176491588354,-0.080389991402626,-0.0250171702355146,-0.0593602123413148,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41554824,0.07811292,0.025398701,0.01000021,0.019528687,0.043110244,0.26848173,-0.2631521530045387,0.3315529427971382
0.4399999999999999,-628522752.0,-0.1228264272212982,-0.0012903064489364,-0.0738008841872215,-0.0346690006554126,-0.0116014610130765,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41554824,0.07019842,0.023818448,0.010000189,0.018565442,0.039560072,0.26848173,-0.2585725917588578,0.5542463850921385
0.4499999999999999,-628522752.0,-0.1160476952791214,0.0252562351524829,-0.060372456908226,-0.0464288294315338,-0.0185166010495848,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025256235,0.01,0.01,0.01,0.01,0.41554824,0.063293345,0.024643349,0.01000017,0.017698595,0.03640508,0.26848173,-0.2516947328903171,0.7686498548407262
0.4599999999999999,-628522752.0,-0.107774868607521,0.036779548972845,-0.0376480370759964,-0.0687978044152259,-0.0544129970238105,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03677955,0.01,0.01,0.01,0.01,0.41554824,0.057298,0.03266338,0.010000153,0.016923597,0.033617955,0.26848173,-0.2429945967444699,0.9318619572496996
0.47,-628522752.0,-0.1023446768522262,0.012744216248393,-0.0250250920653343,-0.0944348126649856,-0.0969934665281808,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012744216,0.01,0.01,0.01,0.01,0.41554824,0.052057374,0.03159689,0.010000139,0.016228832,0.03114527,0.26848173,-0.2331691662529241,1.007001418733327
0.48,-628522752.0,-0.1006698682904243,0.0774181559681892,-0.0181883759796619,-0.1176423132419586,-0.1334018180146807,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077418156,0.01,0.01,0.01,0.01,0.41554824,0.047461245,0.063207746,0.010000125,0.015605745,0.028948186,0.26848173,-0.223082654496291,0.992512316215328
0.49,-628522752.0,-0.0840084615941188,0.0029294705018401,-0.0064890049397945,-0.1336489617824554,-0.1570204574848053,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41554824,0.04340793,0.0598767,0.0100001125,0.015045476,0.02698858,0.26848173,-0.2139317910432143,0.835517861454102
0.5,-628522752.0,-0.0243062821436251,0.0475766919553279,-0.0062621869146823,-0.1382431089878082,-0.1883000624726747,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047576692,0.01,0.01,0.01,0.01,0.41554824,0.03982431,0.057967238,0.010000101,0.014541486,0.025238598,0.26848173,-0.2068966918383846,0.6025386100561431
0.51,-628522752.0,0.0309712258176672,0.080767311155796,-0.0158713869750499,-0.1309753507375717,-0.2383229508568491,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030971225,0.08076731,0.01,0.01,0.01,0.01,0.41554824,0.03749419,0.07262842,0.010000092,0.014088841,0.023677288,0.26848173,-0.2020811621374764,0.3925611759995914
0.52,-628522752.0,0.0872468874041578,0.0524758398532867,-0.0260925889015197,-0.1186927109956741,-0.3004781542273153,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08724689,0.05247584,0.01,0.01,0.01,0.01,0.41554824,0.060262147,0.07214731,0.010000083,0.013681982,0.022282172,0.26848173,-0.1992357785882727,0.2002499060233143
0.53,-628522752.0,0.1019439071431264,0.0609325803816318,-0.0356074646115303,-0.1053052395582199,-0.3716650607729823,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10194391,0.06093258,0.01,0.01,0.01,0.01,0.41554824,0.0783433,0.070747174,0.010000074,0.013316323,0.021034975,0.26848173,-0.1983157684659701,0.0029544160241863
0.54,-628522752.0,0.1658874438323549,0.0598722845315933,-0.0449515171349048,-0.0912054032087326,-0.3891202509403229,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16588745,0.059872285,0.01,0.01,0.01,0.01,0.41554824,0.1223552,0.06951941,0.010000067,0.01298703,0.01991706,0.26848173,-0.1993890211476215,-0.1977121452442584
0.55,-628522752.0,0.1626521643946726,0.0505315363407135,-0.0542799532413482,-0.0761407017707824,-0.3749469518661499,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16265216,0.050531536,0.01,0.01,0.01,0.01,0.41554824,0.1448632,0.0675096,0.01000006,0.012690385,0.018914213,0.26848173,-0.2026929615437463,-0.4374220590388724
0.56,-628522752.0,0.1816755478311746,0.0370019301772117,-0.0669428929686546,-0.0632598102092742,-0.3622156381607055,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18167555,0.03700193,0.01,0.01,0.01,0.01,0.41554824,0.16861968,0.06427021,0.010000055,0.0124234315,0.01801519,0.26848173,-0.2084779241438474,-0.6835450993859935
0.5700000000000001,-628522752.0,0.1638292545810489,0.0185917317867279,-0.0873790457844734,-0.0381067097187042,-0.335374116897583,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16382925,0.018591732,0.01,0.01,0.01,0.01,0.41554824,0.17485182,0.059520215,0.010000049,0.012182565,0.017206747,0.26848173,-0.2166392040935634,-0.9021342145409402
0.5800000000000001,-628522752.0,0.1473091629525164,-0.00555613450706,-0.1089132949709892,0.0030647739768028,-0.2901582717895508,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14730917,0.01,0.01,0.01,0.01,0.01,0.41554824,0.17288633,0.054180026,0.0100000445,0.011965779,0.01648138,0.26848173,-0.2267273577292776,-1.074856890769733
0.5900000000000001,-628522752.0,0.1231682040179135,-0.030534841120243,-0.1277048289775848,0.0320628769695758,-0.2580884993076324,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12316821,0.01,0.01,0.032062877,0.01,0.01,0.41554824,0.16754904,0.049323518,0.01000004,0.025922598,0.01583211,0.26848173,-0.2380773148055007,-1.1575102094113618
0.6000000000000001,-628522752.0,0.0998936361293084,-0.055539570748806,-0.1341564655303955,-0.0660852342844009,-0.2442961931228637,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09989364,0.01,0.01,0.01,0.01,0.01,0.41554824,0.15930179,0.045054547,0.010000036,0.025257662,0.015249416,0.26848173,-0.2491514916252588,-1.037806257061377
0.6100000000000001,-628522752.0,0.0879713541235303,-0.0737240612506866,-0.1426020264625549,-0.024054005742073,-0.2323098886045541,-2733744586752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08797135,0.01,0.01,0.01,0.01,0.01,0.41554824,0.15009354,0.0412832,0.010000032,0.023694301,0.014725233,0.26848173,-0.2581253801177023,-0.7773177920093045
