time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604425088.0,-0.063037443974375,0.0843324959278106,-0.0093296319246292,-0.1330510377883911,-0.1743234867271811,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084332496,0.01,0.01,0.01,0.01,0.45471603,0.037848122,0.07408175,0.010004404,0.016040878,0.021527437,0.1057988,-0.1941546275036698,0.5213805712437574
0.1200000000000001,-604425088.0,-0.0144558236204875,0.0470071174204349,-0.0177402347326278,-0.1261743009090423,-0.2060924358170689,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047007117,0.01,0.01,0.01,0.01,0.45471603,0.034882966,0.0742101,0.010003968,0.0154325655,0.020349815,0.1057988,-0.1901148682227289,0.3322904995116677
0.1299999999999999,-604425088.0,0.038241694729803,0.0612698048353195,-0.0269203782081604,-0.1152384877204895,-0.2534769753602219,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038241696,0.061269805,0.01,0.01,0.01,0.01,0.45471603,0.03496009,0.07238791,0.010003577,0.014889029,0.019300958,0.1057988,-0.1877990828022042,0.1659544921557796
0.1399999999999999,-604425088.0,0.0860847616165836,0.0684709250926971,-0.0350824519991874,-0.1036969870328903,-0.3135464982310638,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08608476,0.068470925,0.01,0.01,0.01,0.01,0.45471603,0.059296045,0.07180951,0.010003225,0.014401703,0.018363178,0.1057988,-0.1868030590655363,0.0535637047825009
0.1499999999999999,-604425088.0,0.1013356976772775,0.0659866780042648,-0.041963092982769,-0.0931346714496612,-0.3839125846368382,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1013357,0.06598668,0.01,0.01,0.01,0.01,0.45471603,0.07761062,0.07117241,0.010002907,0.013963722,0.0175224,0.1057988,-0.1868233965955417,-0.0492376003264486
0.1599999999999999,-604425088.0,0.1614405375047091,0.0602035038173198,-0.0478362329304218,-0.0837932527065277,-0.3833245038986206,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16144054,0.060203504,0.01,0.01,0.01,0.01,0.45471603,0.1213939,0.069996044,0.010002621,0.013569362,0.016766993,0.1057988,-0.1880050529440816,-0.1806120728331235
0.1699999999999999,-604425088.0,0.1560210580990783,0.0523623116314411,-0.0538090839982032,-0.0761315748095512,-0.3762953579425812,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15602106,0.05236231,0.01,0.01,0.01,0.01,0.45471603,0.14138368,0.06807879,0.0100023635,0.0132146105,0.016088786,0.1057988,-0.1909094930811393,-0.3873685560481466
0.1799999999999999,-604425088.0,0.1808106063308263,0.0414669215679168,-0.0650496259331703,-0.0653641372919082,-0.3647457063198089,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808106,0.04146692,0.01,0.01,0.01,0.01,0.45471603,0.16808257,0.06517391,0.01000213,0.012894454,0.015477767,0.1057988,-0.1962213041369494,-0.6325691716574295
0.1899999999999999,-604425088.0,0.1633278952273028,0.0241974648088216,-0.0830771550536155,-0.0418857932090759,-0.3399234116077423,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633279,0.024197465,0.01,0.01,0.01,0.01,0.45471603,0.17424907,0.060977783,0.010001919,0.01260541,0.014926979,0.1057988,-0.2040762765120629,-0.8747115192463284
0.1999999999999999,-604425088.0,0.1530804468828528,0.0002536438405513,-0.1042004823684692,-0.0015596225857734,-0.2974876165390014,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15308045,0.01,0.01,0.01,0.01,0.01,0.45471603,0.17284422,0.055633683,0.010001729,0.012345914,0.014433226,0.1057988,-0.2141121599745086,-1.0790489824650695
0.2099999999999999,-604425088.0,0.131083881622554,-0.0243297815322875,-0.1240936964750289,0.0281189158558845,-0.2666438221931457,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13108388,0.01,0.01,0.028118916,0.01,0.01,0.45471603,0.16852322,0.050598912,0.010001559,0.02304405,0.013991397,0.1057988,-0.2256915736994691,-1.1949866674009824
0.2199999999999999,-604425088.0,0.1068538796753807,-0.0498614683747291,-0.1393144577741623,-0.0586906671524047,-0.2499911189079284,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10685388,0.01,0.01,0.01,0.01,0.01,0.45471603,0.16113287,0.046175744,0.010001405,0.022559954,0.013594338,0.1057988,-0.237352682535429,-1.1133114269272486
0.2299999999999999,-604425088.0,0.09194164501971,-0.0701642632484436,-0.1362113952636718,-0.0104598402976989,-0.2497586607933044,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09194165,0.01,0.01,0.01,0.01,0.01,0.45471603,0.15231456,0.042273104,0.010001267,0.021281758,0.01323696,0.1057988,-0.2472935472439958,-0.8936460873763938
0.24,-604425088.0,0.0853699106000293,-0.0780714303255081,-0.1360716223716735,0.0430355481803417,-0.2173855680980218,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08536991,0.01,0.01,0.04303555,0.01,0.01,0.45471603,0.14380553,0.03882466,0.0100011425,0.03627436,0.012915479,0.1057988,-0.2548742710947486,-0.6430433619116588
0.25,-604425088.0,0.0562102426124975,-0.0747181698679924,-0.1313880681991577,-0.0440001972019672,-0.1734253138264105,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056210242,0.01,0.01,0.01,0.01,0.01,0.45471603,0.13407353,0.03576822,0.01000103,0.03511483,0.012625997,0.1057988,-0.2595336886343884,-0.3245275510093813
0.26,-604425088.0,0.0110509713068891,-0.0616540573537349,-0.1176807507872581,-0.0282848589122295,-0.1299874716505882,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011050971,0.01,0.01,0.01,0.01,0.01,0.45471603,0.12087386,0.03305378,0.010000928,0.032473486,0.012365246,0.1057988,-0.2609332705590185,-0.0123831137175792
0.27,-604425088.0,-0.0445162779908971,-0.0415159687399864,-0.099906787276268,-0.0193299986422061,-0.0792575296901027,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45471603,0.10683954,0.030645099,0.010000837,0.030128809,0.012130858,0.1057988,-0.2596790646069874,0.2167188019412262
0.28,-604425088.0,-0.1118425554955735,-0.0199546385556459,-0.0831937789916992,-0.0226737223565578,-0.0166672470585759,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45471603,0.09490553,0.02850096,0.010000754,0.028040985,0.011919829,0.1057988,-0.2567537045789178,0.336291797295923
0.29,-604425088.0,-0.1180875673890113,-0.0051392810419201,-0.0728827267885208,-0.0313293561339378,0.0487421034940505,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048742104,0.01,0.45471603,0.08471058,0.026591927,0.01000068,0.026181562,0.028092762,0.1057988,-0.2531227416614008,0.3787895027437889
0.3,-604425088.0,-0.1094476878643035,0.0147810410708189,-0.0634350553154945,-0.039776224642992,-0.0453671996544721,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014781041,0.01,0.01,0.01,0.01,0.45471603,0.0759185,0.025317496,0.0100006135,0.02451975,0.029370286,0.1057988,-0.2489699193407516,0.4552049244593467
0.31,-604425088.0,-0.1074816286563873,0.0319616645574569,-0.0540062226355075,-0.0476158410310745,-0.0095726247541066,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031961665,0.01,0.01,0.01,0.01,0.45471603,0.068301804,0.02974755,0.010000553,0.023033977,0.027363721,0.1057988,-0.2436932785959453,0.5858035564106331
0.32,-604425088.0,-0.1070020794868469,0.0126889441162347,-0.0475202649831771,-0.0598346330225467,-0.0161595300952929,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012688944,0.01,0.01,0.01,0.01,0.45471603,0.06164155,0.029017562,0.010000498,0.021699287,0.02556582,0.1057988,-0.2370499248497945,0.7096620390468082
0.33,-604425088.0,-0.1056756228208541,0.0474798642098903,-0.0296250283718109,-0.0766419842839241,-0.049881785733805,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047479864,0.01,0.01,0.01,0.01,0.45471603,0.05586581,0.041391842,0.010000449,0.020511312,0.023969565,0.1057988,-0.2294350046827155,0.7920787700481893
0.3400000000000001,-604425088.0,-0.1060047820210456,0.012567444704473,-0.0083713494241237,-0.0934541672468185,-0.0905379260852254,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012567445,0.01,0.01,0.01,0.01,0.45471603,0.050803773,0.039644238,0.010000405,0.019447219,0.0225428,0.1057988,-0.2214310548646018,0.7947704735186787
0.3500000000000001,-604425088.0,-0.1085525825619697,0.0542545318603515,-0.0179386772215366,-0.1075995489954948,-0.1253995846584439,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05425453,0.01,0.01,0.01,0.01,0.45471603,0.046348438,0.04902091,0.010000365,0.01849256,0.02126518,0.1057988,-0.2137267499161778,0.7466493733949925
0.3600000000000001,-604425088.0,-0.113650307059288,0.0398595780134201,-0.0146438144147396,-0.116481989622116,-0.1477376271869326,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039859578,0.01,0.01,0.01,0.01,0.45471603,0.042411327,0.04940797,0.0100003285,0.017634582,0.020118872,0.1057988,-0.206774377785006,0.6546118007223789
0.3700000000000001,-604425088.0,-0.0771101903959563,0.0665052607655525,-0.0163815356791019,-0.1196485459804534,-0.1598814399330645,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06650526,0.01,0.01,0.01,0.01,0.45471603,0.038944148,0.060389634,0.010000296,0.016867029,0.019094989,0.1057988,-0.2008296489840865,0.5479184652188719
0.3799999999999999,-604425088.0,-0.0237373508127177,0.0488854944705963,-0.0200332105159759,-0.1183606535196304,-0.1924469614980735,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048885494,0.01,0.01,0.01,0.01,0.45471603,0.03585393,0.060974006,0.010000267,0.016174013,0.018171739,0.1057988,-0.1960913149238651,0.4281993262838381
0.3899999999999999,-604425088.0,0.0318528619294654,0.0635072290897369,-0.0255644656717777,-0.1133884042501449,-0.2428302508099193,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031852864,0.06350723,0.01,0.01,0.01,0.01,0.45471603,0.0338146,0.06240256,0.010000241,0.015553157,0.017345672,0.1057988,-0.1924875012891787,0.3216164755435304
0.3999999999999999,-604425088.0,0.0902233398773458,0.0660378336906433,-0.0307499673217535,-0.1071404740214347,-0.3062441329269191,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09022334,0.06603783,0.01,0.01,0.01,0.01,0.45471603,0.061368577,0.06478981,0.010000217,0.01499879,0.016608931,0.1057988,-0.1897221042223816,0.2396274608211561
0.4099999999999999,-604425088.0,0.0923758576139935,0.0634321197867393,-0.0348415225744247,-0.1015159487724304,-0.379746458464039,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09237586,0.06343212,0.01,0.01,0.01,0.01,0.45471603,0.07442927,0.064774826,0.010000195,0.014500838,0.01594782,0.1057988,-0.1879544036748386,0.116047953483709
0.4199999999999999,-604425088.0,0.1694590866894633,0.0628537684679031,-0.0396416336297988,-0.0949453264474868,-0.3957031071186065,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16945909,0.06285377,0.01,0.01,0.01,0.01,0.45471603,0.1244161,0.064562514,0.010000177,0.014053026,0.015353804,0.1057988,-0.1877196336830862,-0.0648271549223186
0.4299999999999999,-604425088.0,0.1580758121605235,0.0564474575221538,-0.0463650822639465,-0.0853891000151634,-0.3861035406589508,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15807581,0.056447458,0.01,0.01,0.01,0.01,0.45471603,0.14316879,0.06372138,0.010000159,0.013649806,0.0148193585,0.1057988,-0.1898322595622294,-0.3397696514290033
0.4399999999999999,-604425088.0,0.1900670319873247,0.0444342792034149,-0.0555715337395668,-0.0737048387527465,-0.3747572600841522,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19006704,0.04443428,0.01,0.01,0.01,0.01,0.45471603,0.17353208,0.061669912,0.010000143,0.013286051,0.014337557,0.1057988,-0.1950418744637258,-0.6488215315312093
0.4499999999999999,-604425088.0,0.1695785166525218,0.0270298682153224,-0.0769535228610038,-0.0519296936690807,-0.3527230620384216,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16957852,0.027029868,0.01,0.01,0.01,0.01,0.45471603,0.17945533,0.05816989,0.010000129,0.012958876,0.013904487,0.1057988,-0.2032079379005901,-0.9276610994011176
0.4599999999999999,-604425088.0,0.1602140907246697,-0.0001652874052524,-0.1022014021873474,-0.0067597925662994,-0.3058638572692871,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1602141,0.01,0.01,0.01,0.01,0.01,0.45471603,0.1785042,0.053153228,0.010000116,0.012664732,0.013515369,0.1057988,-0.2137929571816655,-1.1429960763697256
0.47,-604425088.0,0.136063185608699,-0.027386512607336,-0.1257403790950775,0.0334294438362121,-0.2636412978172302,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13606319,0.01,0.01,0.033429444,0.01,0.01,0.45471603,0.17409891,0.048421133,0.010000105,0.027119514,0.013165954,0.1057988,-0.2259913241806418,-1.252695893319141
0.48,-604425088.0,0.11001540930062,-0.0553349368274211,-0.1428794264793396,-0.0668280124664306,-0.2459261566400528,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11001541,0.01,0.01,0.01,0.01,0.01,0.45471603,0.16635486,0.04425921,0.010000095,0.026354337,0.012851853,0.1057988,-0.2380678024848591,-1.1374233664566356
0.49,-604425088.0,0.0940172478999253,-0.0762684196233749,-0.1403806954622268,-0.0202025156468153,-0.248134434223175,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094017245,0.01,0.01,0.01,0.01,0.01,0.45471603,0.15706933,0.040580437,0.010000085,0.024673942,0.012568867,0.1057988,-0.2479703703485431,-0.8659890311295353
0.5,-604425088.0,0.0871965604311084,-0.0821494832634925,-0.1371528059244156,0.0392832420766353,-0.2173819041794768,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08719656,0.01,0.01,0.039283242,0.01,0.01,0.45471603,0.14816484,0.037322998,0.010000077,0.034401834,0.012313969,0.1057988,-0.255002729053939,-0.5787255341813351
0.51,-604425088.0,0.0584839810521213,-0.0749791115522384,-0.1290314942598343,-0.0305865220725536,-0.1750588405752142,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05848398,0.01,0.01,0.01,0.01,0.01,0.45471603,0.13836768,0.03442174,0.01000007,0.033562113,0.012083545,0.1057988,-0.2588927985158266,-0.2682774587929802
0.52,-604425088.0,0.0138277702972354,-0.058269053697586,-0.1128666698932647,-0.0175455901771783,-0.1316438835114478,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01382777,0.01,0.01,0.01,0.01,0.01,0.45471603,0.124781795,0.03186078,0.010000062,0.031096544,0.011877177,0.1057988,-0.2599939624885038,0.00079012971622
0.53,-604425088.0,-0.0437234243005847,-0.0386440865695476,-0.0969997197389602,-0.0121212750673294,-0.076506943887906,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45471603,0.11018894,0.02958357,0.010000057,0.028903121,0.011691401,0.1057988,-0.2589007103624833,0.1784468353899201
0.54,-604425088.0,-0.111426595798884,-0.0193338226526975,-0.0826142281293869,-0.0185674466192722,-0.011593839271531,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45471603,0.09775982,0.02755522,0.010000051,0.026948584,0.011524099,0.1057988,-0.256578613626341,0.2627973395380826
0.55,-604425088.0,-0.1158035770058631,-0.007039688527584,-0.0741965323686599,-0.0277445763349533,0.0530999820087413,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053099982,0.01,0.45471603,0.087157935,0.02574787,0.010000045,0.02520635,0.031279232,0.1057988,-0.2537394508727209,0.3005171590540888
0.56,-604425088.0,-0.1099050715565681,0.0083889998495578,-0.0672117248177528,-0.0358199179172515,-0.0547132266984515,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45471603,0.07803025,0.024132375,0.010000042,0.023648547,0.03237309,0.1057988,-0.2502496124141216,0.4009997756835718
0.5700000000000001,-604425088.0,-0.1088882535696029,0.0260031223297119,-0.0592701807618141,-0.0437191128730773,-0.0130719641639378,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026003122,0.01,0.01,0.01,0.01,0.45471603,0.070136525,0.025371421,0.010000037,0.022255491,0.030038847,0.1057988,-0.2453168870177359,0.5687894067217253
0.5800000000000001,-604425088.0,-0.1075437366962432,0.0242992006242275,-0.0486500263214111,-0.0540786162018775,-0.0181964335587715,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0242992,0.01,0.01,0.01,0.01,0.45471603,0.063245796,0.025467772,0.010000033,0.021004174,0.02795179,0.1057988,-0.2385860615581769,0.7395150160064228
0.5900000000000001,-604425088.0,-0.1041998267173767,0.0482994876801967,-0.0305468142032623,-0.0732848793268203,-0.0518711923499327,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048299488,0.01,0.01,0.01,0.01,0.45471603,0.057269666,0.041082155,0.0100000305,0.019888902,0.026099944,0.1057988,-0.230409406497333,0.8653635380828277
0.6000000000000001,-604425088.0,-0.1019791811704635,0.0033960638102144,-0.0248022302985191,-0.094019666314125,-0.093696564678707,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45471603,0.052035175,0.039358567,0.010000027,0.018889338,0.024446536,0.1057988,-0.221554877689919,0.8847496751994258
0.6100000000000001,-604425088.0,-0.1030436903238296,0.0448179729282856,-0.0131121650338172,-0.1122051775455474,-0.1301462576299757,-5062022660096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044817973,0.01,0.01,0.01,0.01,0.45471603,0.047431353,0.042874597,0.010000025,0.017992228,0.022967614,0.1057988,-0.2129898693905491,0.8291303870163651
