time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-1246444416.0,-0.0625194832682609,0.0340780913829803,-0.0478410013020038,-0.0361915826797485,-0.1292238109471344,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03407809,0.01,0.01,0.01,0.01,0.12950468,0.09970504,0.034784097,0.010000415,0.038628776,0.05794132,0.23249605,-0.2531321540296491,1.0776222819050936
0.3700000000000001,-1246444416.0,0.0329718794463131,0.0887720584869384,-0.0084105283021926,-0.0638737753033638,-0.1556032102321697,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032971878,0.08877206,0.01,0.01,0.01,0.01,0.12950468,0.08989277,0.071841665,0.010000374,0.035599433,0.052631274,0.23249605,-0.2425787810913408,1.0128640489222511
0.3799999999999999,-1246444416.0,0.1552700218399922,-0.0020766174420714,-0.0136864371597766,-0.0859687328338623,-0.2672992654853428,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15527003,0.01,0.01,0.01,0.01,0.01,0.12950468,0.114224955,0.067742415,0.010000338,0.032911904,0.047969524,0.23249605,-0.2336730208531261,0.7567488090924958
0.3899999999999999,-1246444416.0,0.2405859527436314,0.0435382425785064,-0.0255955569446086,-0.0967872962355613,-0.4049542546272278,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24058595,0.043538243,0.01,0.01,0.01,0.01,0.12950468,0.17083585,0.06461671,0.010000304,0.030524056,0.04386585,0.23249605,-0.228490101705538,0.2944762382154788
0.3999999999999999,-1246444416.0,0.2906354890332649,0.0673265531659126,-0.0383824370801448,-0.0910004302859306,-0.3950776755809784,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2906355,0.06732655,0.01,0.01,0.01,0.01,0.12950468,0.23347603,0.066283114,0.0100002745,0.028394062,0.040234648,0.23249605,-0.2286596273074752,-0.2740488682343726
0.4099999999999999,-1246444416.0,0.2055380331000973,0.0434293746948242,-0.056754644960165,-0.0688319355249404,-0.3723539113998413,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20553803,0.043429375,0.01,0.01,0.01,0.01,0.12950468,0.23976757,0.064036906,0.0100002475,0.02649827,0.037026413,0.23249605,-0.2345994034674882,-0.8457602577740054
0.4199999999999999,-1246444416.0,0.1397295999737123,0.0174077283591032,-0.0808949321508407,-0.0416589751839637,-0.3463086187839508,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1397296,0.017407728,0.01,0.01,0.01,0.01,0.12950468,0.228436,0.059032664,0.010000223,0.024806364,0.03418161,0.23249605,-0.245082237867163,-1.1656609641734073
0.4299999999999999,-1246444416.0,0.1025874005270914,-0.0176851004362106,-0.1153242737054824,0.0196766071021556,-0.2843142719816872,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1025874,0.01,0.01,0.019676607,0.01,0.01,0.12950468,0.21075693,0.05365908,0.010000201,0.0242031,0.03165321,0.23249605,-0.2570123175840907,-1.1815625897309563
0.4399999999999999,-1246444416.0,0.0542433177597675,-0.0512820445001125,-0.14639712870121,0.0631309002637863,-0.0625129501702891,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05424332,0.01,0.01,0.0631309,0.01,0.01,0.12950468,0.19138709,0.04887592,0.010000181,0.05103219,0.029403023,0.23249605,-0.268010488183508,-0.9926834004619964
0.4499999999999999,-1246444416.0,-0.0932712163575822,-0.0728205889463424,-0.1552821695804596,-0.045818842947483,0.0782258052402883,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07822581,0.01,0.12950468,0.16597344,0.044667028,0.010000164,0.048224706,0.0494905,0.23249605,-0.275737129775288,-0.5493370630483015
0.4599999999999999,-1246444416.0,-0.1308868080377578,-0.0745084285736084,-0.1424455344676971,-0.012362765148282,0.0942768463882426,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094276845,0.01,0.12950468,0.14455388,0.04094903,0.010000148,0.044090394,0.068847716,0.23249605,-0.2779213746651541,0.0702663323024592
0.47,-1246444416.0,-0.1212789639830589,-0.0531539097428321,-0.11406010389328,0.0006182137876749,0.0465405990778965,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0465406,0.01,0.12950468,0.12676542,0.037658416,0.010000133,0.040438328,0.07071656,0.23249605,-0.2739977404093072,0.6323556799789856
0.48,-1246444416.0,-0.0994882434606552,-0.0193625837564468,-0.0826735645532608,-0.0128420824185013,-0.0527378626738306,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12950468,0.11184652,0.034742482,0.01000012,0.03720762,0.06415164,0.23249605,-0.2657282860359717,0.9464218444072172
0.49,-1246444416.0,-0.0671461299061775,0.0261018574237823,-0.0527124069631099,-0.0339242033660411,-0.1276536458761344,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026101857,0.01,0.01,0.01,0.01,0.12950468,0.09919149,0.03369291,0.010000108,0.034339614,0.05807052,0.23249605,-0.2557227229737422,1.0209787911098172
0.5,-1246444416.0,0.0509068835210019,0.0860794335603714,-0.0148502252995967,-0.0595979019999504,-0.1596744597777799,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05090688,0.08607943,0.01,0.01,0.01,0.01,0.12950468,0.0903211,0.06973125,0.010000098,0.03179066,0.052743703,0.23249605,-0.2456977979995382,0.964118575016836
0.51,-1246444416.0,0.1729260355156792,-0.0070382645353674,-0.0064597204327583,-0.0821406915783882,-0.2854476225306229,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17292604,0.01,0.01,0.01,0.01,0.01,0.12950468,0.12434522,0.065330535,0.010000088,0.029526316,0.048072822,0.23249605,-0.2372476955807719,0.7090744315666339
0.52,-1246444416.0,0.2656279981098859,0.0372283980250358,-0.0159090459346771,-0.0933703035116195,-0.3980921804904938,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.265628,0.037228398,0.01,0.01,0.01,0.01,0.12950468,0.1880353,0.061874453,0.010000079,0.027508976,0.043958396,0.23249605,-0.232556399736295,0.2362377223093038
0.53,-1246444416.0,0.2784465820056314,0.0594813004136085,-0.0411783941090106,-0.0874126106500625,-0.3884007036685943,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27844658,0.0594813,0.01,0.01,0.01,0.01,0.12950468,0.23848177,0.061361734,0.0100000715,0.025706202,0.040317852,0.23249605,-0.2334868942848016,-0.3678986235355895
0.54,-1246444416.0,0.1969784216439258,0.0379708111286163,-0.0606309659779071,-0.0639426633715629,-0.3650931417942047,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19697842,0.03797081,0.01,0.01,0.01,0.01,0.12950468,0.24070916,0.059038874,0.010000064,0.024096927,0.037097123,0.23249605,-0.2404423500889241,-0.9339362642490936
0.55,-1246444416.0,0.1313805779086129,0.0091159977018833,-0.0833595693111419,-0.0347473099827766,-0.3377427756786346,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13138057,0.01,0.01,0.01,0.01,0.01,0.12950468,0.22758563,0.0538407,0.010000058,0.022660002,0.034244344,0.23249605,-0.251590387715434,-1.213959534980906
0.56,-1246444416.0,0.1018120659476169,-0.0273161344230175,-0.1253451406955719,0.0368849895894527,-0.2279062524422628,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101812065,0.01,0.01,0.03688499,0.01,0.01,0.12950468,0.20939682,0.049037524,0.010000053,0.032494742,0.031709637,0.23249605,-0.263762431753195,-1.1734991598076874
0.5700000000000001,-1246444416.0,0.0226383432586148,-0.0611341372132301,-0.1541488617658615,-0.0133108776062726,-0.0231481207504202,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022638343,0.01,0.01,0.01,0.01,0.01,0.12950468,0.18673192,0.04480275,0.010000047,0.030765757,0.029451322,0.23249605,-0.2740372065358264,-0.8854143437703813
0.5800000000000001,-1246444416.0,-0.1302795629989833,-0.0782645344734191,-0.1547136604785919,0.0454555489122867,0.1128268424979691,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04545555,0.11282684,0.01,0.12950468,0.1618051,0.041065834,0.010000043,0.0403589,0.06628565,0.23249605,-0.2808478517221902,-0.4953382800910145
0.5900000000000001,-1246444416.0,-0.1283349692821502,-0.0760453045368194,-0.1395539790391922,-0.0105474861338734,0.0732341303548566,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07323413,0.01,0.12950468,0.14111042,0.037762698,0.010000038,0.03766694,0.06974704,0.23249605,-0.2828351609353584,0.0658472496602964
0.6000000000000001,-1246444416.0,-0.1214383915066719,-0.0552103817462921,-0.1137442141771316,-0.0011239647865295,0.0413563332844235,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041356333,0.01,0.12950468,0.123881005,0.034832872,0.010000034,0.0347479,0.07326487,0.23249605,-0.2791507629131528,0.5935139918565447
0.6100000000000001,-1246444416.0,-0.1010014414787292,-0.0233965869992971,-0.0845625028014183,-0.0146037675440311,-0.0688506515985412,-2968106827776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12950468,0.10940742,0.032232367,0.010000031,0.032156833,0.06634522,0.23249605,-0.2712924273550797,0.9078670228501624
