time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-753793472.0,-0.0837091952562332,0.0101838605478405,-0.0103190019726753,-0.0771126896142959,-0.1249367296528755,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010183861,0.01,0.01,0.01,0.01,0.28702477,0.06679713,0.03887477,0.010002255,0.023405295,0.037969198,0.3410437,-0.2207321115904203,0.8451912862676475
0.1200000000000001,-753793472.0,-0.0863953307271003,0.0535849221050739,-0.0159431360661983,-0.096159890294075,-0.1527833370893114,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053584922,0.01,0.01,0.01,0.01,0.28702477,0.060368188,0.04843441,0.010002033,0.022037797,0.035010304,0.3410437,-0.2123941266721911,0.8168683719797091
0.1299999999999999,-753793472.0,-0.0308797113529198,0.041741207242012,-0.0102264769375324,-0.1104662716388702,-0.1682270987919373,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041741207,0.01,0.01,0.01,0.01,0.28702477,0.05474038,0.04886483,0.010001833,0.020812402,0.032379724,0.3410437,-0.2046858030554953,0.7300892748541169
0.1399999999999999,-753793472.0,0.0440282956068025,0.0727687776088714,-0.0109417326748371,-0.1183445826172828,-0.2261605944473374,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044028297,0.07276878,0.01,0.01,0.01,0.01,0.28702477,0.051246498,0.06452196,0.010001652,0.019717086,0.030045372,0.3410437,-0.1979956533138774,0.6177901987506975
0.1499999999999999,-753793472.0,0.1179520801622449,0.0472689382731914,-0.0145477578043937,-0.1201320737600326,-0.3149826489717482,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11795208,0.04726894,0.01,0.01,0.01,0.01,0.28702477,0.08241945,0.063985884,0.010001489,0.018736301,0.027968412,0.3410437,-0.1926758455137575,0.4508016085700032
0.1599999999999999,-753793472.0,0.1557997926724647,0.0673341080546379,-0.0206905007362365,-0.1165930330753326,-0.4144260287284851,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15579979,0.06733411,0.01,0.01,0.01,0.01,0.28702477,0.11633956,0.06604327,0.010001343,0.017856658,0.026116133,0.3410437,-0.1895283309069161,0.1920493432934094
0.1699999999999999,-753793472.0,0.2152887132773969,0.0667368546128273,-0.0308982171118259,-0.1063551157712936,-0.4046316146850586,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21528871,0.066736855,0.01,0.01,0.01,0.01,0.28702477,0.16672578,0.0665605,0.0100012105,0.017066766,0.024461186,0.3410437,-0.1894920055815799,-0.1560968618705035
0.1799999999999999,-753793472.0,0.1993827113172271,0.0568228177726268,-0.0444466695189476,-0.0886920690536499,-0.3881552815437317,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19938271,0.056822818,0.01,0.01,0.01,0.01,0.28702477,0.18900746,0.065623015,0.010001091,0.016357744,0.022982404,0.3410437,-0.193402402597989,-0.5785016307326709
0.1899999999999999,-753793472.0,0.1852624942127145,0.0388063676655292,-0.0606220960617065,-0.0684703662991523,-0.369690328836441,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1852625,0.038806368,0.01,0.01,0.01,0.01,0.28702477,0.19719657,0.06284156,0.010000984,0.015721073,0.021659913,0.3410437,-0.2013845198326156,-0.9498395041851472
0.1999999999999999,-753793472.0,0.1493582437474563,0.010234978981316,-0.0925392657518386,-0.0286868438124656,-0.3303578794002533,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14935824,0.010234979,0.01,0.01,0.01,0.01,0.28702477,0.19286843,0.057342026,0.010000887,0.01514911,0.020476153,0.3410437,-0.2122413216783613,-1.1688936938199566
0.2099999999999999,-753793472.0,0.1160514634996444,-0.0201368145644664,-0.1226851344108581,0.0358302071690559,-0.2595247328281402,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116051465,0.01,0.01,0.035830207,0.01,0.01,0.28702477,0.18365516,0.052106455,0.0100008,0.029373512,0.019416409,0.3410437,-0.2244791452175802,-1.235058487189835
0.2199999999999999,-753793472.0,0.0958973692650683,-0.0491727665066719,-0.1416452527046203,-0.0579759404063224,-0.2370707839727401,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09589737,0.01,0.01,0.01,0.01,0.01,0.28702477,0.17199771,0.0475064,0.010000721,0.028386436,0.018467,0.3410437,-0.2360690119587954,-1.0626590613778548
0.2299999999999999,-753793472.0,0.0771461662164753,-0.0685430020093917,-0.1346517503261566,-0.0125717855989933,-0.1599215341038456,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077146165,0.01,0.01,0.01,0.01,0.01,0.28702477,0.1602905,0.04344453,0.01000065,0.026486222,0.017613845,0.3410437,-0.2449243421611597,-0.7454727003467666
0.24,-753793472.0,0.0143087517978308,-0.0710994601249694,-0.1312796622514724,0.0362571254372596,-0.097170870160651,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014308752,0.01,0.01,0.036257125,0.01,0.01,0.28702477,0.14427932,0.03985727,0.010000586,0.03295062,0.016848298,0.3410437,-0.2506257033707609,-0.4409631019115848
0.25,-753793472.0,-0.0695000650974971,-0.0610214322805404,-0.1187683641910553,-0.0242615360766649,-0.0222346264004408,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28702477,0.12643614,0.03666238,0.010000528,0.032031476,0.016157206,0.3410437,-0.2531475877007528,-0.1408496218957564
0.26,-753793472.0,-0.1336766481399536,-0.042642880231142,-0.1024407297372818,-0.0174254961311817,0.0662697491105653,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06626975,0.01,0.28702477,0.111530006,0.03385306,0.010000476,0.029736467,0.038415138,0.3410437,-0.2530990671856629,0.1102223726065585
0.27,-753793472.0,-0.1249226480722427,-0.0230251476168632,-0.0872991606593132,-0.0183202940970659,0.0008055696155936,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28702477,0.09885732,0.031349733,0.010000429,0.027686363,0.03861404,0.3410437,-0.2506741197905877,0.3357349270500669
0.28,-753793472.0,-0.11220383644104,-0.0062913550063967,-0.0737397745251655,-0.0290262065827846,0.0152689292678057,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015268929,0.01,0.28702477,0.08807242,0.029126666,0.010000386,0.025861595,0.03677003,0.3410437,-0.2462077984525609,0.5221650082002196
0.29,-753793472.0,-0.1000144034624099,0.0180578548461198,-0.0608467794954776,-0.0421919710934162,-0.0251642229860555,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018057855,0.01,0.01,0.01,0.01,0.28702477,0.078808635,0.027844965,0.010000348,0.024232632,0.034034193,0.3410437,-0.2401712505984456,0.6593845052037947
0.3,-753793472.0,-0.0927988141775131,0.0489984042942523,-0.0432886406779289,-0.0556196458637714,-0.0779120002658708,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048998404,0.01,0.01,0.01,0.01,0.28702477,0.07081365,0.04217722,0.010000315,0.022778174,0.03151698,0.3410437,-0.2329927610974113,0.7521105707105318
0.31,-753793472.0,-0.0913826897740364,0.0053420541808009,-0.0375930741429328,-0.0753746405243873,-0.1214236384994704,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28702477,0.06387088,0.040095493,0.010000283,0.021477187,0.029277436,0.3410437,-0.2254136211137919,0.7497188150375761
0.32,-753793472.0,-0.0712407621473614,0.0421310178935527,-0.0254275612533092,-0.0922948345541954,-0.1442352126862299,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042131018,0.01,0.01,0.01,0.01,0.28702477,0.05779839,0.041360848,0.010000255,0.020309748,0.027277209,0.3410437,-0.2182232958823056,0.6947990965233853
0.33,-753793472.0,0.0092418318856864,0.0601242743432521,-0.0203382819890975,-0.1033246964216232,-0.1853437942429742,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060124274,0.01,0.01,0.01,0.01,0.28702477,0.052495837,0.053671706,0.01000023,0.019266011,0.025496723,0.3410437,-0.2116334124944547,0.6291626926706936
0.3400000000000001,-753793472.0,0.0897215886662953,0.0348553247749805,-0.0204435922205448,-0.1090297102928161,-0.2670524982802768,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08972159,0.034855325,0.01,0.01,0.01,0.01,0.28702477,0.06632621,0.05378219,0.010000207,0.018329022,0.02390437,0.3410437,-0.2058742983548518,0.5304068887372404
0.3500000000000001,-753793472.0,0.1351370857480959,0.0558944009244442,-0.0231164880096912,-0.1102000474929809,-0.3699146861207044,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13513708,0.0558944,0.01,0.01,0.01,0.01,0.28702477,0.09836797,0.05504308,0.010000187,0.017491253,0.022485657,0.3410437,-0.201438461430471,0.362291957723232
0.3600000000000001,-753793472.0,0.2025860185474498,0.0613836795091629,-0.0289222355931997,-0.1063005253672599,-0.405307799577713,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20258602,0.06138368,0.01,0.01,0.01,0.01,0.28702477,0.14952764,0.0592263,0.010000168,0.016739698,0.021216841,0.3410437,-0.1991888800062935,0.0931841313824991
0.3700000000000001,-753793472.0,0.2037435689361606,0.0496018677949905,-0.0387837588787078,-0.0957380533218383,-0.3952286541461944,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20374356,0.049601868,0.01,0.01,0.01,0.01,0.28702477,0.18063048,0.058493745,0.0100001525,0.016065119,0.020081105,0.3410437,-0.200388679291533,-0.3142929763093544
0.3799999999999999,-753793472.0,0.196232957002684,0.0398922674357891,-0.0527349784970283,-0.0765642374753952,-0.3770291209220886,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19623296,0.039892267,0.01,0.01,0.01,0.01,0.28702477,0.19586742,0.056570325,0.010000137,0.015458107,0.019061595,0.3410437,-0.206108069813284,-0.7650755522814101
0.3899999999999999,-753793472.0,0.1651051822296055,0.0205754954367876,-0.0756435543298721,-0.0533800274133682,-0.3550998270511627,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16510518,0.020575495,0.01,0.01,0.01,0.01,0.28702477,0.19398503,0.05282987,0.010000124,0.01491312,0.018148296,0.3410437,-0.2157662601311048,-1.0983675954658167
0.3999999999999999,-753793472.0,0.1292032932979714,-0.0121409203857183,-0.1097983717918396,0.0055293962359428,-0.2960524559020996,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12920329,0.01,0.01,0.01,0.01,0.01,0.28702477,0.18681951,0.04826871,0.010000112,0.0144231105,0.017328748,0.3410437,-0.2277943836914802,-1.265455653735124
0.4099999999999999,-753793472.0,0.1000427991024097,-0.0449110493063926,-0.1370909214019775,0.0549978911876678,-0.2395101189613342,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1000428,0.01,0.01,0.05499789,0.01,0.01,0.28702477,0.17557846,0.0441286,0.0100001,0.04293096,0.016594283,0.3410437,-0.2406408736973818,-1.257574109327852
0.4199999999999999,-753793472.0,0.0835749794078278,-0.0737167745828628,-0.1482203751802444,-0.0898235738277435,-0.1719136253719951,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08357498,0.01,0.01,0.01,0.01,0.01,0.28702477,0.16335678,0.040472534,0.010000091,0.041037608,0.015934683,0.3410437,-0.2517554296328185,-0.9489877168719668
0.4299999999999999,-753793472.0,0.0280431204002502,-0.0870087891817092,-0.1472738087177276,-0.0336640365421772,-0.1034612633973862,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028043121,0.01,0.01,0.01,0.01,0.01,0.28702477,0.14786643,0.037231974,0.010000082,0.03773244,0.015341312,0.3410437,-0.2586358705702059,-0.4707724726174631
0.4399999999999999,-753793472.0,-0.0491942304753446,-0.0774873048067092,-0.1311785578727722,-0.0016942657530307,-0.0422090775899141,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28702477,0.12982568,0.034358665,0.010000073,0.034802746,0.014808078,0.3410437,-0.2607020658046622,-0.0140248717844054
0.4499999999999999,-753793472.0,-0.1371291130781173,-0.0526080355048179,-0.1065442264080047,0.0043634586036205,0.0346967266700509,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034696728,0.01,0.28702477,0.114420354,0.031810608,0.010000067,0.032205403,0.022915402,0.3410437,-0.259020863851862,0.2928729078298399
0.4599999999999999,-753793472.0,-0.1231974959373474,-0.0243280958384275,-0.0839979723095893,-0.0111720822751522,0.050209068473167,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050209068,0.01,0.28702477,0.101391,0.029543394,0.01000006,0.029894892,0.034691088,0.3410437,-0.2551355256912133,0.4503396320124977
0.47,-753793472.0,-0.1062203794717788,-0.0040058242157101,-0.0702735260128974,-0.0277087949216365,-0.0054957195682923,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28702477,0.090252854,0.02751926,0.010000054,0.027832538,0.034613125,0.3410437,-0.2501081318385606,0.5394691161542174
0.48,-753793472.0,-0.0940408110618591,0.0247736722230911,-0.055557731539011,-0.0411171242594718,-0.030803444444222,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024773672,0.01,0.01,0.01,0.01,0.28702477,0.08061195,0.026865901,0.010000048,0.025980987,0.032013424,0.3410437,-0.2442323328613002,0.616375804555555
0.49,-753793472.0,-0.0899573415517807,0.0457820482552051,-0.0450277924537658,-0.0534786321222782,-0.0748947613119423,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04578205,0.01,0.01,0.01,0.01,0.28702477,0.07237208,0.039581656,0.010000044,0.024340108,0.029718667,0.3410437,-0.2376117186870025,0.6939137235140207
0.5,-753793472.0,-0.0923405364155769,0.0024876589886844,-0.0296635366976261,-0.0702218636870384,-0.1176856651561045,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28702477,0.06522406,0.037903175,0.01000004,0.022873832,0.027674863,0.3410437,-0.2305062713314429,0.712347210002894
0.51,-753793472.0,-0.0906568230508237,0.0360048599541187,-0.0301223583519458,-0.0853335410356521,-0.1428452716073493,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03600486,0.01,0.01,0.01,0.01,0.28702477,0.05896785,0.037220534,0.010000035,0.021557527,0.02584535,0.3410437,-0.2235036014876009,0.6906795558703965
0.52,-753793472.0,-0.0054751994420853,0.0649643614888191,-0.0254148468375206,-0.0966465920209884,-0.173344349839441,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06496436,0.01,0.01,0.01,0.01,0.28702477,0.053524304,0.056083992,0.010000032,0.020384315,0.024219198,0.3410437,-0.2167427305089147,0.6597330882512957
0.53,-753793472.0,0.0760743383484133,0.0208168011158704,-0.0219646953046321,-0.104307435452938,-0.2509926152750846,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07607434,0.020816801,0.01,0.01,0.01,0.01,0.28702477,0.060701195,0.054675873,0.010000029,0.019332903,0.022765283,0.3410437,-0.2105847502169804,0.5719187660571747
0.54,-753793472.0,0.1283694462994088,0.0461093708872795,-0.0227703601121902,-0.1078332960605621,-0.3523340994358962,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12836945,0.04610937,0.01,0.01,0.01,0.01,0.28702477,0.09211432,0.05333411,0.010000026,0.018391693,0.02146653,0.3410437,-0.2057199999747209,0.4062262359371238
0.55,-753793472.0,0.1985135795605543,0.063919797539711,-0.0280774682760238,-0.1055545061826706,-0.4070655107498169,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19851358,0.0639198,0.01,0.01,0.01,0.01,0.28702477,0.14389883,0.06015981,0.010000023,0.017547904,0.020304406,0.3410437,-0.2029777163782112,0.146896973868629
0.56,-753793472.0,0.2048903145029736,0.0458477102220058,-0.0376391857862472,-0.0962985754013061,-0.3975334465503692,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20489031,0.04584771,0.01,0.01,0.01,0.01,0.28702477,0.17764492,0.059125233,0.010000021,0.016790852,0.019263504,0.3410437,-0.2036119231144262,-0.2576371843865592
0.5700000000000001,-753793472.0,0.1999144159897936,0.039678655564785,-0.051612239331007,-0.0781329497694969,-0.379663348197937,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19991441,0.039678656,0.01,0.01,0.01,0.01,0.28702477,0.19648692,0.057040486,0.010000019,0.016109679,0.01832832,0.3410437,-0.2088469457713051,-0.7230064304875021
0.5800000000000001,-753793472.0,0.1690197815545296,0.0215427968651056,-0.0727607756853103,-0.0556949079036712,-0.3581016361713409,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16901979,0.021542797,0.01,0.01,0.01,0.01,0.28702477,0.19573033,0.053338874,0.0100000175,0.0154984845,0.017490363,0.3410437,-0.2182497516616994,-1.0855274505507853
0.5900000000000001,-753793472.0,0.1331262793639638,-0.0101550370454788,-0.1075125038623809,-0.0007907375693321,-0.3040094375610351,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13312627,0.01,0.01,0.01,0.01,0.01,0.28702477,0.18897551,0.048730332,0.010000016,0.014949206,0.01673821,0.3410437,-0.2302811332863777,-1.2739208385835377
0.6000000000000001,-753793472.0,0.1014508003782079,-0.0438844971358776,-0.1365425884723663,0.0570208504796028,-0.2396931648254394,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1014508,0.01,0.01,0.05702085,0.01,0.01,0.28702477,0.17773773,0.044535954,0.010000014,0.04448884,0.016063992,0.3410437,-0.2432815380549122,-1.2770126361448753
0.6100000000000001,-753793472.0,0.0853193844559239,-0.0740890949964523,-0.1516661047935485,-0.0882219672203064,-0.1756456549668143,-2411583766528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085319385,0.01,0.01,0.01,0.01,0.01,0.28702477,0.16529731,0.04083259,0.010000013,0.042480234,0.015458263,0.3410437,-0.2546091433726803,-0.9692122860772228
