time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-624174016.0,0.0297262812828282,-0.0692760497331619,-0.1240720003843307,0.0165939554572105,-0.1458123092013917,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029726282,0.01,0.01,0.016593955,0.01,0.01,0.4221097,0.12773618,0.033486664,0.010001443,0.023963587,0.013202486,0.15237597,-0.2632180956771259,-0.1908901322212973
0.1599999999999999,-624174016.0,-0.0256767481100041,-0.0525322407484054,-0.1089504063129425,0.0016299150884151,-0.0921015383976396,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4221097,0.11299507,0.031029737,0.010001302,0.02263003,0.012884385,0.15237597,-0.2641726052891587,-0.0323746943263634
0.1699999999999999,-624174016.0,-0.0983258222373092,-0.0360050275921821,-0.0962140411138534,-0.0078657604753971,-0.0248054642061319,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4221097,0.100141734,0.028843215,0.010001173,0.021344418,0.012598121,0.15237597,-0.2639119561730083,0.0637385125540945
0.1799999999999999,-624174016.0,-0.1324990391731262,-0.02218016423285,-0.0865768194198608,-0.0174593348056077,0.0531312691409985,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053131267,0.01,0.4221097,0.08918629,0.026895367,0.010001058,0.020193838,0.030260833,0.15237597,-0.2629036503923358,0.1284202013212454
0.1899999999999999,-624174016.0,-0.1266703456640243,-0.0145725291222333,-0.0798899382352829,-0.025699820369482,-0.0183945214551728,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4221097,0.07978314,0.025157819,0.010000953,0.019163238,0.03132551,0.15237597,-0.2610416415071838,0.2440471128900786
0.1999999999999999,-624174016.0,-0.1234422847628593,-0.0037131644785404,-0.0750752463936805,-0.0338362641632556,0.0175848736630063,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017584873,0.01,0.4221097,0.07164976,0.023603966,0.010000859,0.018238232,0.03006133,0.15237597,-0.2576437735939181,0.4165804895597375
0.2099999999999999,-624174016.0,-0.1199890226125717,0.0146570615470409,-0.0660382285714149,-0.0436222366988658,0.005546748892867,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014657062,0.01,0.01,0.01,0.01,0.4221097,0.064540304,0.022569867,0.010000775,0.01740383,0.028819174,0.15237597,-0.2523264858382868,0.59982168556994
0.2199999999999999,-624174016.0,-0.1145487949252128,0.0400810949504375,-0.0501044318079948,-0.0589631907641887,-0.0333823794257067,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040081095,0.01,0.01,0.01,0.01,0.4221097,0.058397967,0.03438155,0.010000698,0.01666012,0.02687283,0.15237597,-0.2453746334779911,0.7604965196676107
0.2299999999999999,-624174016.0,-0.1108486205339431,-0.0055644037202,-0.0330864563584327,-0.0801136717200279,-0.0762239663059458,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4221097,0.053023357,0.033167966,0.010000629,0.015992409,0.025136322,0.15237597,-0.2372170536626327,0.845894233182104
0.24,-624174016.0,-0.1089642867445945,0.0327459871768951,-0.0180565007030963,-0.1008007004857063,-0.1152969022615814,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032745987,0.01,0.01,0.01,0.01,0.4221097,0.048299808,0.03277081,0.010000567,0.015392144,0.023583904,0.15237597,-0.2286199913242071,0.8639550188405274
0.25,-624174016.0,-0.110377199947834,0.0729290172457695,-0.0219286829233169,-0.1167772263288497,-0.1427197770342519,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07292902,0.01,0.01,0.01,0.01,0.4221097,0.044151798,0.060309086,0.010000511,0.014854,0.022199275,0.15237597,-0.2200478935414217,0.8398855286795851
0.26,-624174016.0,-0.0621548875956002,0.0070534036494791,-0.012510422617197,-0.126830443739891,-0.1630787316677188,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4221097,0.040484488,0.05743997,0.010000461,0.014369687,0.020958686,0.15237597,-0.2122762666267739,0.7144307272639171
0.27,-624174016.0,-0.0049606645320483,0.0433913990855217,-0.0136366859078407,-0.1292068213224411,-0.2060015623195921,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0433914,0.01,0.01,0.01,0.01,0.4221097,0.037232965,0.055337112,0.010000415,0.013933438,0.019845659,0.15237597,-0.2061727295944245,0.5350997154409606
0.28,-624174016.0,0.0532463935963885,0.0716011598706245,-0.0210165493190288,-0.1232178807258606,-0.2636700657969916,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053246394,0.07160116,0.01,0.01,0.01,0.01,0.4221097,0.042057198,0.065533705,0.010000374,0.013541712,0.01884991,0.15237597,-0.2017400361917876,0.3792127022687117
0.29,-624174016.0,0.0880312606631326,0.051292635500431,-0.0284829214215278,-0.114099308848381,-0.3322845006009448,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08803126,0.051292636,0.01,0.01,0.01,0.01,0.4221097,0.062841475,0.06509335,0.010000338,0.013189952,0.017958704,0.15237597,-0.1988112386953118,0.2199879680296853
0.3,-624174016.0,0.1314683832601811,0.0590513572096824,-0.0357645824551582,-0.1040637120604515,-0.4024990200996399,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13146839,0.059051357,0.01,0.01,0.01,0.01,0.4221097,0.09670578,0.064211324,0.010000304,0.012872743,0.017157337,0.15237597,-0.1976448442972542,0.0338842677236819
0.31,-624174016.0,0.1624763383835342,0.0572650991380214,-0.0441342107951641,-0.0919191688299179,-0.390746533870697,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16247633,0.0572651,0.01,0.01,0.01,0.01,0.4221097,0.13009153,0.06345666,0.0100002745,0.012587578,0.016438836,0.15237597,-0.1986125954387662,-0.2062238150454153
0.32,-624174016.0,0.1779261412202237,0.0470370091497898,-0.0536154210567474,-0.077042356133461,-0.3762597441673279,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17792614,0.04703701,0.01,0.01,0.01,0.01,0.4221097,0.15837109,0.061761357,0.0100002475,0.012330854,0.015793521,0.15237597,-0.2023019286785117,-0.497507794322903
0.33,-624174016.0,0.1754707516750674,0.0321358852088451,-0.0679282769560813,-0.0625142082571983,-0.3623661398887634,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17547075,0.032135885,0.01,0.01,0.01,0.01,0.4221097,0.17275581,0.05882364,0.010000223,0.012098971,0.015211849,0.15237597,-0.209058696763966,-0.7868022224486346
0.3400000000000001,-624174016.0,0.1629587663684877,0.0097496034577488,-0.092519074678421,-0.0301554799079895,-0.3289802372455597,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16295877,0.01,0.01,0.01,0.01,0.01,0.4221097,0.17630388,0.053832557,0.010000201,0.011890762,0.01469059,0.15237597,-0.2183285425868051,-1.01811136728315
0.3500000000000001,-624174016.0,0.1397001749142088,-0.015802027657628,-0.1163587123155593,0.0168070346117019,-0.2780867218971252,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13970017,0.01,0.01,0.016807035,0.01,0.01,0.4221097,0.17297384,0.049012955,0.010000181,0.015219842,0.01422249,0.15237597,-0.2294792366372221,-1.1708032894721432
0.3600000000000001,-624174016.0,0.1138221783281822,-0.0434324629604816,-0.1228348016738891,-0.0202277116477489,-0.2512404024600982,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11382218,0.01,0.01,0.01,0.01,0.01,0.4221097,0.16622539,0.04477579,0.010000164,0.015029513,0.013801965,0.15237597,-0.2413943312357365,-1.1888546549237131
0.3700000000000001,-624174016.0,0.0935205704459005,-0.0685782954096794,-0.149109274148941,0.0497598275542259,-0.2429960966110229,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09352057,0.01,0.01,0.049759828,0.01,0.01,0.4221097,0.15706562,0.041043803,0.010000147,0.039306484,0.013424356,0.15237597,-0.2528434129157001,-1.0795355353399287
0.3799999999999999,-624174016.0,0.0844739161917479,-0.0858130753040313,-0.1498275101184845,-0.0772344917058944,-0.2181635410924214,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084473915,0.01,0.01,0.01,0.01,0.01,0.4221097,0.14754938,0.037739873,0.010000133,0.03781274,0.013084395,0.15237597,-0.2620088672455166,-0.7567118560605455
0.3899999999999999,-624174016.0,0.0596921694400101,-0.088241696357727,-0.1445220410823822,-0.031896099448204,-0.1718208106560116,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05969217,0.01,0.01,0.01,0.01,0.01,0.4221097,0.13749501,0.034806836,0.01000012,0.034871474,0.012778059,0.15237597,-0.2671884092549393,-0.3318427042700674
0.3999999999999999,-624174016.0,0.0166597889924777,-0.0732331648468971,-0.1252542734146118,-0.008438479155302,-0.1329154411755518,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016659789,0.01,0.01,0.01,0.01,0.01,0.4221097,0.12422486,0.032205172,0.010000108,0.032262616,0.0125026,0.15237597,-0.2683184034431884,0.0434588223506199
0.4099999999999999,-624174016.0,-0.0376203160695007,-0.048732541501522,-0.1030131503939628,-0.0042839553207159,-0.0831268939285921,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4221097,0.109779365,0.029893955,0.010000098,0.02994509,0.012254894,0.15237597,-0.2664600696122348,0.2791651313742027
0.4199999999999999,-624174016.0,-0.1065908136687446,-0.0235592797398567,-0.0837087929248809,-0.0152260195463895,-0.01868766757515,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4221097,0.09744126,0.027835531,0.010000087,0.027881112,0.012031887,0.15237597,-0.2630675597301887,0.3698141250589443
0.4299999999999999,-624174016.0,-0.1161475107073783,-0.0071249203756451,-0.073176085948944,-0.0274424366652965,0.0509276675183724,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05092767,0.01,0.4221097,0.08688669,0.02599826,0.010000079,0.026038935,0.029261993,0.15237597,-0.2593081868405309,0.3752899252310744
0.4399999999999999,-624174016.0,-0.1074902862310409,0.0134688429534435,-0.0635938197374343,-0.0367348715662956,-0.0486754434871104,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013468843,0.01,0.01,0.01,0.01,0.4221097,0.07780501,0.024672763,0.0100000715,0.02439359,0.030305834,0.15237597,-0.2553459042053067,0.4276135742367091
0.4499999999999999,-624174016.0,-0.1071392819285392,0.0291755646467208,-0.0556817799806594,-0.0442727021872997,-0.010017357544422,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029175565,0.01,0.01,0.01,0.01,0.4221097,0.069942586,0.02776101,0.010000064,0.022921892,0.028198443,0.15237597,-0.2504005205737766,0.5515944189046772
0.4599999999999999,-624174016.0,-0.1079374253749847,0.0139350723475217,-0.0459369197487831,-0.0550301596522331,-0.018174429168328,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013935072,0.01,0.01,0.01,0.01,0.4221097,0.06305659,0.027068546,0.0100000575,0.021597033,0.026307138,0.15237597,-0.2440676372769661,0.6798444818300292
0.47,-624174016.0,-0.1068315058946609,0.0466913245618343,-0.039062313735485,-0.0712886378169059,-0.053415282771039,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046691325,0.01,0.01,0.01,0.01,0.4221097,0.057103395,0.04027163,0.010000052,0.020419745,0.02463171,0.15237597,-0.2366225959833842,0.7879127150368289
0.48,-624174016.0,-0.1068301647901535,0.0047161690890789,-0.0227881968021392,-0.0882224887609481,-0.0946012157190356,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4221097,0.051889826,0.03845438,0.010000047,0.019365165,0.023134794,0.15237597,-0.228524642354007,0.8130148315664761
0.49,-624174016.0,-0.108343981206417,0.0457023456692695,-0.0252257287502288,-0.1036609709262847,-0.1290101760784498,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045702346,0.01,0.01,0.01,0.01,0.4221097,0.04730544,0.043187574,0.010000043,0.018419215,0.021795157,0.15237597,-0.2205630095045544,0.7778986977592397
0.5,-624174016.0,-0.1045780545036326,0.0494569465517997,-0.0167361907660961,-0.1141472160816192,-0.1497607545024126,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049456947,0.01,0.01,0.01,0.01,0.4221097,0.04324669,0.047487125,0.010000038,0.017567215,0.020590981,0.15237597,-0.2131797611810776,0.7096343788484495
0.51,-624174016.0,-0.0430839354289779,0.0560794323682785,-0.0162586420774459,-0.1191512644290924,-0.1734555901986985,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056079432,0.01,0.01,0.01,0.01,0.4221097,0.03965946,0.053206638,0.010000034,0.016802127,0.01951166,0.15237597,-0.2066230291045206,0.6218671385368288
0.52,-624174016.0,0.0159236092426072,0.0549419522285461,-0.0187506265938282,-0.1195850893855094,-0.2230531655700234,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01592361,0.054941952,0.01,0.01,0.01,0.01,0.4221097,0.03665192,0.05461181,0.010000031,0.016115777,0.018545061,0.15237597,-0.2010189420336524,0.5229211679438528
0.53,-624174016.0,0.079298748538364,0.0676042288541793,-0.0224328786134719,-0.1169386953115463,-0.2887988633066134,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07929875,0.06760423,0.01,0.01,0.01,0.01,0.4221097,0.055032596,0.062669024,0.010000028,0.015503496,0.017684147,0.15237597,-0.1963267663780609,0.4261569822970843
0.54,-624174016.0,0.0976769409729287,0.0553678199648857,-0.0259663611650466,-0.1131150871515274,-0.3655549348360534,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09767694,0.05536782,0.01,0.01,0.01,0.01,0.4221097,0.07364856,0.06253334,0.010000025,0.01495433,0.016913027,0.15237597,-0.192849434266955,0.2720571047435398
0.55,-624174016.0,0.161726765316321,0.0640683844685554,-0.0314492546021938,-0.1067485734820365,-0.4073378443717956,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16172676,0.064068384,0.01,0.01,0.01,0.01,0.4221097,0.11782132,0.06344939,0.010000023,0.0144603895,0.016220277,0.15237597,-0.1913006748804832,0.0481917686184367
0.56,-624174016.0,0.1689346176105132,0.059126041829586,-0.0400389358401298,-0.0957047492265701,-0.3963823616504669,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16893461,0.05912604,0.01,0.01,0.01,0.01,0.4221097,0.14533183,0.06310525,0.01000002,0.014015932,0.015597594,0.15237597,-0.1925218169669983,-0.2669946638721601
0.5700000000000001,-624174016.0,0.1900908523549655,0.0475881733000278,-0.0515069514513015,-0.0786704421043396,-0.3795381784439087,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19009085,0.047588173,0.01,0.01,0.01,0.01,0.4221097,0.17291181,0.061519664,0.010000018,0.013616228,0.015038155,0.15237597,-0.1972040721158627,-0.6248896609469762
0.5800000000000001,-624174016.0,0.1763692959182457,0.0303917173296213,-0.0699888691306114,-0.0604131780564785,-0.3616692721843719,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763693,0.030391717,0.01,0.01,0.01,0.01,0.4221097,0.18163016,0.05832529,0.010000017,0.013256492,0.014535093,0.15237597,-0.2053218624270009,-0.941389288215018
0.5900000000000001,-624174016.0,0.1604815717523653,0.0024105217307806,-0.0986992493271827,-0.016403529793024,-0.3168286383152008,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16048157,0.01,0.01,0.01,0.01,0.01,0.4221097,0.18041907,0.053306125,0.010000015,0.012932849,0.014082859,0.15237597,-0.216080523364109,-1.1636665076571957
0.6000000000000001,-624174016.0,0.1342771213676931,-0.0266554988920688,-0.1254395395517349,0.0351355448365211,-0.2618088126182556,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13427712,0.01,0.01,0.035135545,0.01,0.01,0.4221097,0.17555942,0.04855973,0.010000014,0.02838132,0.013676728,0.15237597,-0.2284410364262818,-1.2642624323676983
0.6100000000000001,-624174016.0,0.1070460587673182,-0.0558919310569763,-0.1437606513500213,-0.0671962648630142,-0.2427985370159149,-3887492497408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10704606,0.01,0.01,0.01,0.01,0.01,0.4221097,0.16723785,0.04438039,0.010000012,0.027573014,0.013311386,0.15237597,-0.240546965692459,-1.133026952553402
