time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1021637440.0,-0.124144360423088,-0.0406312420964241,-0.0988420695066452,-0.0012714769691228,0.0248626012506126,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0248626,0.01,0.17277204,0.11250229,0.032763477,0.010006962,0.034014095,0.056418158,0.49284303,-0.2639242373318199,0.6037138394633992
0.1200000000000001,-1021637440.0,-0.102841205894947,-0.0120148314163088,-0.0756576210260391,-0.0205564089119434,-0.0359333673092862,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17277204,0.0997582,0.030391272,0.010006278,0.03150383,0.05145686,0.49284303,-0.2565317976114149,0.8234749285390066
0.1299999999999999,-1021637440.0,-0.0780228078365325,0.0308918133378028,-0.049588456749916,-0.0400395058095455,-0.107527918697428,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030891813,0.01,0.01,0.01,0.01,0.17277204,0.08886199,0.030670019,0.010005659,0.02926669,0.04693094,0.49284303,-0.2477899478677679,0.8998447890133476
0.1399999999999999,-1021637440.0,-0.0671379193663597,0.0638291612267494,-0.0211075991392135,-0.062354952096939,-0.1483866440802697,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06382916,0.01,0.01,0.01,0.01,0.17277204,0.07950743,0.053378947,0.0100051025,0.027274035,0.04294325,0.49284303,-0.2387350465069661,0.8966973315410657
0.1499999999999999,-1021637440.0,0.0451206171550525,0.0038853613659739,-0.010060366243124,-0.0836707353591919,-0.1826417621151096,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045120616,0.01,0.01,0.01,0.01,0.01,0.17277204,0.07292841,0.050782908,0.0100046005,0.025494909,0.039416727,0.49284303,-0.2303256056021836,0.781509862020332
0.1599999999999999,-1021637440.0,0.1431427260212461,0.0420719236135482,-0.0217303112149238,-0.0975582525134086,-0.2952064984002661,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14314273,0.042071924,0.01,0.01,0.01,0.01,0.17277204,0.10257314,0.049356043,0.010004147,0.023907213,0.036296617,0.49284303,-0.2235182294290152,0.5918983972712154
0.1699999999999999,-1021637440.0,0.2203177930617083,0.0717022120952606,-0.0254648774862289,-0.1015605852007865,-0.403845876455307,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2203178,0.07170221,0.01,0.01,0.01,0.01,0.17277204,0.15675226,0.06377832,0.010003739,0.02248926,0.03353135,0.49284303,-0.2190382888001717,0.3064459354159115
0.1799999999999999,-1021637440.0,0.2533921870133425,0.0342539772391319,-0.0343882478773593,-0.0959405303001403,-0.3959324955940246,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2533922,0.034253977,0.01,0.01,0.01,0.01,0.17277204,0.20785926,0.06153418,0.010003372,0.021221094,0.031074902,0.49284303,-0.2183628951792686,-0.1607524691515945
0.1899999999999999,-1021637440.0,0.2056358008259231,0.0366554781794548,-0.0504957735538482,-0.0786377489566803,-0.3788776397705078,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2056358,0.03665548,0.01,0.01,0.01,0.01,0.17277204,0.22082452,0.058719892,0.01000304,0.020083519,0.028884457,0.49284303,-0.223129907858634,-0.7228551411049625
0.1999999999999999,-1021637440.0,0.1534321452182244,0.0193296112120151,-0.0709561705589294,-0.0538474917411804,-0.3559174835681915,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15343215,0.019329611,0.01,0.01,0.01,0.01,0.17277204,0.21440725,0.054531682,0.010002741,0.019065775,0.026935432,0.49284303,-0.2328092920052266,-1.1301625637989838
0.2099999999999999,-1021637440.0,0.1094396337862103,-0.0125600378960371,-0.1092174649238586,-0.0024656616151332,-0.3076657950878143,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109439634,0.01,0.01,0.01,0.01,0.01,0.17277204,0.20094737,0.049738582,0.0100024715,0.018152846,0.025195489,0.49284303,-0.2450456525303312,-1.2663357175848404
0.2199999999999999,-1021637440.0,0.0960498647906282,-0.0483048260211944,-0.1362181603908538,0.0672980770468711,-0.156903212810835,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09604987,0.01,0.01,0.06729808,0.01,0.01,0.17277204,0.18579245,0.045426715,0.010002228,0.052403297,0.023642372,0.49284303,-0.2574718735959657,-1.1737638707906504
0.2299999999999999,-1021637440.0,0.0070748420201315,-0.0765287280082702,-0.1559465527534485,-0.0808287113904953,-0.0354935041208862,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17277204,0.16522522,0.041620586,0.01000201,0.049663357,0.022253107,0.49284303,-0.2671913648412768,-0.76158518900954
0.24,-1021637440.0,-0.1218096493960664,-0.0849131047725677,-0.149900197982788,-0.0257466360926628,0.0703632853734869,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07036328,0.01,0.17277204,0.1439069,0.038250938,0.010001812,0.045354843,0.04303745,0.49284303,-0.2717267359489522,-0.1947506310142445
0.25,-1021637440.0,-0.1341117024421692,-0.0684591382741928,-0.1245651990175247,-0.0045505780726671,0.0595403979473644,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0595404,0.01,0.17277204,0.12623097,0.035267435,0.010001633,0.041556757,0.05017379,0.49284303,-0.27051464356068,0.3716463943801961
0.26,-1021637440.0,-0.1203253865242004,-0.0361704975366592,-0.0937975719571113,-0.0070426501333713,0.0420533086832674,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04205331,0.01,0.17277204,0.11139487,0.032618996,0.010001473,0.038198184,0.05430704,0.49284303,-0.2644663470651662,0.7666420114824937
0.27,-1021637440.0,-0.0934372097253799,-0.0040377732366323,-0.0692706629633903,-0.025723610073328,-0.0504670996006678,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17277204,0.098820746,0.030263305,0.010001329,0.035221007,0.049732458,0.49284303,-0.2557126623137293,0.9358170414241372
0.28,-1021637440.0,-0.0670657679438591,0.0567486137151718,-0.0348190702497959,-0.0458618402481079,-0.1226100269589738,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056748614,0.01,0.01,0.01,0.01,0.17277204,0.08806714,0.04829968,0.010001197,0.032574434,0.045415,0.49284303,-0.2461626232277545,0.950065741886996
0.29,-1021637440.0,-0.0431590680987583,0.0060893148183822,-0.011514451354742,-0.0702671781182289,-0.1569275142486356,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17277204,0.078813545,0.045861885,0.01000108,0.030218566,0.041601688,0.49284303,-0.2372131519120513,0.8390387127930348
0.3,-1021637440.0,0.070453902473104,0.0546402521431446,-0.0121609158813953,-0.0873792916536331,-0.2069188569958717,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070453905,0.054640252,0.01,0.01,0.01,0.01,0.17277204,0.07343877,0.05151673,0.010000973,0.028120214,0.03822885,0.49284303,-0.2296871248044451,0.6847170237000101
0.31,-1021637440.0,0.1658232118848004,0.0518493428826332,-0.0068269558250904,-0.095218040049076,-0.3266096499302636,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1658232,0.051849343,0.01,0.01,0.01,0.01,0.17277204,0.1159751,0.05190057,0.010000878,0.026252676,0.035245895,0.49284303,-0.2237863039735941,0.5030684917184787
0.32,-1021637440.0,0.2409292165485985,0.0658827871084213,-0.0307175330817699,-0.0955316722393035,-0.4009773135185241,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24092922,0.06588279,0.01,0.01,0.01,0.01,0.17277204,0.17307954,0.061006065,0.010000791,0.02458661,0.032599427,0.49284303,-0.2202001283472001,0.212232994497701
0.33,-1021637440.0,0.2447991889166258,0.0396534949541091,-0.0395387634634971,-0.0880898982286453,-0.3911177217960357,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24479918,0.039653495,0.01,0.01,0.01,0.01,0.17277204,0.21431354,0.059315484,0.010000713,0.023097577,0.030245705,0.49284303,-0.2204915413507181,-0.2568400043315443
0.3400000000000001,-1021637440.0,0.1947901854405477,0.0352959521114826,-0.0551742017269134,-0.0699408128857612,-0.372653067111969,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19479018,0.035295952,0.01,0.01,0.01,0.01,0.17277204,0.2215511,0.056690652,0.010000643,0.021763269,0.028145619,0.49284303,-0.2260709060517692,-0.7843645198600169
0.3500000000000001,-1021637440.0,0.1419646385155893,0.0149947740137577,-0.0776710882782936,-0.0458426550030708,-0.3497905433177948,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14196464,0.014994774,0.01,0.01,0.01,0.01,0.17277204,0.21306562,0.052294742,0.01000058,0.02057102,0.02627656,0.49284303,-0.2359919905508099,-1.122942354457701
0.3600000000000001,-1021637440.0,0.1056728917360888,-0.0170992780476808,-0.1058776304125785,0.0122587159276008,-0.2948111593723297,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10567289,0.01,0.01,0.012258716,0.01,0.01,0.17277204,0.19870219,0.047720734,0.010000523,0.019708697,0.02460597,0.49284303,-0.2478523799753751,-1.2102015664159242
0.3700000000000001,-1021637440.0,0.0779822299144498,-0.0507695451378822,-0.1362107694149017,0.064715564250946,-0.120679491214051,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07798223,0.01,0.01,0.064715564,0.01,0.01,0.17277204,0.18287529,0.043646645,0.010000472,0.051020317,0.02311514,0.49284303,-0.2595609676786127,-1.093186730412703
0.3799999999999999,-1021637440.0,-0.0303378069285458,-0.0758923888206482,-0.1537847220897674,-0.070318266749382,0.0002173644268134,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17277204,0.16061692,0.04004686,0.010000425,0.048348084,0.021781279,0.49284303,-0.2684709379915556,-0.6842882980409546
0.3899999999999999,-1021637440.0,-0.1435338854789734,-0.0816646069288253,-0.1458305120468139,-0.0234280303120613,0.1150271905219446,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11502719,0.01,0.17277204,0.1401263,0.036859863,0.0100003835,0.04419913,0.06730719,0.49284303,-0.2723144733320733,-0.117761979757997
0.3999999999999999,-1021637440.0,-0.1327170580625534,-0.0642548948526382,-0.1207697242498397,-0.0045087654143571,0.0096590928711388,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17277204,0.12305619,0.034031376,0.010000345,0.040533323,0.06380511,0.49284303,-0.2700964930693194,0.49005811096983
0.4099999999999999,-1021637440.0,-0.1162344589829444,-0.0300071761012077,-0.0885046049952507,-0.0110402591526508,0.0079223976888507,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17277204,0.10871478,0.031520303,0.010000312,0.037291907,0.059378374,0.49284303,-0.262674601067846,0.9141691101637196
0.4199999999999999,-1021637440.0,-0.0847396850585937,0.0065702386200428,-0.0612362846732139,-0.0318708829581737,-0.0712229729968566,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17277204,0.096538156,0.029285086,0.010000281,0.034416713,0.05389796,0.49284303,-0.2524740963602402,1.075694512827566
0.4299999999999999,-1021637440.0,-0.0572671070694923,0.0894022583961486,-0.0177528820931911,-0.0577151700854301,-0.1373235673114525,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08940226,0.01,0.01,0.01,0.01,0.17277204,0.08611807,0.07071688,0.010000253,0.031861104,0.04908419,0.49284303,-0.2416479260627456,1.058948313487575
0.4399999999999999,-1021637440.0,0.0158549387480702,-0.0218298155814409,-0.014545202255249,-0.0843482911586761,-0.1618908446077669,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015854938,0.01,0.01,0.01,0.01,0.01,0.17277204,0.07743151,0.06628846,0.010000229,0.029586822,0.044845182,0.49284303,-0.2321007789263696,0.8434790638126669
0.4499999999999999,-1021637440.0,0.1160226306989078,0.0330461338162422,-0.0185139887034893,-0.0999152883887291,-0.2515438821163281,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11602263,0.033046134,0.01,0.01,0.01,0.01,0.17277204,0.09087134,0.06220196,0.010000206,0.027560154,0.041102774,0.49284303,-0.2253734809651203,0.5286147482314412
0.4599999999999999,-1021637440.0,0.1820154197105252,0.0697716474533081,-0.0269404239952564,-0.1005510166287422,-0.3825149531356004,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18201542,0.06977165,0.01,0.01,0.01,0.01,0.17277204,0.1322135,0.06654541,0.010000186,0.025747398,0.03778244,0.49284303,-0.2220371590402352,0.1910373401362123
0.47,-1021637440.0,0.2620647629090925,0.0548484921455383,-0.0405156388878822,-0.0890626981854438,-0.391683965921402,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26206475,0.054848492,0.01,0.01,0.01,0.01,0.17277204,0.19510435,0.065926895,0.010000167,0.024133122,0.034847997,0.49284303,-0.2221063172900918,-0.174924486195363
0.48,-1021637440.0,0.2148960439527201,0.0450666435062885,-0.0550670027732849,-0.0707703679800033,-0.3727775812149048,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21489604,0.045066644,0.01,0.01,0.01,0.01,0.17277204,0.21435331,0.06368657,0.010000151,0.022688815,0.03223959,0.49284303,-0.226238974700387,-0.5994912748836203
0.49,-1021637440.0,0.1686146353148626,0.0256776083260774,-0.0717416182160377,-0.0505403950810432,-0.3532285392284393,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16861464,0.025677608,0.01,0.01,0.01,0.01,0.17277204,0.21134205,0.059655525,0.010000136,0.021398794,0.029923629,0.49284303,-0.2342456537624904,-0.9348795550464546
0.5,-1021637440.0,0.1188883020608902,-0.0002470919862389,-0.1019405871629715,-0.0107313655316829,-0.314933180809021,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1188883,0.01,0.01,0.01,0.01,0.01,0.17277204,0.20053855,0.054308407,0.010000123,0.020244285,0.027861774,0.49284303,-0.2444427059211906,-1.0607811420357312
0.51,-1021637440.0,0.0975037368231506,-0.0298699140548706,-0.1254891455173492,0.0472335219383239,-0.2179783273977918,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09750374,0.01,0.01,0.047233522,0.01,0.01,0.17277204,0.18631074,0.049446527,0.010000111,0.03877388,0.026022976,0.49284303,-0.2549784421462315,-1.0126107517382266
0.52,-1021637440.0,0.0392707197275604,-0.0542065612971782,-0.1415597200393676,-0.0462609194219112,-0.0757583912690325,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03927072,0.01,0.01,0.01,0.01,0.01,0.17277204,0.16901958,0.045167036,0.010000099,0.03694266,0.024381086,0.49284303,-0.2637630426677325,-0.7369291247844529
0.53,-1021637440.0,-0.0825158839843075,-0.0652218610048294,-0.1412121057510376,-0.0139133837074041,0.0359408093749176,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03594081,0.01,0.17277204,0.14745474,0.04138223,0.01000009,0.034100156,0.028101793,0.49284303,-0.2689692544448999,-0.3484794642712272
0.54,-1021637440.0,-0.1321987956762313,-0.058625154197216,-0.1251552850008011,0.0126059278845787,0.100073775041558,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012605928,0.10007378,0.01,0.17277204,0.12913628,0.038035825,0.010000081,0.031808607,0.06132631,0.49284303,-0.2702623712691959,0.0348068873882918
0.55,-1021637440.0,-0.1251183450222015,-0.0397227741777896,-0.1039011105895042,0.0059383101761341,0.0207145867110175,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020714587,0.01,0.17277204,0.11381835,0.03507362,0.010000073,0.029557498,0.06018898,0.49284303,-0.2679674415276812,0.3801586408618414
0.56,-1021637440.0,-0.1105963587760925,-0.017476512119174,-0.0824485421180725,-0.0127234384417533,-0.0242654671054214,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17277204,0.10085104,0.032441877,0.010000066,0.02753264,0.05514509,0.49284303,-0.2626405441888002,0.6346470638438548
0.5700000000000001,-1021637440.0,-0.091394230723381,0.0102001745253801,-0.0659791380167007,-0.0321264900267124,-0.0923599786951756,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0102001745,0.01,0.01,0.01,0.01,0.17277204,0.08979398,0.030119581,0.010000059,0.025726272,0.050172634,0.49284303,-0.2554457601654097,0.7717141360724374
0.5800000000000001,-1021637440.0,-0.0786915719509124,0.0605958551168441,-0.0410805121064186,-0.0490362271666526,-0.1326787599511731,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060595855,0.01,0.01,0.01,0.01,0.17277204,0.08031473,0.050920732,0.010000054,0.024114797,0.04580332,0.49284303,-0.2473535203166644,0.8243274067899089
0.5900000000000001,-1021637440.0,0.0510991199152937,-0.0012870149221271,-0.0223976820707321,-0.0712411999702453,-0.1739706094491661,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05109912,0.01,0.01,0.01,0.01,0.01,0.17277204,0.07392874,0.048360452,0.010000048,0.022672778,0.041944645,0.49284303,-0.2393691745255819,0.7645843417803752
0.6000000000000001,-1021637440.0,0.1566587601585478,0.0351874530315399,-0.0169197916984558,-0.0880766659975051,-0.2957487991325396,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15665875,0.035187453,0.01,0.01,0.01,0.01,0.17277204,0.10995717,0.046548408,0.010000044,0.021384634,0.038538773,0.49284303,-0.2324524941354813,0.6153006335519224
0.6100000000000001,-1021637440.0,0.2332379283118183,0.0684134364128112,-0.0320779867470264,-0.0961311385035514,-0.3931842744350433,-2044436938752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23323792,0.06841344,0.01,0.01,0.01,0.01,0.17277204,0.1668209,0.060726587,0.010000039,0.020231858,0.03552278,0.49284303,-0.2276998673655443,0.328145135831349
