time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-591698688.0,0.0916932048786768,-0.0834473073482513,-0.1378117799758911,0.0469495803117752,-0.2447114324720769,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09169321,0.01,0.01,0.04694958,0.01,0.01,0.4785366,0.14956747,0.03769643,0.010000548,0.039325126,0.01209878,0.38848326,-0.254731947907829,-0.6779092945423195
0.29,-591698688.0,0.0769844450864501,-0.0800482928752899,-0.1338055431842804,-0.0444355979561805,-0.2020881469610176,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07698444,0.01,0.01,0.01,0.01,0.01,0.4785366,0.14101061,0.034768157,0.010000494,0.037955035,0.011890867,0.38848326,-0.2596281316603208,-0.3383924096180859
0.3,-591698688.0,0.0423772530812718,-0.0659488812088966,-0.1193928718566894,-0.0269444361329078,-0.1644075497923137,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042377252,0.01,0.01,0.01,0.01,0.01,0.4785366,0.1302029,0.032167207,0.010000446,0.034996342,0.011703585,0.38848326,-0.2610802862600238,-0.0094543143962927
0.31,-591698688.0,-0.0026809980082176,-0.0444399490952491,-0.1006991937756538,-0.0174279175698757,-0.1209474146045007,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4785366,0.11638224,0.02985717,0.010000401,0.032373197,0.011535123,0.38848326,-0.2597835808113783,0.2208963919953186
0.32,-591698688.0,-0.0619320416653327,-0.0217945240437984,-0.0833712741732597,-0.0206175595521926,-0.0655477129357405,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4785366,0.10302695,0.027799737,0.010000362,0.030040503,0.011383386,0.38848326,-0.2568936718538114,0.3253789648508076
0.33,-591698688.0,-0.1157656461000442,-0.0067380033433437,-0.0731013268232345,-0.0290816985070705,0.0011503888270142,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4785366,0.09165007,0.025964094,0.010000327,0.02796212,0.011246643,0.38848326,-0.253496496126317,0.3434033342117698
0.3400000000000001,-591698688.0,-0.1057170778512954,0.0117433909326791,-0.0644359141588211,-0.0370162762701511,0.0501526915101958,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011743391,0.01,0.01,0.050152693,0.01,0.4785366,0.0818864,0.024468621,0.010000294,0.026107393,0.030460183,0.38848326,-0.2500432591050618,0.3532925752120651
0.3500000000000001,-591698688.0,-0.1049334853887558,0.0268009752035141,-0.057683452963829,-0.0434657633304595,-0.0672793784489272,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026800975,0.01,0.01,0.01,0.01,0.4785366,0.07348327,0.026031794,0.010000265,0.024454342,0.031185204,0.38848326,-0.2460152362993528,0.4580130166251571
0.3600000000000001,-591698688.0,-0.1074614971876144,0.0177865512669086,-0.0506985932588577,-0.0502397008240222,-0.0246683706147156,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017786551,0.01,0.01,0.01,0.01,0.4785366,0.06618266,0.02544037,0.010000239,0.022974752,0.02897948,0.38848326,-0.2405065499266301,0.6241569363760164
0.3700000000000001,-591698688.0,-0.1071001142263412,0.0406441614031791,-0.0405074842274189,-0.0638659596443176,-0.0307966134401229,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04064416,0.01,0.01,0.01,0.01,0.4785366,0.05982735,0.035577063,0.010000216,0.021651823,0.027014598,0.38848326,-0.2332774339293708,0.7893753405356293
0.3799999999999999,-591698688.0,-0.1044459193944931,0.0077657466754317,-0.0352522060275077,-0.0821582823991775,-0.0637592937932478,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4785366,0.05427657,0.034097597,0.010000194,0.020468626,0.025263086,0.38848326,-0.2248450311864524,0.8713140573971881
0.3899999999999999,-591698688.0,-0.1032096296548843,0.053870290517807,-0.0199825949966907,-0.1012360900640487,-0.1029184224756485,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05387029,0.01,0.01,0.01,0.01,0.4785366,0.049408518,0.047301497,0.010000175,0.019409075,0.023699233,0.38848326,-0.2160213132452783,0.8798158408474365
0.3999999999999999,-591698688.0,-0.1052164807915687,0.0285173803567886,-0.0090287290513515,-0.1169249564409256,-0.1360961599332822,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02851738,0.01,0.01,0.01,0.01,0.4785366,0.04512216,0.046696786,0.010000158,0.01845884,0.022300396,0.38848326,-0.207597080343033,0.8023984724420923
0.4099999999999999,-591698688.0,-0.1106826737523078,0.068155862390995,-0.007669236510992,-0.1260596960783004,-0.1567651723187217,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06815586,0.01,0.01,0.01,0.01,0.4785366,0.041343067,0.06072942,0.010000142,0.017607117,0.021049554,0.38848326,-0.2002355073146754,0.6794552737960782
0.4199999999999999,-591698688.0,-0.0699014007498751,0.0472514629364013,-0.0113175958395004,-0.1277907490730285,-0.1688950591521572,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047251463,0.01,0.01,0.01,0.01,0.4785366,0.037989285,0.06113537,0.010000128,0.016840437,0.019925917,0.38848326,-0.1943734163136794,0.5183380655879588
0.4299999999999999,-591698688.0,-0.0206311925309905,0.0682079419493675,-0.0181797184050083,-0.1231632232666015,-0.1992381677882472,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06820794,0.01,0.01,0.01,0.01,0.4785366,0.035014126,0.065333344,0.010000115,0.016151426,0.018918017,0.38848326,-0.1901659517379209,0.36296383434032
0.4399999999999999,-591698688.0,0.031577751322704,0.0660828277468681,-0.0259360093623399,-0.1146565675735473,-0.2450365906736815,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03157775,0.06608283,0.01,0.01,0.01,0.01,0.4785366,0.033128805,0.06604946,0.010000104,0.01553451,0.018017165,0.38848326,-0.1872548332044989,0.246342656616079
0.4499999999999999,-591698688.0,0.0868207997326873,0.0688799619674682,-0.0323244258761405,-0.1059758439660072,-0.3036038830051893,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086820796,0.06887996,0.01,0.01,0.01,0.01,0.4785366,0.05908423,0.06783517,0.010000094,0.014981938,0.017211538,0.38848326,-0.1852354994154175,0.1691453536544056
0.4599999999999999,-591698688.0,0.0878911958551443,0.065203845500946,-0.0371554307639598,-0.0987259596586227,-0.372217325369293,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0878912,0.065203846,0.01,0.01,0.01,0.01,0.4785366,0.07123241,0.06767044,0.0100000845,0.01448552,0.016488774,0.38848326,-0.1840638715708773,0.0681783085539797
0.47,-591698688.0,0.1632437051300618,0.0632241442799568,-0.041739571839571,-0.0918732434511184,-0.392337828874588,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16324371,0.063224144,0.01,0.01,0.01,0.01,0.4785366,0.11941378,0.06718252,0.010000076,0.01403926,0.015839834,0.38848326,-0.1841388586803624,-0.0810847465401595
0.48,-591698688.0,0.1535816138813787,0.0573266185820102,-0.047457817941904,-0.083337090909481,-0.383723109960556,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15358162,0.05732662,0.01,0.01,0.01,0.01,0.4785366,0.13808496,0.06613153,0.010000069,0.013637434,0.015256142,0.38848326,-0.1862243477061426,-0.3222206301963236
0.49,-591698688.0,0.188914164976765,0.0466036349534988,-0.0553621314465999,-0.0738763287663459,-0.3746817708015442,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18891416,0.046603635,0.01,0.01,0.01,0.01,0.4785366,0.17019096,0.064023286,0.010000062,0.013274947,0.014730105,0.38848326,-0.1910927145039915,-0.6049173610182247
0.5,-591698688.0,0.1711164343459444,0.0304860491305589,-0.0753623247146606,-0.0535533279180526,-0.3538384735584259,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17111644,0.03048605,0.01,0.01,0.01,0.01,0.4785366,0.17814402,0.060655255,0.010000056,0.012947964,0.014256006,0.38848326,-0.1988353144474021,-0.8764932169063846
0.51,-591698688.0,0.165934681826341,0.0042863059788942,-0.099222183227539,-0.0111566893756389,-0.3096774518489837,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16593468,0.01,0.01,0.01,0.01,0.01,0.4785366,0.17977877,0.05546348,0.01000005,0.012654235,0.013830474,0.38848326,-0.2090012411226587,-1.1010961135277528
0.52,-591698688.0,0.1432861232199535,-0.0215780138969421,-0.1221502721309661,0.0284655392169952,-0.2682269513607025,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14328612,0.01,0.01,0.02846554,0.01,0.01,0.4785366,0.1762017,0.05044816,0.010000045,0.02333336,0.013449239,0.38848326,-0.2209272781169708,-1.2395021742241044
0.53,-591698688.0,0.1180979969363121,-0.0487790182232856,-0.1398482918739318,-0.0595533959567546,-0.2492569088935852,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118098,0.01,0.01,0.01,0.01,0.01,0.4785366,0.16933343,0.04604238,0.010000041,0.022838308,0.013106561,0.38848326,-0.2331487467732291,-1.1778475949789062
0.54,-591698688.0,0.0995152863578338,-0.0712820068001747,-0.1468390822410583,-0.0057520642876625,-0.2473022043704986,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09951529,0.01,0.01,0.01,0.01,0.01,0.4785366,0.16050865,0.042155147,0.010000037,0.021530788,0.012798064,0.38848326,-0.2438310841856965,-0.974600845159685
0.55,-591698688.0,0.0932077000991325,-0.0814978927373886,-0.1423849463462829,0.0512415207922458,-0.231926908311827,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0932077,0.01,0.01,0.05124152,0.01,0.01,0.4785366,0.15163119,0.038723797,0.010000033,0.042112805,0.01252074,0.38848326,-0.2522934244830273,-0.7280519012670428
0.56,-591698688.0,0.0714445449650423,-0.0801867023110389,-0.134410485625267,-0.0549328401684761,-0.1874387827737842,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07144455,0.01,0.01,0.01,0.01,0.01,0.4785366,0.14229465,0.035680287,0.01000003,0.0405064,0.012270818,0.38848326,-0.2576593488625052,-0.3773426904891642
0.5700000000000001,-591698688.0,0.0326088286521109,-0.0673905164003372,-0.1210944652557373,-0.0308551006019115,-0.1481959554219866,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03260883,0.01,0.01,0.01,0.01,0.01,0.4785366,0.13021249,0.032977425,0.010000027,0.037257466,0.012045675,0.38848326,-0.2593432747688636,-0.0188645751584703
0.5800000000000001,-591698688.0,-0.014484299181691,-0.0455605685710907,-0.101680539548397,-0.0201547741889953,-0.1041770559408852,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4785366,0.11560943,0.030578882,0.010000024,0.03438203,0.011843258,0.38848326,-0.2579489412974377,0.2456815047927946
0.5900000000000001,-591698688.0,-0.0748112255820451,-0.0214806497097015,-0.0830156356096267,-0.0222881790250539,-0.0489048861951802,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4785366,0.1023908,0.028445086,0.010000022,0.031829976,0.011661092,0.38848326,-0.2546691783621911,0.3754189711858502
0.6000000000000001,-591698688.0,-0.1131889745593071,-0.0046090921387076,-0.0714651420712471,-0.0308707356452941,0.0165320653293499,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016532065,0.01,0.4785366,0.09111798,0.026541246,0.01000002,0.029557638,0.013521398,0.38848326,-0.2507032397749813,0.403847103040427
0.6100000000000001,-591698688.0,-0.1020802408456802,0.0171845126897096,-0.0609534382820129,-0.0394762940704822,0.0334392057391954,-2266022281216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017184513,0.01,0.01,0.033439204,0.01,0.4785366,0.08143916,0.025479458,0.0100000175,0.027531683,0.02152166,0.38848326,-0.2466255156190855,0.414413535393689
