time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-632009152.0,0.1876317778214784,0.0525180995464324,-0.0501696988940238,-0.0793572142720222,-0.3811976015567779,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18763177,0.0525181,0.01,0.01,0.01,0.01,0.4104334,0.17269096,0.0654679,0.010011379,0.014558185,0.015399705,0.44666436,-0.1850194275680974,-0.599341809048035
0.1200000000000001,-632009152.0,0.1767439204025866,0.0367250815033912,-0.0681875720620155,-0.0613415464758873,-0.3631623983383178,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17674392,0.03672508,0.01,0.01,0.01,0.01,0.4104334,0.18221283,0.06252978,0.010010256,0.014103124,0.014859439,0.44666436,-0.1928216476004736,-0.902341024205934
0.1299999999999999,-632009152.0,0.1593887131186888,0.0086824167519807,-0.0946573168039321,-0.0184640064835548,-0.3191887140274048,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1593887,0.01,0.01,0.01,0.01,0.01,0.4104334,0.18085362,0.05710916,0.010009246,0.013694381,0.014374391,0.44666436,-0.2032105877790406,-1.1299042627172622
0.1399999999999999,-632009152.0,0.1342690939609075,-0.0179273746907711,-0.1199641451239585,0.0287043005228042,-0.2697180807590484,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13426909,0.01,0.01,0.0287043,0.01,0.01,0.4104334,0.17595188,0.051895294,0.010008335,0.023884792,0.013938595,0.44666436,-0.2153427186350707,-1.2514342021037137
0.1499999999999999,-632009152.0,0.1081610753153856,-0.045774471014738,-0.139132872223854,-0.0570767894387245,-0.249338150024414,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10816108,0.01,0.01,0.01,0.01,0.01,0.4104334,0.1676751,0.047317993,0.010007515,0.02327117,0.013546916,0.44666436,-0.2275234370287548,-1.1601293802777404
0.1599999999999999,-632009152.0,0.0934125164750772,-0.0675940811634063,-0.1457147002220153,0.003736849874258,-0.2498232126235962,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09341252,0.01,0.01,0.01,0.01,0.01,0.4104334,0.15803126,0.04328033,0.010006774,0.021917887,0.013194236,0.44666436,-0.2379097452075684,-0.9391555959755312
0.1699999999999999,-632009152.0,0.0844497908968895,-0.0762596577405929,-0.1320323646068573,0.0494544804096221,-0.2057406430993452,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08444979,0.01,0.01,0.04945448,0.01,0.01,0.4104334,0.14879124,0.039717954,0.010006107,0.04098922,0.012877212,0.44666436,-0.245944431805454,-0.6830571143234888
0.1799999999999999,-632009152.0,0.0471058986988768,-0.0734981000423431,-0.1242671459913253,-0.0541540794074535,-0.1573995948448704,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047105897,0.01,0.01,0.01,0.01,0.01,0.4104334,0.13742864,0.036561456,0.010005507,0.039405573,0.012591679,0.44666436,-0.2508801279871729,-0.3370599078933934
0.1899999999999999,-632009152.0,-0.0061555318305177,-0.0600222870707511,-0.1143454611301422,-0.0332065261900424,-0.10893793710316,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4104334,0.12267134,0.033759113,0.010004964,0.0362815,0.01233445,0.44666436,-0.2521950465161258,0.0145939328602643
0.1999999999999999,-632009152.0,-0.0711434260266931,-0.0381631068885326,-0.0963107571005821,-0.0238832868635654,-0.0519153388462603,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4104334,0.108352765,0.031273622,0.010004475,0.03351501,0.012103236,0.44666436,-0.2504810966718044,0.2766540351863437
0.2099999999999999,-632009152.0,-0.1251947283744812,-0.0144555270671844,-0.0782074257731437,-0.0272241458296775,0.0183718866059047,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018371888,0.01,0.4104334,0.09621796,0.02906382,0.010004035,0.031058788,0.0146262,0.44666436,-0.2468784975827597,0.409863989928177
0.2199999999999999,-632009152.0,-0.109719306230545,0.0029169609770178,-0.0671309679746627,-0.0364187881350517,0.0436553283764122,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04365533,0.01,0.4104334,0.08582587,0.027092291,0.0100036375,0.02887006,0.02801974,0.44666436,-0.2424640440771109,0.4611142872776847
0.2299999999999999,-632009152.0,-0.1000614613294601,0.0279761217534542,-0.0594198927283287,-0.0456512346863746,-0.0392666753310377,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027976122,0.01,0.01,0.01,0.01,0.4104334,0.076880984,0.027646007,0.010003279,0.026918933,0.028283514,0.44666436,-0.2374543537374099,0.5392748620950694
0.24,-632009152.0,-0.0982159376144409,0.0335640497505664,-0.0449483692646026,-0.0547255016863346,-0.0284111268722337,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03356405,0.01,0.01,0.01,0.01,0.4104334,0.06910403,0.031730775,0.010002955,0.025171123,0.026388183,0.44666436,-0.2314379754883123,0.6427742659786353
0.25,-632009152.0,-0.0983806401491165,0.0243654679507017,-0.0401932001113891,-0.069473385810852,-0.0515023128840719,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024365468,0.01,0.01,0.01,0.01,0.4104334,0.062327243,0.031655017,0.010002662,0.023606604,0.024692869,0.44666436,-0.2244795877954455,0.7233050929259046
0.26,-632009152.0,-0.0996434837579727,0.0547801665961742,-0.0286783762276172,-0.0850798189640045,-0.0897803987078145,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054780167,0.01,0.01,0.01,0.01,0.4104334,0.056466706,0.047363397,0.0100024,0.022218406,0.023189694,0.44666436,-0.2169593741733137,0.7659985906401525
0.27,-632009152.0,-0.102579154074192,0.017147047445178,-0.0183305442333221,-0.0993178337812423,-0.1256414279815424,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017147047,0.01,0.01,0.01,0.01,0.4104334,0.051327325,0.045913097,0.010002163,0.020975268,0.02184439,0.44666436,-0.2094255100986336,0.7320831952157607
0.28,-632009152.0,-0.10731902718544,0.0506723821163177,-0.0142397880554199,-0.1101850420236587,-0.1496622011379706,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050672382,0.01,0.01,0.01,0.01,0.4104334,0.046800647,0.04889727,0.01000195,0.019859958,0.020638062,0.44666436,-0.2025654155984671,0.6512585148377424
0.29,-632009152.0,-0.0701158222931332,0.061536818742752,-0.0154883377254009,-0.115459494292736,-0.1617153845860718,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06153682,0.01,0.01,0.01,0.01,0.4104334,0.042795584,0.05715957,0.010001757,0.01885705,0.019553808,0.44666436,-0.1966123672901913,0.5614742505006959
0.3,-632009152.0,-0.0125898002017393,0.0521580092608928,-0.0187793560326099,-0.116051360964775,-0.1976372508759805,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05215801,0.01,0.01,0.01,0.01,0.4104334,0.03926092,0.057870712,0.010001583,0.017958516,0.018582819,0.44666436,-0.1916151607553689,0.4615292287716179
0.31,-632009152.0,0.0485909456093164,0.0667404308915138,-0.0227694660425186,-0.1136163473129272,-0.2555226540642931,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048590947,0.06674043,0.01,0.01,0.01,0.01,0.4104334,0.040811766,0.06330758,0.010001427,0.017154345,0.017714148,0.44666436,-0.1875707394338147,0.3711227810617545
0.32,-632009152.0,0.0953959262880833,0.0610373318195343,-0.0268458500504493,-0.1095578595995903,-0.3280350414723632,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09539592,0.06103733,0.01,0.01,0.01,0.01,0.4104334,0.06654462,0.06384833,0.010001286,0.016436035,0.016938502,0.44666436,-0.1843653921238077,0.276361875737576
0.33,-632009152.0,0.1273762698592139,0.0669312477111816,-0.0306827612221241,-0.1050107851624488,-0.4075333476066589,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12737627,0.06693125,0.01,0.01,0.01,0.01,0.4104334,0.09556953,0.06578462,0.010001159,0.015791947,0.016243223,0.44666436,-0.1823891548077504,0.1219164142607983
0.3400000000000001,-632009152.0,0.1754960867982019,0.0631522014737129,-0.0362633541226387,-0.0981064364314079,-0.4003151655197143,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17549609,0.0631522,0.01,0.01,0.01,0.01,0.4104334,0.13670892,0.065691546,0.010001045,0.01521272,0.015618131,0.44666436,-0.1824528081898443,-0.1200323982035597
0.3500000000000001,-632009152.0,0.1802451758163756,0.0565119832754135,-0.0448986552655696,-0.0862925723195076,-0.3882716298103332,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18024518,0.056511983,0.01,0.01,0.01,0.01,0.4104334,0.1626669,0.06475225,0.010000942,0.01469221,0.015056542,0.44666436,-0.1854613251741312,-0.4506672937453041
0.3600000000000001,-632009152.0,0.1858220262649311,0.0427952371537685,-0.0567489601671695,-0.0723079666495323,-0.3743013143539428,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18582202,0.042795237,0.01,0.01,0.01,0.01,0.4104334,0.1801203,0.06252289,0.010000849,0.014223927,0.014551416,0.44666436,-0.1919537032799335,-0.7911438451268858
0.3700000000000001,-632009152.0,0.1686274057163121,0.0198865160346031,-0.0827682837843895,-0.0423652082681655,-0.3442219495773315,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16862741,0.019886516,0.01,0.01,0.01,0.01,0.4104334,0.18325327,0.05811766,0.010000765,0.013803136,0.01409761,0.44666436,-0.2014634588563232,-1.0595293148776344
0.3799999999999999,-632009152.0,0.1452863830081719,-0.008480567485094,-0.1105379536747932,0.0130103752017021,-0.2867689728736877,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14528638,0.01,0.01,0.013010375,0.01,0.01,0.4104334,0.17974865,0.052939743,0.01000069,0.013679406,0.013689537,0.44666436,-0.2131612822775607,-1.2412922912401891
0.3899999999999999,-632009152.0,0.117974983606386,-0.0373026430606842,-0.1338349282741546,0.0388510823249816,-0.2531760931015014,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11797498,0.01,0.01,0.038851082,0.01,0.01,0.4104334,0.17245296,0.0482416,0.010000622,0.031163244,0.013323175,0.44666436,-0.2260371406165626,-1.291619149998732
0.3999999999999999,-632009152.0,0.0962882291519843,-0.0648303478956222,-0.1482215523719787,-0.0697105899453163,-0.2411471307277679,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09628823,0.01,0.01,0.01,0.01,0.01,0.4104334,0.16272049,0.04410338,0.010000561,0.030087434,0.012993508,0.44666436,-0.2380689812687058,-1.093903577052833
0.4099999999999999,-632009152.0,0.0880101559456669,-0.081901878118515,-0.1412627547979354,-0.0232523828744888,-0.2129878127085329,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088010155,0.01,0.01,0.01,0.01,0.01,0.4104334,0.15278047,0.04044342,0.0100005055,0.028004378,0.012696405,0.44666436,-0.247065208006686,-0.7389997336761955
0.4199999999999999,-632009152.0,0.0598318347774406,-0.080925352871418,-0.1322948485612869,0.0291400030255317,-0.1707199046142773,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059831835,0.01,0.01,0.029140003,0.01,0.01,0.4104334,0.14220884,0.037201677,0.010000456,0.028661352,0.012428763,0.44666436,-0.2524726582850969,-0.4019092754141111
0.4299999999999999,-632009152.0,0.0119332503571165,-0.0663992911577224,-0.1193218529224395,0.0033732913434505,-0.1254716945681036,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01193325,0.01,0.01,0.01,0.01,0.01,0.4104334,0.12793894,0.03432999,0.010000411,0.027073594,0.012188009,0.44666436,-0.2549401485848062,-0.1392827989299579
0.4399999999999999,-632009152.0,-0.0487275207524435,-0.0471427738666534,-0.1036025136709213,0.0006343126296997,-0.0672402261090958,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4104334,0.11281704,0.031779546,0.01000037,0.025315946,0.011971258,0.44666436,-0.2552789648813588,0.0340610958686691
0.4499999999999999,-632009152.0,-0.1266157954803,-0.028340745717287,-0.0898477062582969,-0.0104502961039543,0.0038319245424481,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4104334,0.099990584,0.029510843,0.010000334,0.023746237,0.01177609,0.44666436,-0.2543534801851718,0.1283299999290314
0.4599999999999999,-632009152.0,-0.1240121498703956,-0.0146650187671184,-0.0795104503631591,-0.0215457435697317,0.0706096389694656,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07060964,0.01,0.4104334,0.08908363,0.027494289,0.0100003015,0.022345955,0.043344278,0.44666436,-0.2527325819337496,0.1951684700982648
0.47,-632009152.0,-0.1183106750249862,-0.0047347415238618,-0.0740375891327858,-0.030498944222927,-0.0712761670807776,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4104334,0.07970833,0.025694462,0.010000272,0.021092242,0.042828087,0.44666436,-0.25002284769257,0.3490009498025517
0.48,-632009152.0,-0.1147913038730621,0.0102042108774185,-0.0671511888504028,-0.0399240478873252,-0.0251246935455118,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010204211,0.01,0.01,0.01,0.01,0.4104334,0.071585916,0.024101563,0.010000245,0.019967021,0.0393127,0.44666436,-0.2453189791880016,0.5661368759575854
0.49,-632009152.0,-0.1095511317253112,0.0369369983673095,-0.0549873448908329,-0.0514763817191123,-0.0338485248071733,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036937,0.01,0.01,0.01,0.01,0.4104334,0.06453005,0.03244496,0.0100002205,0.018958095,0.036197737,0.44666436,-0.2383850203962891,0.781158217241342
0.5,-632009152.0,-0.1029116064310073,0.0060700504109263,-0.0336724109947681,-0.0729117542505264,-0.0698653264622143,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4104334,0.058390684,0.031137206,0.010000199,0.018054822,0.03343882,0.44666436,-0.2297544566593893,0.9102930017962138
0.51,-632009152.0,-0.0986140221357345,0.0561245717108249,-0.003441959619522,-0.0975590348243713,-0.1104668356230537,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05612457,0.01,0.01,0.01,0.01,0.4104334,0.053024404,0.04810729,0.0100001795,0.017245278,0.030989638,0.44666436,-0.2203532349536308,0.949034698870114
0.52,-632009152.0,-0.0988608002662658,0.0188528094440698,-0.0081785768270492,-0.1186344772577285,-0.1427440114949885,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01885281,0.01,0.01,0.01,0.01,0.4104334,0.04830705,0.046574023,0.010000162,0.01651796,0.02880752,0.44666436,-0.2111933549301781,0.8751083479384574
0.53,-632009152.0,-0.068589662189202,0.0641889870166778,-0.004577774554491,-0.1312169134616851,-0.160456418741355,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06418899,0.01,0.01,0.01,0.01,0.4104334,0.04415332,0.057968307,0.010000146,0.01586489,0.02686291,0.44666436,-0.2031796590037135,0.7382832229152093
0.54,-632009152.0,-0.0102818044330926,0.0517915338277816,-0.0084681399166584,-0.1336936354637146,-0.1969466032385755,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051791534,0.01,0.01,0.01,0.01,0.4104334,0.040472697,0.058810003,0.010000131,0.015276331,0.025121856,0.44666436,-0.1968134200119408,0.5647014894540443
0.55,-632009152.0,0.0484977465431952,0.0734477192163467,-0.0160862319171428,-0.1282746195793151,-0.2528481621074903,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048497748,0.07344772,0.01,0.01,0.01,0.01,0.4104334,0.04158499,0.06794706,0.010000118,0.014747999,0.023568539,0.44666436,-0.1921548835832112,0.4014807634807621
0.56,-632009152.0,0.0918511161133846,0.0599675178527832,-0.0240161120891571,-0.1191567927598953,-0.3212270845025545,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091851115,0.059967518,0.01,0.01,0.01,0.01,0.4104334,0.06466886,0.068360284,0.010000107,0.0142743755,0.022183802,0.44666436,-0.1890200310389668,0.2429649277574236
0.5700000000000001,-632009152.0,0.1264559365574868,0.066732533276081,-0.0313477367162704,-0.1091900318861007,-0.3981625389775339,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12645593,0.06673253,0.01,0.01,0.01,0.01,0.4104334,0.09457032,0.06802805,0.010000097,0.013848644,0.02094514,0.44666436,-0.1876146028432413,0.0543037100492312
0.5800000000000001,-632009152.0,0.1703533406027031,0.0648918002843856,-0.039616122841835,-0.0973673015832901,-0.3950706124305725,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17035334,0.0648918,0.01,0.01,0.01,0.01,0.4104334,0.13279259,0.067709245,0.010000086,0.013465349,0.019834748,0.44666436,-0.1883779585224556,-0.1823057938017376
0.5900000000000001,-632009152.0,0.1795232325492122,0.054799348115921,-0.0492816045880317,-0.0824656412005424,-0.3808976709842682,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17952323,0.054799348,0.01,0.01,0.01,0.01,0.4104334,0.15994745,0.06637773,0.010000078,0.013120873,0.01884075,0.44666436,-0.1918180555532697,-0.4748234914638212
0.6000000000000001,-632009152.0,0.1832599818368471,0.0401194430887699,-0.0626224726438522,-0.0681283473968505,-0.367592990398407,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18325998,0.040119443,0.01,0.01,0.01,0.01,0.4104334,0.177288,0.063752234,0.010000071,0.012810061,0.01794696,0.44666436,-0.1983363591072033,-0.7672830672507266
0.6100000000000001,-632009152.0,0.1681189233163594,0.0174656230956316,-0.0870888382196426,-0.0375727079808712,-0.3356665372848511,-2129715789824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16811892,0.017465623,0.01,0.01,0.01,0.01,0.4104334,0.18142283,0.058993917,0.010000063,0.012530806,0.017146498,0.44666436,-0.2074335653512132,-1.002946223371595
