time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-904101312.0,0.1646678937354226,0.0580224953591823,-0.0259255431592464,-0.0995829999446868,-0.3768480159562005,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16466789,0.058022495,0.01,0.01,0.01,0.01,0.20933881,0.1168879,0.054674357,0.010003694,0.019390268,0.029055962,0.42273116,-0.2137912147756253,0.4262504972447515
0.1200000000000001,-904101312.0,0.237822586325781,0.047745868563652,-0.0299638472497463,-0.0998391360044479,-0.3970082700252533,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23782259,0.04774587,0.01,0.01,0.01,0.01,0.20933881,0.17692941,0.05431926,0.010003332,0.01844441,0.027088888,0.42273116,-0.2110767381979042,0.1127511832017012
0.1299999999999999,-904101312.0,0.2133739982661637,0.0508806332945823,-0.0403919368982315,-0.0910736769437789,-0.388443112373352,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.213374,0.050880633,0.01,0.01,0.01,0.01,0.20933881,0.20163414,0.053911403,0.010003004,0.017595725,0.025333168,0.42273116,-0.2124715446294674,-0.368265215737094
0.1399999999999999,-904101312.0,0.184278475162526,0.0350132584571838,-0.0565148070454597,-0.0705119594931602,-0.3696256279945373,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18427847,0.03501326,0.01,0.01,0.01,0.01,0.20933881,0.20725355,0.052100446,0.010002708,0.016832933,0.023762489,0.42273116,-0.2189806514238814,-0.8568392131075605
0.1499999999999999,-904101312.0,0.1373161736150562,0.0120527856051921,-0.0823874175548553,-0.0443008169531822,-0.3453914821147918,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13731617,0.012052786,0.01,0.01,0.01,0.01,0.20933881,0.19993496,0.047982983,0.010002442,0.016148763,0.022359721,0.42273116,-0.2293911768285848,-1.1546557238492408
0.1599999999999999,-904101312.0,0.1039156592445447,-0.0221027452498674,-0.106873907148838,0.0219355896115303,-0.2788693010807037,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391566,0.01,0.01,0.02193559,0.01,0.01,0.20933881,0.1874743,0.043897457,0.010002201,0.020176725,0.021104427,0.42273116,-0.2415255582656695,-1.2277776939394731
0.1699999999999999,-904101312.0,0.0861293813735439,-0.0554526820778846,-0.1445239782333374,-0.0036850422620773,-0.1532721176309329,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612938,0.01,0.01,0.01,0.01,0.01,0.20933881,0.17383438,0.04026042,0.010001985,0.019471476,0.01997855,0.42273116,-0.25326796409518,-1.1133453674836695
0.1799999999999999,-904101312.0,0.0049926041507223,-0.079301044344902,-0.1501650810241699,0.0608220398426055,-0.0532408111558274,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06082204,0.01,0.01,0.20933881,0.15464735,0.03704796,0.01000179,0.048366535,0.01897145,0.42273116,-0.2632179875494883,-0.8669186996642311
0.1899999999999999,-904101312.0,-0.1104563567336102,-0.0887516885995864,-0.1493081003427505,-0.0708896219730377,0.0501240897607042,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05012409,0.01,0.20933881,0.13517359,0.034199532,0.010001614,0.04603128,0.03163422,0.42273116,-0.2695480706612608,-0.410320753752052
0.1999999999999999,-904101312.0,-0.1460686177015304,-0.0795015171170234,-0.1325702667236328,-0.0300899948924779,0.0634129435766507,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06341294,0.01,0.20933881,0.11892331,0.031669777,0.010001455,0.04215541,0.044975128,0.42273116,-0.2705670934773939,0.162800089713382
0.2099999999999999,-904101312.0,-0.1366719007492065,-0.052121877670288,-0.1049149557948112,-0.0215594209730625,0.0465789738852781,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046578974,0.01,0.20933881,0.10519936,0.029416611,0.010001312,0.038725205,0.048254307,0.42273116,-0.2660199932187929,0.6696204329692854
0.2199999999999999,-904101312.0,-0.1147531494498252,-0.0181044265627861,-0.0772124752402305,-0.0299556776881217,-0.0154675963927074,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20933881,0.09353883,0.027410375,0.0100011835,0.03568837,0.044940025,0.42273116,-0.257486825863866,0.9708531582564124
0.2299999999999999,-904101312.0,-0.0834330767393112,0.0302524752914905,-0.0449524633586406,-0.049663558602333,-0.0891867573359764,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030252475,0.01,0.01,0.01,0.01,0.20933881,0.08353613,0.02933315,0.010001067,0.032989904,0.04118659,0.42273116,-0.2470729118754062,1.0775072499588694
0.24,-904101312.0,-0.0654528588056564,0.0622677877545356,-0.00737926363945,-0.0759770050644874,-0.144545455984798,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062267788,0.01,0.01,0.01,0.01,0.20933881,0.0749178,0.05184623,0.010000962,0.030591391,0.03786713,0.42273116,-0.2362658587996173,1.065040497204838
0.25,-904101312.0,-0.0055158686081459,0.0070860851556062,0.000346690416336,-0.0984386056661605,-0.1669223884199536,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20933881,0.06744064,0.049100537,0.010000867,0.02845354,0.034921456,0.42273116,-0.2263686876163675,0.9124801790077304
0.26,-904101312.0,0.0850344053029387,0.0573443584144115,-0.0093156360089778,-0.1119430884718895,-0.2431225097190702,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08503441,0.05734436,0.01,0.01,0.01,0.01,0.20933881,0.07183504,0.054231334,0.010000782,0.02654713,0.03230507,0.42273116,-0.2184254286280866,0.7011230926660377
0.27,-904101312.0,0.146084988752008,0.0624398626387119,-0.015033584088087,-0.1143134087324142,-0.3574437545897061,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146085,0.062439863,0.01,0.01,0.01,0.01,0.20933881,0.10489951,0.05974737,0.010000705,0.024847258,0.029980434,0.42273116,-0.2127896751549787,0.4440726794914478
0.28,-904101312.0,0.237976037439127,0.0583839863538742,-0.0256300568580627,-0.107976347208023,-0.4119432866573334,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23797604,0.058383986,0.01,0.01,0.01,0.01,0.20933881,0.16873768,0.05999822,0.010000636,0.023329249,0.02791105,0.42273116,-0.2101334632232104,0.1045995727168919
0.29,-904101312.0,0.2238885606725504,0.057529516518116,-0.0394246503710746,-0.0937817171216011,-0.3970573246479034,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22388856,0.057529517,0.01,0.01,0.01,0.01,0.20933881,0.20124964,0.059732527,0.010000573,0.021971138,0.026064815,0.42273116,-0.2115368663207621,-0.3505333308403636
0.3,-904101312.0,0.1967583652202019,0.0403561294078826,-0.0560617707669734,-0.0711052343249321,-0.3746459782123565,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19675836,0.04035613,0.01,0.01,0.01,0.01,0.20933881,0.21145615,0.057925124,0.010000517,0.020754067,0.024414413,0.42273116,-0.2177559860651572,-0.8138408544600516
0.31,-904101312.0,0.1490790930122608,0.0171456430107355,-0.080833651125431,-0.0456050932407379,-0.3504497110843658,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1490791,0.017145643,0.01,0.01,0.01,0.01,0.20933881,0.20545234,0.053688508,0.010000465,0.019666536,0.02294305,0.42273116,-0.2276772903741655,-1.1028937645696786
0.32,-904101312.0,0.1104271548377098,-0.0158243793994188,-0.1144979596138,0.0151333101093769,-0.2917844653129577,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110427156,0.01,0.01,0.01513331,0.01,0.01,0.20933881,0.193541,0.048971575,0.01000042,0.019158754,0.021625899,0.42273116,-0.2393176709049152,-1.1906722693985816
0.33,-904101312.0,0.0967108586515692,-0.0472205504775047,-0.1317386925220489,0.053734540939331,-0.1843267960613034,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09671086,0.01,0.01,0.05373454,0.01,0.01,0.20933881,0.17990434,0.044748537,0.010000379,0.043154806,0.020447858,0.42273116,-0.2509646502232946,-1.105688131732429
0.3400000000000001,-904101312.0,0.030672191204278,-0.0713810622692108,-0.1463168412446975,-0.060411237180233,-0.0765314258121475,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03067219,0.01,0.01,0.01,0.01,0.01,0.20933881,0.16250235,0.04102051,0.010000342,0.041081253,0.019392345,0.42273116,-0.2603446673330692,-0.7648728049862079
0.3500000000000001,-904101312.0,-0.077649905963339,-0.0791729688644409,-0.1440955400466919,-0.021384198218584,0.0171543286941482,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017154329,0.01,0.20933881,0.14186595,0.037713945,0.010000308,0.037767723,0.018684698,0.42273116,-0.2653752807109378,-0.2987515110059069
0.3600000000000001,-904101312.0,-0.1368911564350128,-0.0662038102746009,-0.1237927079200744,0.0041339509189128,0.1139118038300644,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11391181,0.01,0.20933881,0.12450867,0.034789074,0.010000277,0.034836795,0.06674302,0.42273116,-0.2659214367925521,0.1356116413475142
0.3700000000000001,-904101312.0,-0.127368539571762,-0.0411759763956069,-0.0994835048913955,0.001227468252182,-0.0352009345034149,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20933881,0.10991248,0.032190196,0.01000025,0.03223261,0.06334426,0.42273116,-0.2623585641374112,0.524481224622117
0.3799999999999999,-904101312.0,-0.1087511032819747,-0.014266432262957,-0.0772463232278823,-0.0185295008122921,-0.02997607957292,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20933881,0.09752741,0.029877279,0.010000225,0.029915027,0.057357326,0.42273116,-0.2554544819596693,0.7980431945467585
0.3899999999999999,-904101312.0,-0.0842820256948471,0.0236084945499897,-0.0537196174263954,-0.0390502288937568,-0.0838424830994321,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023608495,0.01,0.01,0.01,0.01,0.20933881,0.08694661,0.029061371,0.010000204,0.027850745,0.052113965,0.42273116,-0.2466197107225358,0.9347093383964
0.3999999999999999,-904101312.0,-0.0697145983576774,0.072785347700119,-0.0219283401966094,-0.0618073195219039,-0.1354598342425404,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07278535,0.01,0.01,0.01,0.01,0.20933881,0.07786422,0.05921258,0.010000183,0.026012337,0.047514223,0.42273116,-0.2369479818476457,0.9744785009119792
0.4099999999999999,-904101312.0,-0.0248548997891141,-0.0084233544766902,-0.0071221441030502,-0.0866302326321601,-0.1578234183627636,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20933881,0.0700001,0.055885185,0.010000166,0.024369419,0.043457,0.42273116,-0.2277381210705329,0.8575795964631012
0.4199999999999999,-904101312.0,0.072694414102923,0.0369964689016342,-0.019959807395935,-0.1037365347146987,-0.221436464801462,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07269441,0.03699647,0.01,0.01,0.01,0.01,0.20933881,0.06812647,0.05330374,0.010000149,0.022899123,0.039867897,0.42273116,-0.2202865411752174,0.6568667210482735
0.4299999999999999,-904101312.0,0.1494129888166463,0.0768994316458702,-0.0195546001195907,-0.1089160293340683,-0.3316118032650937,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14941299,0.07689943,0.01,0.01,0.01,0.01,0.20933881,0.10534057,0.06871211,0.010000134,0.021587582,0.036700346,0.42273116,-0.2148986722715727,0.4311891203013708
0.4399999999999999,-904101312.0,0.2222961678363384,0.0437057055532932,-0.0279103703796863,-0.104902371764183,-0.4029073417186737,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22229616,0.043705706,0.01,0.01,0.01,0.01,0.20933881,0.16026004,0.0670549,0.010000121,0.02041359,0.033891108,0.42273116,-0.2123064066924157,0.0949631062122307
0.4499999999999999,-904101312.0,0.2309658640418982,0.0525806844234466,-0.0407058037817478,-0.092336319386959,-0.3900972306728363,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23096587,0.052580684,0.01,0.01,0.01,0.01,0.20933881,0.19967072,0.065300055,0.01000011,0.019360268,0.031391058,0.42273116,-0.2138138267372533,-0.3584160942254804
0.4599999999999999,-904101312.0,0.1972038216399507,0.0412097126245498,-0.057239931076765,-0.0700470805168151,-0.3692083954811096,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19720381,0.041209713,0.01,0.01,0.01,0.01,0.20933881,0.21048693,0.062752545,0.0100000985,0.018415961,0.029166209,0.42273116,-0.2200471586085088,-0.819554826819464
0.47,-904101312.0,0.1521212989421023,0.0189843755215406,-0.0819229185581207,-0.0449008494615554,-0.3457985520362854,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1521213,0.018984376,0.01,0.01,0.01,0.01,0.20933881,0.20508799,0.058119122,0.010000089,0.017569989,0.02718627,0.42273116,-0.2300206758056431,-1.1078992313862457
0.48,-904101312.0,0.1111534733896377,-0.0146198086440563,-0.1164071410894393,0.0162317529320716,-0.2847762107849121,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111153476,0.01,0.01,0.016231753,0.01,0.01,0.20933881,0.19353376,0.052882064,0.01000008,0.017375026,0.02541839,0.42273116,-0.2417158831769792,-1.1965819346882556
0.49,-904101312.0,0.0944492017073747,-0.0460162572562694,-0.1426298916339874,0.0492291525006294,-0.1842934029466642,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0944492,0.01,0.01,0.049229153,0.01,0.01,0.20933881,0.1797479,0.04819264,0.010000072,0.039505184,0.023840968,0.42273116,-0.2534489566093087,-1.1178648339520378
0.5,-904101312.0,0.0327614093740852,-0.070315882563591,-0.1496096849441528,-0.0611132979393005,-0.0736245393881947,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03276141,0.01,0.01,0.01,0.01,0.01,0.20933881,0.16255637,0.044060133,0.010000065,0.037804052,0.02243009,0.42273116,-0.2630321223203896,-0.7949383767359813
0.51,-904101312.0,-0.074510258341709,-0.0790018811821937,-0.1468989253044128,-0.0220527909696102,0.0209530388923947,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020953039,0.01,0.20933881,0.14194107,0.040401448,0.010000058,0.034862354,0.02152927,0.42273116,-0.268470294663758,-0.3499539289292955
0.52,-904101312.0,-0.1397218108177185,-0.0677779987454414,-0.1272225081920623,0.0051313415169715,0.1146553616035251,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11465536,0.01,0.20933881,0.124564484,0.037171043,0.010000053,0.032255985,0.06832788,0.42273116,-0.2695957919180868,0.0722661561065122
0.53,-904101312.0,-0.1309032887220382,-0.0445245802402496,-0.1037463098764419,0.0034845508635044,-0.0142433889906753,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20933881,0.1099577,0.034305476,0.010000047,0.029937014,0.06472192,0.42273116,-0.2666702212438108,0.4614315044474817
0.54,-904101312.0,-0.11411714553833,-0.0176902674138546,-0.0806129053235054,-0.0159642715007066,-0.0130101779261616,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20933881,0.097582705,0.031761367,0.010000043,0.02787264,0.05894182,0.42273116,-0.2603831492363651,0.7422204528109613
0.55,-904101312.0,-0.0911196172237396,0.0147996265441179,-0.060291588306427,-0.0362750403583049,-0.0699066675372664,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014799627,0.01,0.01,0.01,0.01,0.20933881,0.08700045,0.029941946,0.010000039,0.026030367,0.05350606,0.42273116,-0.2520757840396589,0.8846874188260863
0.56,-904101312.0,-0.0752437785267829,0.0713039189577102,-0.0298376940190792,-0.0574341341853141,-0.123475506861119,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07130392,0.01,0.01,0.01,0.01,0.20933881,0.07790511,0.058513265,0.010000035,0.024386195,0.048736237,0.42273116,-0.2429011803298357,0.9248601974619678
0.5700000000000001,-904101312.0,-0.0268069264110979,-0.0079599479213356,-0.022022295743227,-0.0818006321787834,-0.1476108631342461,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20933881,0.070030704,0.055398386,0.010000031,0.02291548,0.04453242,0.42273116,-0.2341066089608741,0.8248953892159446
0.5800000000000001,-904101312.0,0.0727574633146641,0.0344487205147743,-0.0273970626294612,-0.0988383591175079,-0.2142604530766246,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07275746,0.03444872,0.01,0.01,0.01,0.01,0.20933881,0.068264104,0.052674443,0.010000029,0.021599442,0.040820204,0.42273116,-0.2268894568609852,0.6394298712939018
0.5900000000000001,-904101312.0,0.1516554293354304,0.0735875815153122,-0.027604591101408,-0.1045459806919097,-0.3268252287618148,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15165544,0.07358758,0.01,0.01,0.01,0.01,0.20933881,0.106596954,0.06630452,0.010000026,0.020423817,0.037543703,0.42273116,-0.2215956631586422,0.4287151700522947
0.6000000000000001,-904101312.0,0.2233289426935853,0.0417220033705234,-0.031849019229412,-0.1012889146804809,-0.3961291909217834,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22332895,0.041722003,0.01,0.01,0.01,0.01,0.20933881,0.16138272,0.064590946,0.010000023,0.019370988,0.034640104,0.42273116,-0.2189582469158041,0.1037671338550251
0.6100000000000001,-904101312.0,0.2294075923425853,0.0504622869193553,-0.0431734547019004,-0.0895822271704673,-0.3847419321537018,-2181243600896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2294076,0.050462287,0.01,0.01,0.01,0.01,0.20933881,0.19978191,0.06288946,0.010000021,0.018425742,0.032057125,0.42273116,-0.2203427105213337,-0.3449235686581509
