time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-653437888.0,-0.0449547380125308,0.059645727276802,-0.0137776769697666,-0.1153407394886016,-0.1699916104206523,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059645727,0.01,0.01,0.01,0.01,0.3815664,0.043361858,0.05657167,0.010001122,0.018880535,0.021832472,0.3847125,-0.1948771111740376,0.5781388625625014
0.1999999999999999,-653437888.0,0.0160381193018704,0.0621334016323089,-0.0164421238005161,-0.1176148727536201,-0.2196497242718914,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01603812,0.0621334,0.01,0.01,0.01,0.01,0.3815664,0.039930537,0.06040955,0.01000101,0.017979562,0.02062273,0.3847125,-0.1897786805952604,0.4689136615543689
0.2099999999999999,-653437888.0,0.0816474887297052,0.0659512430429458,-0.0213596113026142,-0.1152425482869148,-0.2883952395426689,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081647485,0.06595124,0.01,0.01,0.01,0.01,0.3815664,0.057143487,0.06393636,0.010000911,0.017175352,0.019544763,0.3847125,-0.1856992326564495,0.3642649925030072
0.2199999999999999,-653437888.0,0.1092971396248165,0.0667189285159111,-0.0257828254252672,-0.1110201552510261,-0.370673182393005,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10929714,0.06671893,0.01,0.01,0.01,0.01,0.3815664,0.08106739,0.065827884,0.010000821,0.01645591,0.018581865,0.3847125,-0.1828010564149779,0.220459028416759
0.2299999999999999,-653437888.0,0.16927688435506,0.0671134442090988,-0.0312946438789367,-0.1047209054231643,-0.4059833288192749,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16927688,0.067113444,0.01,0.01,0.01,0.01,0.3815664,0.124756485,0.06669665,0.01000074,0.01580985,0.017718308,0.3847125,-0.1817187517704101,0.0035762878216165
0.24,-653437888.0,0.1794946630719965,0.0621745400130748,-0.0393990650773048,-0.0943368151783943,-0.3955703377723694,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17949466,0.06217454,0.01,0.01,0.01,0.01,0.3815664,0.15490271,0.06629862,0.010000668,0.015228886,0.01694266,0.3847125,-0.1833744111366745,-0.3103216832548325
0.25,-653437888.0,0.1908351684357115,0.0506384558975696,-0.0504393838346004,-0.0791749134659767,-0.3808841109275818,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083516,0.050638456,0.01,0.01,0.01,0.01,0.3815664,0.1787682,0.06467967,0.010000601,0.014706685,0.016246196,0.3847125,-0.1885032433359397,-0.6680741230741442
0.26,-653437888.0,0.1748635925815258,0.0325512290000915,-0.0708884894847869,-0.0589053332805633,-0.3606820106506347,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17486359,0.03255123,0.01,0.01,0.01,0.01,0.3815664,0.18537019,0.06135269,0.010000543,0.014237206,0.0156206405,0.3847125,-0.1969975489501828,-0.9744557441819977
0.27,-653437888.0,0.1528416900994781,0.0030413139611482,-0.0996020138263702,-0.0100966617465019,-0.3106619715690613,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15284169,0.01,0.01,0.01,0.01,0.01,0.3815664,0.18275751,0.055983476,0.010000489,0.013815078,0.015058654,0.3847125,-0.2080132403140336,-1.1849835365725758
0.28,-653437888.0,0.1247828704757585,-0.0253065973520278,-0.1256912052631378,0.0371211990714073,-0.260232150554657,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12478287,0.01,0.01,0.0371212,0.01,0.01,0.3815664,0.17616786,0.050914627,0.010000441,0.029997407,0.014554373,0.3847125,-0.2205061893084055,-1.2692753045671732
0.29,-653437888.0,0.1005978483451613,-0.0533969923853874,-0.1433059573173523,-0.0686868354678154,-0.243756428360939,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10059785,0.01,0.01,0.01,0.01,0.01,0.3815664,0.16662996,0.04645747,0.010000397,0.0290247,0.01410096,0.3847125,-0.2325206924336058,-1.1102542055843594
0.3,-653437888.0,0.0906553987547753,-0.0728245452046394,-0.147696703672409,-0.0224391743540763,-0.225327743725975,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0906554,0.01,0.01,0.01,0.01,0.01,0.3815664,0.15650806,0.04252219,0.010000358,0.027056811,0.013692702,0.3847125,-0.2418767317827179,-0.7889263656218177
0.31,-653437888.0,0.0669506231636574,-0.0755686163902282,-0.1407362520694732,0.0330455750226974,-0.175946712129626,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06695063,0.01,0.01,0.033045575,0.01,0.01,0.3815664,0.14607608,0.039043173,0.010000323,0.031013208,0.013325348,0.3847125,-0.247929401411882,-0.4704315961246515
0.32,-653437888.0,0.0173641651569079,-0.0647755414247512,-0.1183476150035858,-0.0137035753577947,-0.1268365059461601,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017364165,0.01,0.01,0.01,0.01,0.01,0.3815664,0.1321198,0.03595932,0.010000291,0.029679267,0.012994567,0.3847125,-0.2509431464311625,-0.1838857535786701
0.33,-653437888.0,-0.0464208711357421,-0.0470949709415435,-0.1044580787420272,-0.0065743774175643,-0.0667764174092548,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3815664,0.116427675,0.033227235,0.010000262,0.02764014,0.012697293,0.3847125,-0.2514884016122619,0.0325313080270673
0.3400000000000001,-653437888.0,-0.1280444211562504,-0.0278782099485397,-0.0900246724486351,-0.0115682892501354,0.0068327759696325,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3815664,0.103055954,0.030799113,0.010000236,0.025821641,0.01242974,0.3847125,-0.2503750586166366,0.1600208206265621
0.3500000000000001,-653437888.0,-0.1216860562562942,-0.0123516442254185,-0.0780746340751648,-0.0221981983631849,0.0746780097311198,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07467801,0.01,0.3815664,0.0917087,0.028642796,0.010000213,0.024201669,0.046262,0.3847125,-0.2483546268483354,0.2395744200516172
0.3600000000000001,-653437888.0,-0.1141481399536132,-0.0007916623726487,-0.0716087967157363,-0.0319220684468746,-0.0744560085122743,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3815664,0.08196544,0.026718797,0.010000193,0.022752332,0.045510855,0.3847125,-0.24519312576375,0.3924136112021869
0.3700000000000001,-653437888.0,-0.1092351824045181,0.0167800076305866,-0.0646323412656784,-0.0420056767761707,-0.0344027924984105,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016780008,0.01,0.01,0.01,0.01,0.3815664,0.07354091,0.025591945,0.010000174,0.02145343,0.04168441,0.3847125,-0.2400902850153063,0.6052741754384753
0.3799999999999999,-653437888.0,-0.1037115901708602,0.0405670441687107,-0.0493468381464481,-0.0538153946399688,-0.0478036496619954,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040567044,0.01,0.01,0.01,0.01,0.3815664,0.06623738,0.035610665,0.010000156,0.02029059,0.03830117,0.3847125,-0.2328437734375296,0.8054007218673306
0.3899999999999999,-653437888.0,-0.097645066678524,0.0087004965171217,-0.0387803576886653,-0.0757740661501884,-0.0856901553389584,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3815664,0.059881814,0.034030475,0.010000141,0.019249447,0.035305556,0.3847125,-0.224131772245976,0.9066356873709092
0.3999999999999999,-653437888.0,-0.0948823913931846,0.058211576193571,-0.0180069431662559,-0.0994808450341224,-0.1242855628582787,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058211576,0.01,0.01,0.01,0.01,0.3815664,0.054328475,0.050294068,0.010000127,0.018316582,0.03264794,0.3847125,-0.2149135105598594,0.9199360517174742
0.4099999999999999,-653437888.0,-0.0967983901500701,0.0259520784020423,-0.0059742592275142,-0.1188723072409629,-0.1515491106903133,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025952078,0.01,0.01,0.01,0.01,0.3815664,0.049452916,0.049230285,0.010000114,0.017479336,0.030283514,0.3847125,-0.2061512917720773,0.828478174572894
0.4199999999999999,-653437888.0,-0.0437467735679527,0.0676645636558532,-0.0050754323601722,-0.1296953707933426,-0.171303440014428,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06766456,0.01,0.01,0.01,0.01,0.3815664,0.045162972,0.06109782,0.010000103,0.016728012,0.028178366,0.3847125,-0.1986623473301632,0.6826079811924294
0.4299999999999999,-653437888.0,0.0170407530047402,0.0542536377906799,-0.0099896416068077,-0.1309725195169448,-0.2180869034440894,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017040754,0.054253638,0.01,0.01,0.01,0.01,0.3815664,0.041570112,0.0620616,0.010000093,0.016050415,0.026292607,0.3847125,-0.1928893577105863,0.5076326039694038
0.4399999999999999,-653437888.0,0.0798280336258059,0.0727878510951995,-0.0181899480521678,-0.1247820854187011,-0.2833895562700361,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07982803,0.07278785,0.01,0.01,0.01,0.01,0.3815664,0.05674377,0.068519935,0.010000084,0.015444632,0.024617787,0.3847125,-0.1887594308966736,0.3446672782541267
0.4499999999999999,-653437888.0,0.1091149313171641,0.0652937442064285,-0.0256996918469667,-0.1158817261457443,-0.3610985437158378,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10911493,0.065293744,0.01,0.01,0.01,0.01,0.3815664,0.08088837,0.068859376,0.010000075,0.014901131,0.023123728,0.3847125,-0.1862827488654998,0.1642407548473419
0.4599999999999999,-653437888.0,0.1651694423870564,0.0680469423532486,-0.0337363593280315,-0.1051322296261787,-0.4023385047912597,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16516945,0.06804694,0.01,0.01,0.01,0.01,0.3815664,0.12201872,0.06869724,0.010000068,0.014411641,0.021784777,0.3847125,-0.1858521845710319,-0.0555230257568548
0.47,-653437888.0,0.1797210758933731,0.0618440583348274,-0.0432018190622329,-0.0914197713136673,-0.389435201883316,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17972107,0.06184406,0.01,0.01,0.01,0.01,0.3815664,0.15302537,0.06802108,0.010000061,0.0139718875,0.020587364,0.3847125,-0.1879696640383623,-0.3408141638347557
0.48,-653437888.0,0.1894138501476845,0.0488731041550636,-0.0538997687399387,-0.0761859714984893,-0.3761754035949707,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18941385,0.048873104,0.01,0.01,0.01,0.01,0.3815664,0.17705633,0.06605907,0.010000056,0.013576016,0.019513775,0.3847125,-0.1932087979862992,-0.6566206979838969
0.49,-653437888.0,0.1747135258146342,0.0306731332093477,-0.0749894976615905,-0.0550347343087196,-0.3541395366191864,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17471352,0.030673133,0.01,0.01,0.01,0.01,0.3815664,0.18426014,0.062388,0.01000005,0.01322017,0.018552274,0.3847125,-0.2013987791258855,-0.9294907840359634
0.5,-653437888.0,0.1540129730898182,0.0030140969902276,-0.1009090542793273,-0.0096414797008037,-0.3060525357723236,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15401298,0.01,0.01,0.01,0.01,0.01,0.3815664,0.18201181,0.05689469,0.010000045,0.012900033,0.017690096,0.3847125,-0.2118858656155974,-1.1262811242918191
0.51,-653437888.0,0.1269330424741573,-0.0235223062336444,-0.1242967396974563,0.0315043926239013,-0.2599091529846191,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12693304,0.01,0.01,0.031504393,0.01,0.01,0.3815664,0.17591187,0.0517086,0.010000041,0.02566957,0.016917495,0.3847125,-0.2238214000270327,-1.2198909657379724
0.52,-653437888.0,0.1026401809471804,-0.0501747131347656,-0.1407370567321777,-0.0623128935694694,-0.2430884093046188,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10264018,0.01,0.01,0.01,0.01,0.01,0.3815664,0.16676067,0.047153596,0.010000037,0.025020435,0.01622419,0.3847125,-0.235536557073264,-1.1013418821893497
0.53,-653437888.0,0.0915106256363769,-0.0698634535074234,-0.1349410116672516,-0.0169708468019962,-0.2182194272297867,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09151062,0.01,0.01,0.01,0.01,0.01,0.3815664,0.15680197,0.04313631,0.010000033,0.023482291,0.015601079,0.3847125,-0.2451087847551966,-0.8363318419483663
0.54,-653437888.0,0.0634545025187625,-0.075381189584732,-0.1340839862823486,0.037539143115282,-0.1635381152075886,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0634545,0.01,0.01,0.037539143,0.01,0.01,0.3815664,0.14612764,0.039581504,0.01000003,0.03280433,0.015040413,0.3847125,-0.2519050699104558,-0.5644213867852554
0.55,-653437888.0,0.0099251303540157,-0.0686827003955841,-0.1252194494009018,-0.0340063646435737,-0.109750606803911,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3815664,0.13157398,0.036430918,0.010000027,0.03181925,0.014535984,0.3847125,-0.2557970483897021,-0.2654405993567043
0.56,-653437888.0,-0.0561371375136261,-0.0537342503666877,-0.1112538427114486,-0.0204207245260477,-0.048846419091826,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3815664,0.11582357,0.033643544,0.010000024,0.029544333,0.01408351,0.3847125,-0.2568273256719889,0.0100735413536435
0.5700000000000001,-653437888.0,-0.1359668374061584,-0.0345227047801017,-0.0954075381159782,-0.0154966488480567,0.0226417301037192,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02264173,0.01,0.3815664,0.10254553,0.031169603,0.010000022,0.027520074,0.017349405,0.3847125,-0.2555492551505028,0.2053264296343439
0.5800000000000001,-653437888.0,-0.1248699277639389,-0.0158339962363243,-0.0805674344301223,-0.0225580558180809,0.0620203489600311,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06202035,0.01,0.3815664,0.091255195,0.028970372,0.010000019,0.025716517,0.039957482,0.3847125,-0.2527854830789245,0.3283724192925232
0.5900000000000001,-653437888.0,-0.1141329854726791,-0.0014797421172261,-0.0715144500136375,-0.0327077992260456,-0.0377887159609192,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3815664,0.08155867,0.027008368,0.0100000175,0.02410432,0.039756265,0.3847125,-0.2487511347104241,0.4678152751469923
0.6000000000000001,-653437888.0,-0.1064776703715324,0.0213891640305519,-0.0604534447193145,-0.0433488190174102,-0.0226808909149355,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021389164,0.01,0.01,0.01,0.01,0.3815664,0.073139586,0.026182204,0.010000016,0.022656059,0.036578305,0.3847125,-0.2430836299680516,0.6307773338047378
0.6100000000000001,-653437888.0,-0.1005416810512542,0.0449614860117435,-0.0494102537631988,-0.0563737973570823,-0.0451017990177615,-2276278927360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044961486,0.01,0.01,0.01,0.01,0.3815664,0.06589153,0.03881429,0.010000015,0.02136756,0.033776347,0.3847125,-0.2358745024865925,0.7821587099009693
