time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-689799232.0,0.0834301733352981,-0.0870017707347869,-0.1485885381698608,-0.0312166586518287,-0.1969077623360677,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08343017,0.01,0.01,0.01,0.01,0.01,0.34088385,0.15517454,0.0383499,0.0100013865,0.032514405,0.013759809,0.3430605,-0.2571697620605421,-0.6836468156936885
0.1599999999999999,-689799232.0,0.0476521488578597,-0.0853883102536201,-0.1401037275791168,0.0146713890135288,-0.1502283862214748,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047652148,0.01,0.01,0.014671389,0.01,0.01,0.34088385,0.142932,0.035347816,0.01000125,0.030563492,0.013385721,0.3430605,-0.2616459739783968,-0.2814661575258056
0.1699999999999999,-689799232.0,-0.0107346858431548,-0.0672750696539878,-0.119736909866333,0.0193043574690818,-0.0988193296332162,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019304357,0.01,0.01,0.34088385,0.12712485,0.032686904,0.010001127,0.029341208,0.013049589,0.3430605,-0.2627876457345811,0.000496578952345
0.1799999999999999,-689799232.0,-0.0876616533971305,-0.0443271584808826,-0.1002360060811042,-0.0013969652354717,-0.0287148892996473,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34088385,0.112120986,0.030320907,0.010001016,0.027446589,0.012747095,0.3430605,-0.2618088281038189,0.1587833056923533
0.1899999999999999,-689799232.0,-0.1257074326276779,-0.0233554225414991,-0.0849806442856788,-0.013763915747404,0.0581121207674155,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058112122,0.01,0.34088385,0.09942269,0.028214674,0.010000916,0.025651243,0.032940865,0.3430605,-0.2598072718952194,0.2247093048679686
0.1999999999999999,-689799232.0,-0.1153829768300056,-0.0111272893846035,-0.076538510620594,-0.0242746863514184,-0.0288049040874557,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34088385,0.08857671,0.026335502,0.010000826,0.024046937,0.03382125,0.3430605,-0.2571462252980357,0.3089251972386424
0.2099999999999999,-689799232.0,-0.1097824126482009,0.0035634543746709,-0.0697890669107437,-0.0333332531154155,0.0013655960888418,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34088385,0.079242684,0.024655787,0.010000745,0.022610925,0.03150019,0.3430605,-0.2533087566615205,0.4453259817852745
0.2199999999999999,-689799232.0,-0.1069735884666442,0.0245807766914367,-0.0599972009658813,-0.0430331416428089,-0.0184151152205699,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024580777,0.01,0.01,0.01,0.01,0.34088385,0.071128115,0.024484094,0.010000671,0.021319835,0.029248506,0.3430605,-0.2478929052080762,0.6013330477237757
0.2299999999999999,-689799232.0,-0.104001447558403,0.036760676652193,-0.0452102422714233,-0.0559033006429672,-0.0617218583074892,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036760677,0.01,0.01,0.01,0.01,0.34088385,0.06412161,0.03253995,0.010000604,0.020168616,0.027250959,0.3430605,-0.2410216870960217,0.7424300004574512
0.24,-689799232.0,-0.1025005057454109,0.006113770417869,-0.0351013951003551,-0.075267881155014,-0.1051579023604613,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34088385,0.058033798,0.031183606,0.0100005455,0.019140063,0.025474228,0.3430605,-0.2330885827316912,0.8208898088598875
0.25,-689799232.0,-0.1025496795773506,0.0512567088007926,-0.0305901020765304,-0.0943871587514877,-0.1364348337871304,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05125671,0.01,0.01,0.01,0.01,0.34088385,0.05270471,0.04474052,0.0100004915,0.01821789,0.02388744,0.3430605,-0.224738591305587,0.8363603935234338
0.26,-689799232.0,-0.0443396183109387,0.0183783546090126,-0.0200418010354042,-0.1101072132587432,-0.1600855249892418,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018378355,0.01,0.01,0.01,0.01,0.34088385,0.048023593,0.043458384,0.010000443,0.0173905,0.02246869,0.3430605,-0.2166715515371266,0.773414671660046
0.27,-689799232.0,0.0253125250985914,0.0579101219773292,-0.0141162686049938,-0.1196273565292358,-0.2173500184286744,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025312524,0.057910122,0.01,0.01,0.01,0.01,0.34088385,0.04448127,0.052750014,0.010000399,0.016648013,0.021199489,0.3430605,-0.2094917712963756,0.6728074913562165
0.28,-689799232.0,0.0951560120623695,0.0450191646814346,-0.015883233398199,-0.122271716594696,-0.29727436513924,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095156014,0.045019165,0.01,0.01,0.01,0.01,0.34088385,0.06637044,0.05345997,0.01000036,0.015980309,0.020061266,0.3430605,-0.2034943736649632,0.539945160600223
0.29,-689799232.0,0.1236004474149454,0.0644898861646652,-0.0205761529505252,-0.1196384504437446,-0.3897232413165613,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123600446,0.064489886,0.01,0.01,0.01,0.01,0.34088385,0.09211711,0.06062327,0.010000325,0.015382608,0.019045014,0.3430605,-0.1991576922528893,0.3342780634185002
0.3,-689799232.0,0.1910665409856327,0.0528849065303802,-0.0282783973962068,-0.1118907332420349,-0.4113800823688507,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19106655,0.052884907,0.01,0.01,0.01,0.01,0.34088385,0.14168884,0.06039182,0.010000292,0.014845516,0.018133854,0.3430605,-0.1974090375422447,0.027787595570626
0.31,-689799232.0,0.1905547425395051,0.0535090193152427,-0.0399957373738288,-0.0973005890846252,-0.3974307775497436,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19055474,0.05350902,0.01,0.01,0.01,0.01,0.34088385,0.16974537,0.059612717,0.010000263,0.014362355,0.017315825,0.3430605,-0.1993713605952837,-0.3841595631281603
0.32,-689799232.0,0.1937134870651977,0.0399931520223617,-0.0548363886773586,-0.0748389661312103,-0.3757326900959015,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19371349,0.039993152,0.01,0.01,0.01,0.01,0.34088385,0.18808311,0.05764629,0.010000238,0.013927596,0.01658107,0.3430605,-0.2056558172532178,-0.8064759164232896
0.33,-689799232.0,0.1678541632565287,0.0182501394301652,-0.0800442323088646,-0.0497350133955478,-0.3515768945217132,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16785416,0.01825014,0.01,0.01,0.01,0.01,0.34088385,0.1888496,0.053565897,0.010000214,0.013536784,0.015921663,0.3430605,-0.2155951620386455,-1.1174563725137183
0.3400000000000001,-689799232.0,0.1371909649841096,-0.0142235923558473,-0.1133720427751541,0.0130459666252136,-0.2874695956707001,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13719097,0.01,0.01,0.013045967,0.01,0.01,0.34088385,0.1836739,0.0488907,0.0100001935,0.013451235,0.01532915,0.3430605,-0.2278498735694416,-1.29159507848049
0.3500000000000001,-689799232.0,0.1059005928572123,-0.0471715368330478,-0.1396413743495941,0.0484335459768772,-0.2395724356174469,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10590059,0.01,0.01,0.048433546,0.01,0.01,0.34088385,0.17404898,0.044677265,0.010000174,0.038006566,0.014797861,0.3430605,-0.2410568563945944,-1.3054175231190803
0.3600000000000001,-689799232.0,0.0869961202240858,-0.0767715573310852,-0.1532593220472335,-0.0830404013395309,-0.2298183987969204,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08699612,0.01,0.01,0.01,0.01,0.01,0.34088385,0.16257368,0.040956467,0.010000157,0.036536098,0.01432007,0.3430605,-0.2528613873849233,-1.0380335660015068
0.3700000000000001,-689799232.0,0.0692276672930672,-0.0922254100441932,-0.1521526426076889,-0.0301640219986438,-0.164422808084046,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069227666,0.01,0.01,0.01,0.01,0.01,0.34088385,0.1511078,0.037660122,0.010000141,0.0337407,0.0138898995,0.3430605,-0.2608519427323501,-0.5991573464668931
0.3799999999999999,-689799232.0,0.0186055576859517,-0.0859028548002243,-0.1384606808423996,0.0102228559553623,-0.1180305971929524,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018605558,0.01,0.01,0.010222856,0.01,0.01,0.34088385,0.1363266,0.03473809,0.010000127,0.031276375,0.013502979,0.3430605,-0.264401323076007,-0.179419660273223
0.3899999999999999,-689799232.0,-0.0467626051573334,-0.0643004477024078,-0.1159474402666091,0.0167315974831581,-0.0611632451312137,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016731597,0.01,0.01,0.34088385,0.11998199,0.032145906,0.010000115,0.029692192,0.0131552,0.3430605,-0.2644909823528126,0.1071963333756498
0.3999999999999999,-689799232.0,-0.131192474793466,-0.0389148667454719,-0.0952061489224433,-0.0040065310895442,0.013821221403709,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013821221,0.01,0.34088385,0.106093,0.029840155,0.010000104,0.027728297,0.013315988,0.3430605,-0.2625042418891488,0.2535760634579691
0.4099999999999999,-689799232.0,-0.1212569773197174,-0.0185028370469808,-0.0798212066292762,-0.0181349497288465,0.0807004924904176,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080700494,0.01,0.34088385,0.0943028,0.02778812,0.010000094,0.025904343,0.050409257,0.3430605,-0.2596114660796663,0.3184408753938575
0.4199999999999999,-689799232.0,-0.110798105597496,-0.003588980063796,-0.0720755085349083,-0.0292108785361051,-0.0802865384562215,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34088385,0.08419494,0.025956176,0.0100000845,0.024274155,0.049288172,0.3430605,-0.255792104602879,0.4473923328124128
0.4299999999999999,-689799232.0,-0.1050733402371406,0.0177563242614269,-0.0620602183043956,-0.0394081249833107,-0.0448544044314153,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017756324,0.01,0.01,0.01,0.01,0.34088385,0.0754704,0.025000285,0.010000076,0.022814954,0.045017697,0.3430605,-0.2502601169689066,0.6397603953769698
0.4399999999999999,-689799232.0,-0.1004333943128585,0.0416236966848373,-0.0465983524918556,-0.0515278466045856,-0.062554201724383,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041623697,0.01,0.01,0.01,0.01,0.34088385,0.06791308,0.03613794,0.010000069,0.021509342,0.041248444,0.3430605,-0.242739183398903,0.829683651903852
0.4499999999999999,-689799232.0,-0.0956229493021965,0.0023314030840992,-0.0344071500003337,-0.0734620317816734,-0.1006981703977332,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34088385,0.061340824,0.034777664,0.010000062,0.020340864,0.037915923,0.3430605,-0.2337555657683722,0.9347366979274312
0.4599999999999999,-689799232.0,-0.0934311226010322,0.0512397289276123,-0.0247643962502479,-0.096604123711586,-0.1353608444460601,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05123973,0.01,0.01,0.01,0.01,0.34088385,0.055601697,0.045612086,0.010000056,0.01929434,0.03496338,0.3430605,-0.2242622176841412,0.9481983834469838
0.47,-689799232.0,-0.0681337140666671,0.0334155783057212,-0.0124130062758922,-0.1157745420932769,-0.1559020060995737,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03341558,0.01,0.01,0.01,0.01,0.34088385,0.05057107,0.045370735,0.01000005,0.018356267,0.032342184,0.3430605,-0.2151548694018663,0.8705465350793311
0.48,-689799232.0,0.003625513630614,0.0786657780408859,-0.0067505985498428,-0.1270846128463745,-0.1959775883922463,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07866578,0.01,0.01,0.01,0.01,0.34088385,0.046151515,0.06777487,0.010000045,0.017515527,0.030013198,0.3430605,-0.2071163236064905,0.7423340753072769
0.49,-689799232.0,0.0741437396728285,0.0381411872804164,-0.009831216186285,-0.1299022436141967,-0.266127460424957,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07414374,0.038141187,0.01,0.01,0.01,0.01,0.34088385,0.05616069,0.06690809,0.010000041,0.016760858,0.02793856,0.3430605,-0.2007461943375662,0.5431941171015258
0.5,-689799232.0,0.1073862039447938,0.0642325580120086,-0.0172624289989471,-0.1250902563333511,-0.3512061236963401,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1073862,0.06423256,0.01,0.01,0.01,0.01,0.34088385,0.07896456,0.06615528,0.010000037,0.016083565,0.026089404,0.3430605,-0.1967176307799964,0.285140339832667
0.51,-689799232.0,0.1741580307376039,0.0745331868529319,-0.0284236408770084,-0.1132047474384307,-0.4096208214759826,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17415804,0.07453319,0.01,0.01,0.01,0.01,0.34088385,0.12576051,0.071186274,0.010000033,0.015474172,0.024435647,0.3430605,-0.1954520520417392,0.0026040721164805
0.52,-689799232.0,0.1852386934610939,0.0575220212340354,-0.0411980934441089,-0.0961245447397232,-0.3941799104213714,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18523869,0.05752202,0.01,0.01,0.01,0.01,0.34088385,0.15697677,0.07029528,0.01000003,0.0149271935,0.022959508,0.3430605,-0.1973134478354311,-0.3414409850427053
0.53,-689799232.0,0.1945132172026455,0.0463251434266567,-0.0544992387294769,-0.0751312673091888,-0.3754702508449554,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19451322,0.046325143,0.01,0.01,0.01,0.01,0.34088385,0.18175969,0.06771918,0.010000027,0.014435179,0.021638189,0.3430605,-0.2028093708278035,-0.7007395901235871
0.54,-689799232.0,0.1727021646176478,0.027659635990858,-0.0764471441507339,-0.053795039653778,-0.3543006181716919,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17270216,0.027659636,0.01,0.01,0.01,0.01,0.34088385,0.18684156,0.0634522,0.010000024,0.013993219,0.020456579,0.3430605,-0.2115034160362456,-0.9833563689659626
0.55,-689799232.0,0.1471211383312083,-0.0015991572290658,-0.1052663549780845,-0.0040586590766906,-0.3031033277511596,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14712113,0.01,0.01,0.01,0.01,0.01,0.34088385,0.18334997,0.05771557,0.010000022,0.01359576,0.019398157,0.3430605,-0.2223985789835237,-1.1575598612550413
0.56,-689799232.0,0.116996720637062,-0.0296741649508476,-0.1293278932571411,0.0403085052967071,-0.2503498792648315,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11699672,0.01,0.01,0.040308505,0.01,0.01,0.34088385,0.17561516,0.05243763,0.010000019,0.032134455,0.018451113,0.3430605,-0.2344197172988537,-1.2067920279555917
0.5700000000000001,-689799232.0,0.0947659781539047,-0.0562158375978469,-0.1445257365703582,-0.0728142485022544,-0.2364800870418548,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094765976,0.01,0.01,0.01,0.01,0.01,0.34088385,0.16524896,0.047800545,0.0100000175,0.030991044,0.017601581,0.3430605,-0.2456426709413618,-1.0178654464546066
0.5800000000000001,-689799232.0,0.0816579639986329,-0.0731043890118599,-0.1395139098167419,-0.0282308291643857,-0.1846910302354102,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08165796,0.01,0.01,0.01,0.01,0.01,0.34088385,0.15454859,0.04370857,0.010000016,0.028809715,0.016838094,0.3430605,-0.2539784071958557,-0.6778972108524919
0.5900000000000001,-689799232.0,0.0374144644721478,-0.07328412681818,-0.1352418512105941,0.017496220767498,-0.1303007326724181,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037414465,0.01,0.01,0.01749622,0.01,0.01,0.34088385,0.14148489,0.040090322,0.010000015,0.027496684,0.016151875,0.3430605,-0.2588019870566141,-0.3473732799855964
0.6000000000000001,-689799232.0,-0.0275984506455194,-0.0601110458374023,-0.1193151473999023,0.015693224966526,-0.0707646463034543,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015693225,0.01,0.01,0.34088385,0.12486779,0.036891736,0.010000013,0.026302516,0.015536158,0.3430605,-0.2608477172128398,-0.1071907156437309
0.6100000000000001,-689799232.0,-0.1097162023393658,-0.0423232540488243,-0.1033679097890853,0.0002329871058464,0.0039551794158012,-2404576133120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34088385,0.110197745,0.034055367,0.010000012,0.02469979,0.014982957,0.3430605,-0.2609948128586082,0.0451175729025807
