time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1051022848.0,-0.1201176047325134,-0.034951951354742,-0.0971004664897918,-0.0011148657649755,0.0246678784784583,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024667878,0.01,0.16554254,0.11473775,0.035992514,0.010760923,0.03498833,0.05868908,0.47812214,-0.2624178422993355,0.5716425063177856
0.1200000000000001,-1051022848.0,-0.0995415300130844,-0.0082069747149944,-0.0752970650792121,-0.0196998305618762,-0.0358443280438907,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16554254,0.10165657,0.033262007,0.010685959,0.032369766,0.05344974,0.47812214,-0.2554755711350588,0.7697367015712239
0.1299999999999999,-1051022848.0,-0.0770291835069656,0.0326696373522281,-0.0515371263027191,-0.0384992510080337,-0.1080842448416769,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032669637,0.01,0.01,0.01,0.01,0.16554254,0.090484224,0.03296735,0.010618302,0.030037181,0.048683297,0.47812214,-0.247323314415193,0.8383079156954775
0.1399999999999999,-1051022848.0,-0.0680765807628631,0.0652880668640136,-0.0250673219561576,-0.0581270717084407,-0.1466157632743624,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06528807,0.01,0.01,0.01,0.01,0.16554254,0.0809024,0.05502233,0.010557344,0.027960492,0.044488244,0.47812214,-0.2388774362411536,0.8374873986799007
0.1499999999999999,-1051022848.0,0.0523278057639056,0.006725919432938,-0.0132999196648597,-0.0780619010329246,-0.1828478235033482,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052327804,0.01,0.01,0.01,0.01,0.01,0.16554254,0.07444984,0.05222515,0.010502371,0.026107451,0.04078258,0.47812214,-0.2310135977934598,0.7314482733513449
0.1599999999999999,-1051022848.0,0.1528111778519386,0.0435966923832893,-0.025390300899744,-0.091367520391941,-0.3018845223614826,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15281118,0.043596692,0.01,0.01,0.01,0.01,0.16554254,0.108578116,0.050778225,0.010452853,0.024454283,0.037506457,0.47812214,-0.224655957980935,0.5504911165181319
0.1699999999999999,-1051022848.0,0.2335679053995301,0.0697997361421585,-0.0275207348167896,-0.0956159979104995,-0.3981767892837524,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23356791,0.069799736,0.01,0.01,0.01,0.01,0.16554254,0.16588907,0.06305242,0.0104082655,0.022978533,0.034605462,0.47812214,-0.2205794375229238,0.26540010286826
0.1799999999999999,-1051022848.0,0.2505984286435817,0.0363023914396762,-0.036155991256237,-0.0905152484774589,-0.3905154764652252,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25059843,0.03630239,0.01,0.01,0.01,0.01,0.16554254,0.21233116,0.060965102,0.010368093,0.021659123,0.03203026,0.47812214,-0.2203404972128635,-0.2068059216458502
0.1899999999999999,-1051022848.0,0.199070284229285,0.0359838269650936,-0.0521385110914707,-0.0735871195793151,-0.3737033903598785,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19907029,0.035983827,0.01,0.01,0.01,0.01,0.16554254,0.22176236,0.05817163,0.010331824,0.020475991,0.029735433,0.47812214,-0.2255246450636329,-0.7581954042307073
0.1999999999999999,-1051022848.0,0.1446388697237576,0.0171191859990358,-0.0730058178305625,-0.0495805256068706,-0.3514887690544128,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14463887,0.017119186,0.01,0.01,0.01,0.01,0.16554254,0.21383433,0.053818863,0.010299176,0.019417645,0.0276944,0.47812214,-0.2353864336645407,-1.132919324507098
0.2099999999999999,-1051022848.0,0.10519905543614,-0.0151236597448587,-0.1026180833578109,0.0058833435177803,-0.2986294329166412,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105199054,0.01,0.01,0.01,0.01,0.01,0.16554254,0.1994626,0.049083836,0.010269713,0.018467799,0.025871765,0.47812214,-0.2474838703808206,-1.2424269222463575
0.2199999999999999,-1051022848.0,0.082479236101111,-0.0500532910227775,-0.1353322863578796,0.0686437636613845,-0.1274902554385517,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08247924,0.01,0.01,0.06864376,0.01,0.01,0.16554254,0.1836442,0.044849582,0.0102431895,0.05342286,0.02424677,0.47812214,-0.259567068062755,-1.1315856925303251
0.2299999999999999,-1051022848.0,-0.0228512612724217,-0.0766938626766204,-0.1550839990377426,-0.0812926888465881,-0.0050971853623527,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16554254,0.16173632,0.041110646,0.01021927,0.05059207,0.022793746,0.47812214,-0.2687916272981822,-0.7065431899294566
0.24,-1051022848.0,-0.1455321609973907,-0.0832488983869552,-0.1476273834705352,-0.0261473674327135,0.109588145524048,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.109588146,0.01,0.16554254,0.14103608,0.03780061,0.010197694,0.04617469,0.063992925,0.47812214,-0.2727098091976015,-0.1187737193066663
0.25,-1051022848.0,-0.1332824230194091,-0.0652277171611785,-0.1215998083353042,-0.0075919609516859,0.0242832219099648,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024283221,0.01,0.16554254,0.123823255,0.034867,0.010178246,0.04227974,0.06163885,0.47812214,-0.2704421308837167,0.5004657714669762
0.26,-1051022848.0,-0.1165483519434928,-0.0302112400531768,-0.0887492075562477,-0.0125028360635042,0.0155270899227984,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01552709,0.01,0.16554254,0.109365076,0.032263525,0.010160722,0.038838834,0.058293566,0.47812214,-0.2629191833061823,0.9228801892703372
0.27,-1051022848.0,-0.084472432732582,0.0070024784654378,-0.0610600486397743,-0.0321621187031269,-0.0708898785877539,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16554254,0.097092494,0.029946886,0.010144917,0.035789266,0.052994434,0.47812214,-0.2526829252423025,1.074386534656213
0.28,-1051022848.0,-0.05667195469141,0.090288907289505,-0.0173568651080131,-0.0580744370818138,-0.139260580464102,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09028891,0.01,0.01,0.01,0.01,0.16554254,0.08659345,0.07147738,0.010130661,0.03308085,0.048289582,0.47812214,-0.2419259742800943,1.0477460810699226
0.29,-1051022848.0,0.0159313766214854,-0.0204013232141733,-0.016309019178152,-0.083768144249916,-0.1616913672890541,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015931377,0.01,0.01,0.01,0.01,0.01,0.16554254,0.077841856,0.06703949,0.010117803,0.030672,0.044143792,0.47812214,-0.2325285255590457,0.8269795354691428
0.3,-1051022848.0,0.1162873768052058,0.0335511043667793,-0.0215733386576175,-0.0983875095844268,-0.2523403126749832,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11628738,0.033551104,0.01,0.01,0.01,0.01,0.16554254,0.09117926,0.06290698,0.01010621,0.028527249,0.040482856,0.47812214,-0.2259789690248804,0.5105170483001102
0.31,-1051022848.0,0.1852576904128177,0.0691784024238586,-0.0280497893691062,-0.0984684601426124,-0.3864021236353083,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18525769,0.0691784,0.01,0.01,0.01,0.01,0.16554254,0.13393289,0.06640276,0.010095725,0.026608707,0.03723131,0.47812214,-0.2228264145480944,0.1772189862385991
0.32,-1051022848.0,0.2637805375521258,0.0556137897074222,-0.0414854437112808,-0.0867568850517273,-0.3904399275779724,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26378053,0.05561379,0.01,0.01,0.01,0.01,0.16554254,0.1971435,0.06579574,0.010086302,0.024902295,0.03435871,0.47812214,-0.2229961539733039,-0.1817600676838491
0.33,-1051022848.0,0.2113933217098168,0.0447881892323493,-0.0557013899087905,-0.0687290281057357,-0.3716226816177368,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21139333,0.04478819,0.01,0.01,0.01,0.01,0.16554254,0.21493232,0.06354951,0.010077801,0.023376832,0.031805508,0.47812214,-0.2271598985248675,-0.6019259824014054
0.3400000000000001,-1051022848.0,0.1626307042615417,0.0252062007784843,-0.0721907541155815,-0.049011155962944,-0.3524025082588196,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1626307,0.0252062,0.01,0.01,0.01,0.01,0.16554254,0.21104415,0.059484467,0.010070147,0.022014497,0.029537229,0.47812214,-0.2351608206614306,-0.9316714848081032
0.3500000000000001,-1051022848.0,0.1138814205114141,-0.0005976590327918,-0.0948841348290443,-0.0086767598986625,-0.3138014376163482,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113881424,0.01,0.01,0.01,0.01,0.01,0.16554254,0.19944933,0.05415299,0.010063249,0.020795727,0.02751734,0.47812214,-0.2452881558847194,-1.051041768137055
0.3600000000000001,-1051022848.0,0.0969923886684347,-0.02997562661767,-0.1229467839002609,0.0481695421040058,-0.2069970614161432,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699239,0.01,0.01,0.048169542,0.01,0.01,0.16554254,0.18509379,0.049309734,0.010057029,0.039564822,0.0257155,0.47812214,-0.2556955342302563,-0.996957543252631
0.3700000000000001,-1051022848.0,0.0298708486108213,-0.0538805350661277,-0.1412008106708526,-0.0454225316643714,-0.0664081004194179,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02987085,0.01,0.01,0.01,0.01,0.01,0.16554254,0.16708198,0.045046307,0.010051422,0.03767413,0.024106314,0.47812214,-0.2642864703590291,-0.7146813785342573
0.3799999999999999,-1051022848.0,-0.0978506599873149,-0.0642976537346839,-0.1402645707130432,-0.0137716904282569,0.0488344980636571,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0488345,0.01,0.16554254,0.1457434,0.04127974,0.010046361,0.034752343,0.03358273,0.47812214,-0.2692709684208171,-0.3183928830296512
0.3899999999999999,-1051022848.0,-0.1319940984249115,-0.0572879239916801,-0.1241161525249481,0.0114780329167842,0.0925187680306197,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011478033,0.09251877,0.01,0.16554254,0.12770537,0.037944578,0.010041795,0.03228266,0.06063789,0.47812214,-0.2701543959998145,0.0837110281462437
0.3999999999999999,-1051022848.0,-0.1241562142968177,-0.0372871086001396,-0.1018878072500228,0.0046263597905635,0.021882050110756,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02188205,0.01,0.16554254,0.112614006,0.034992844,0.010037682,0.02997522,0.06048112,0.47812214,-0.267319309537241,0.435554404125024
0.4099999999999999,-1051022848.0,-0.1081623882055282,-0.0148566076532006,-0.0806730389595031,-0.0149797666817903,-0.0378530381922613,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16554254,0.099840805,0.032372087,0.010033974,0.027906485,0.054998938,0.47812214,-0.261510112878182,0.6781091396673271
0.4199999999999999,-1051022848.0,-0.0883009433746337,0.0166195519268512,-0.0623350366950035,-0.0343674644827842,-0.1042864847790026,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016619552,0.01,0.01,0.01,0.01,0.16554254,0.088934146,0.030654559,0.01003063,0.026060464,0.050046083,0.47812214,-0.2539721713707438,0.7998516096442424
0.4299999999999999,-1051022848.0,-0.0549014612453149,0.0630445033311843,-0.0363843701779842,-0.0524730458855629,-0.137688316582288,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0630445,0.01,0.01,0.01,0.01,0.16554254,0.07957443,0.05279938,0.010027617,0.024413401,0.045691974,0.47812214,-0.2456765770099322,0.8381230823376987
0.4399999999999999,-1051022848.0,0.0727303309793935,-0.0002955725067295,-0.0195931084454059,-0.0744925737380981,-0.1948188316138636,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07273033,0.01,0.01,0.01,0.01,0.01,0.16554254,0.07441238,0.050115895,0.010024897,0.022939753,0.041846313,0.47812214,-0.2376387352346091,0.7626406666822361
0.4499999999999999,-1051022848.0,0.1781373740199702,0.0360000394284725,-0.0178207196295261,-0.0904979854822158,-0.3261104188274574,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813738,0.03600004,0.01,0.01,0.01,0.01,0.16554254,0.123124726,0.04834715,0.01002245,0.021624671,0.038454827,0.47812214,-0.2308984242736798,0.5789486509476578
0.4599999999999999,-1051022848.0,0.2498844334436442,0.0674638003110885,-0.0308768823742866,-0.0969010218977928,-0.394075483083725,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24988443,0.0674638,0.01,0.01,0.01,0.01,0.16554254,0.18105532,0.060832154,0.010020244,0.020447453,0.03544995,0.47812214,-0.226783981932848,0.2364023786093693
0.47,-1051022848.0,0.2450696130372104,0.0310311801731586,-0.0408076420426368,-0.0910934880375862,-0.3867638707160949,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24506961,0.03103118,0.01,0.01,0.01,0.01,0.16554254,0.2195753,0.058357887,0.010018255,0.019392384,0.032781333,0.47812214,-0.2272432155703692,-0.3102240739714417
0.48,-1051022848.0,0.1893209329638541,0.0288369767367839,-0.057624876499176,-0.0704706013202667,-0.3678820729255676,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18932094,0.028836977,0.01,0.01,0.01,0.01,0.16554254,0.2233355,0.055104468,0.010016458,0.018445037,0.030404435,0.47812214,-0.2336645540473484,-0.8890798454832872
0.49,-1051022848.0,0.133716631627101,0.0079896040260791,-0.0836139991879463,-0.0426311492919921,-0.3428431451320648,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13371663,0.01,0.01,0.01,0.01,0.01,0.16554254,0.21317685,0.05032709,0.01001484,0.017596507,0.028291201,0.47812214,-0.2446636518086983,-1.2282973073836574
0.5,-1051022848.0,0.0995508211399936,-0.0279245525598526,-0.1198727637529373,0.026501290500164,-0.2722863536529808,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09955082,0.01,0.01,0.02650129,0.01,0.01,0.16554254,0.1975748,0.045944616,0.010013382,0.02380869,0.026406795,0.47812214,-0.2574368693870378,-1.2749533329690392
0.51,-1051022848.0,0.0558706927821278,-0.064173549413681,-0.1522396206855774,-0.0077522657811641,-0.0762802443380712,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055870693,0.01,0.01,0.01,0.01,0.01,0.16554254,0.18008557,0.042072956,0.010012065,0.022800744,0.024722248,0.47812214,-0.2692693899078637,-1.08646914868181
0.52,-1051022848.0,-0.0684776392842145,-0.0875272154808044,-0.1615273356437683,0.0645495727658271,0.0416704925380679,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06454957,0.041670494,0.01,0.16554254,0.156517,0.03865378,0.010010879,0.051792074,0.030923788,0.47812214,-0.2785255004492938,-0.7612260161655899
0.53,-1051022848.0,-0.1473885029554367,-0.0929611325263977,-0.1527019441127777,-0.0560300722718238,0.0893211597927036,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08932116,0.01,0.16554254,0.13674714,0.03562663,0.010009809,0.04881741,0.055965506,0.47812214,-0.2832497403300936,-0.1945151121834694
0.54,-1051022848.0,-0.1396538019180297,-0.0771908313035965,-0.1294016689062118,-0.0226147789508104,0.0703783226942831,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070378326,0.01,0.16554254,0.120219424,0.03293552,0.010008845,0.044609644,0.066181146,0.47812214,-0.2815642885684485,0.4594230561427215
0.55,-1051022848.0,-0.124794140458107,-0.0418292954564094,-0.095740906894207,-0.0212627463042736,-0.0090183098202896,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16554254,0.106313355,0.030545264,0.010007976,0.040899128,0.06199285,0.47812214,-0.2740635107064449,0.9552634669359836
0.56,-1051022848.0,-0.0924619734287262,-0.0036773644387722,-0.0664382129907608,-0.0368045382201671,-0.0911338492957861,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16554254,0.09449222,0.028416753,0.010007191,0.03761576,0.056188624,0.47812214,-0.2631112013425563,1.1751354510703995
0.5700000000000001,-1051022848.0,-0.0593389719724655,0.0879331827163696,-0.015816606581211,-0.0647627785801887,-0.1451424638863896,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08793318,0.01,0.01,0.01,0.01,0.16554254,0.08436354,0.06944747,0.010006485,0.03470304,0.051097553,0.47812214,-0.2510956159521238,1.1881964875358144
0.5800000000000001,-1051022848.0,0.0710560102006212,-0.023017818108201,0.0064077824354171,-0.0912483483552932,-0.1918507918203952,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07105601,0.01,0.01,0.01,0.01,0.01,0.16554254,0.078511044,0.06538971,0.010005847,0.032114945,0.04661893,0.47812214,-0.2402571306388453,0.969885336522548
0.5900000000000001,-1051022848.0,0.1670549638918917,0.0354597494006156,0.0027707368135452,-0.1069162338972091,-0.3152994229880872,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16705497,0.03545975,0.01,0.01,0.01,0.01,0.16554254,0.11772366,0.061661053,0.010005272,0.02981331,0.04267131,0.47812214,-0.2324671070698125,0.5999527074964153
0.6000000000000001,-1051022848.0,0.2418640161354107,0.0798872932791709,-0.0276477858424186,-0.1065832525491714,-0.4089309275150299,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24186401,0.07988729,0.01,0.01,0.01,0.01,0.16554254,0.17504163,0.07323447,0.010004753,0.027760692,0.039178174,0.47812214,-0.2290462237421755,0.1266925616332781
0.6100000000000001,-1051022848.0,0.256348104757855,0.0448628962039947,-0.0349271334707737,-0.0906466245651245,-0.3923537135124206,-2069833711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2563481,0.044862896,0.01,0.01,0.01,0.01,0.16554254,0.21975191,0.071244165,0.010004285,0.025929367,0.036083337,0.47812214,-0.2308501857998509,-0.4274646131624751
