time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-749362112.0,-0.0881051272153854,0.0316505990922451,-0.0510176047682762,-0.0410120151937007,-0.0572636688218727,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0316506,0.01,0.01,0.01,0.01,0.2901998,0.08176759,0.029771661,0.010000362,0.027639588,0.04539863,0.43361163,-0.2464722050356033,0.7361396541062101
0.3999999999999999,-749362112.0,-0.0828511044383049,0.0235015265643596,-0.0319283343851566,-0.0570443607866764,-0.0851574984739973,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023501527,0.01,0.01,0.01,0.01,0.2901998,0.07330319,0.029801909,0.010000327,0.025808973,0.041559186,0.43361163,-0.2384162616620826,0.8440791263775526
0.4099999999999999,-749362112.0,-0.0831950679421424,0.0625707656145095,-0.0173812471330165,-0.0775148198008537,-0.1244838187355401,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062570766,0.01,0.01,0.01,0.01,0.2901998,0.06604553,0.052260384,0.010000294,0.02418864,0.038196295,0.43361163,-0.2295580798984356,0.9055561404651564
0.4199999999999999,-749362112.0,-0.0864095464348793,0.0056722201406955,0.0046548545360565,-0.0964852124452591,-0.1522420088265292,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2901998,0.059714008,0.04978867,0.010000265,0.022738641,0.03521239,0.43361163,-0.2207048541054505,0.8521000621211025
0.4299999999999999,-749362112.0,-0.0177961387903165,0.0454471632838249,-0.0118372589349746,-0.1108145862817764,-0.173768404101519,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045447163,0.01,0.01,0.01,0.01,0.2901998,0.054171532,0.048785347,0.010000239,0.021440329,0.03256089,0.43361163,-0.2128871717658797,0.7263021958375733
0.4399999999999999,-749362112.0,0.0579115576985244,0.0811073407530784,-0.0135336890816688,-0.1168768256902694,-0.2375945489654366,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057911556,0.08110734,0.01,0.01,0.01,0.01,0.2901998,0.05286527,0.070840366,0.010000216,0.020276925,0.03020101,0.43361163,-0.2063701759814511,0.5962842788804867
0.4499999999999999,-749362112.0,0.1214460718256784,0.0387262664735317,-0.0188189893960952,-0.1163441985845565,-0.3282241884621084,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12144607,0.038726266,0.01,0.01,0.01,0.01,0.2901998,0.085056946,0.069229044,0.010000194,0.019238008,0.028106838,0.43361163,-0.201393226875386,0.403884463405018
0.4599999999999999,-749362112.0,0.1693938836068558,0.0592155307531356,-0.0256552845239639,-0.1109859123826026,-0.4094491600990295,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16939388,0.05921553,0.01,0.01,0.01,0.01,0.2901998,0.12524158,0.0678011,0.010000175,0.01830669,0.02623974,0.43361163,-0.1988891045615588,0.1137825036384773
0.47,-749362112.0,0.2073121397587491,0.0648823380470275,-0.0370179004967212,-0.0986224561929702,-0.3975511193275451,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20731214,0.06488234,0.01,0.01,0.01,0.01,0.2901998,0.1678262,0.067381285,0.010000158,0.017470552,0.024571525,0.43361163,-0.1997759660631591,-0.2557629705877979
0.48,-749362112.0,0.1963322430722593,0.0519110187888145,-0.0512559115886688,-0.0789558440446853,-0.379010945558548,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19633225,0.05191102,0.01,0.01,0.01,0.01,0.2901998,0.18879294,0.06581556,0.010000142,0.01671969,0.023079928,0.43361163,-0.2046550888482874,-0.6608826687759716
0.49,-749362112.0,0.1751054102740561,0.0315937809646129,-0.070795714855194,-0.0580914318561553,-0.3595306277275085,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17510541,0.03159378,0.01,0.01,0.01,0.01,0.2901998,0.19309175,0.062218353,0.010000128,0.016046152,0.021747196,0.43361163,-0.213184257681859,-0.980757334313606
0.5,-749362112.0,0.1407095688235112,0.0019178502261638,-0.1019165813922882,-0.0113013871014118,-0.3130180537700653,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14070956,0.01,0.01,0.01,0.01,0.01,0.2901998,0.18799277,0.05666118,0.010000115,0.015441187,0.020554334,0.43361163,-0.2240623908400994,-1.1521478955106144
0.51,-749362112.0,0.1091862635418749,-0.027754720300436,-0.1281212866306305,0.0431890115141868,-0.2508057653903961,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10918626,0.01,0.01,0.04318901,0.01,0.01,0.2901998,0.17839608,0.0515113,0.010000104,0.03473164,0.019487426,0.43361163,-0.235906313901877,-1.1775521676637226
0.52,-749362112.0,0.0922661721099229,-0.0546569749712944,-0.1333138644695282,-0.0674963891506195,-0.2181352262910869,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226617,0.01,0.01,0.01,0.01,0.01,0.2901998,0.16691418,0.046981987,0.010000094,0.033385087,0.018530572,0.43361163,-0.2466462786759907,-0.9575255679504424
0.53,-749362112.0,0.0606046500072866,-0.0703513920307159,-0.1378176808357238,-0.0255592241883277,-0.1402522363432645,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06060465,0.01,0.01,0.01,0.01,0.01,0.2901998,0.15434954,0.042985152,0.0100000845,0.03093977,0.01767148,0.43361163,-0.2542165623463213,-0.5917443888740311
0.54,-749362112.0,-0.0084672310180078,-0.0684821382164955,-0.1310791373252868,0.0153495743870735,-0.0760328687974752,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015349574,0.01,0.01,0.2901998,0.13736258,0.039453346,0.010000076,0.029234096,0.016900461,0.43361163,-0.2581068591249271,-0.2453649719609296
0.55,-749362112.0,-0.0938104787377494,-0.0533913075923919,-0.1138276159763336,0.0130547247827053,-0.0003482444659771,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013054725,0.01,0.01,0.2901998,0.120704725,0.036327336,0.010000069,0.027587742,0.016208477,0.43361163,-0.2590839105713373,0.0012419337410505
0.56,-749362112.0,-0.1313312798738479,-0.0338473245501518,-0.0967071950435638,-0.0027439966797828,0.0872157671276488,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08721577,0.01,0.2901998,0.10669174,0.033555966,0.010000062,0.02581411,0.051903326,0.43361163,-0.2581825775806977,0.1518596815055837
0.5700000000000001,-749362112.0,-0.1214966773986816,-0.0163691379129886,-0.0831435844302177,-0.0159356091171503,-0.0397667998881746,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2901998,0.09479548,0.03109421,0.010000056,0.024193091,0.050326712,0.43361163,-0.2557693223669598,0.3210145766445598
0.5800000000000001,-749362112.0,-0.1118362545967102,-0.003070087172091,-0.0739232078194618,-0.0286967549473047,-0.0151756092461218,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2901998,0.08454296,0.028891271,0.01000005,0.02273661,0.04591259,0.43361163,-0.251401660192448,0.5125133900921738
0.5900000000000001,-749362112.0,-0.10178804397583,0.0228721015155315,-0.0610766671597957,-0.0423375628888607,-0.0442237940066723,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022872102,0.01,0.01,0.01,0.01,0.2901998,0.07569777,0.027942173,0.010000045,0.021431375,0.042012554,0.43361163,-0.2451922081916141,0.6821617371867685
0.6000000000000001,-749362112.0,-0.0947558730840683,0.050934474915266,-0.0436683744192123,-0.0580996870994567,-0.0897802563092371,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050934475,0.01,0.01,0.01,0.01,0.2901998,0.06811978,0.04360419,0.010000041,0.020271974,0.038595255,0.43361163,-0.237601151706328,0.8097431675550338
0.6100000000000001,-749362112.0,-0.0931751653552055,0.0032153222709894,-0.0243026800453662,-0.0798956304788589,-0.1261239819650745,-2157112983552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2901998,0.06152437,0.04143672,0.010000037,0.019232856,0.03556664,0.43361163,-0.2292921729710338,0.8301146614946704
