time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1474307968.0,-0.1253099292516708,-0.0792965218424797,-0.1483368128538131,-0.0140892127528786,0.1098610058581474,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10986101,0.01,0.1032868,0.15688422,0.039503273,0.010004482,0.044162676,0.075999275,0.17363775,-0.2714747578287959,-0.022778529028692
0.1200000000000001,-1474307968.0,-0.1150560081005096,-0.0598705969750881,-0.1187043860554695,0.0040131248533725,0.0475841425677555,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047584143,0.01,0.1032868,0.13703664,0.03637837,0.010004042,0.040503483,0.07803178,0.17363775,-0.2680544306713483,0.6212995752216437
0.1299999999999999,-1474307968.0,-0.093900129199028,-0.0219191014766693,-0.0831330269575119,-0.0108126271516084,-0.0669764382806052,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1032868,0.12049813,0.033607394,0.010003645,0.037266947,0.07048754,0.17363775,-0.2595665944652507,0.9924138271850536
0.1399999999999999,-1474307968.0,-0.0586775839328765,0.0206812098622322,-0.0526570975780487,-0.0349003225564956,-0.1413198667259684,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02068121,0.01,0.01,0.01,0.01,0.1032868,0.10654077,0.032172114,0.010003286,0.03439363,0.06360152,0.17363775,-0.2490048733243776,1.0787954817789316
0.1499999999999999,-1474307968.0,0.1003071894872609,0.0942325666546821,-0.0101443454623222,-0.0623484626412391,-0.1850692300688373,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10030719,0.09423257,0.01,0.01,0.01,0.01,0.1032868,0.09983591,0.07468943,0.010002963,0.03184113,0.057592846,0.17363775,-0.2384675713684891,1.0044434712622097
0.1599999999999999,-1474307968.0,0.2266178185400859,-0.0145893916487693,-0.0010211467742919,-0.0869366973638534,-0.344932245329226,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22661781,0.01,0.01,0.01,0.01,0.01,0.1032868,0.15742745,0.06886935,0.010002673,0.029573062,0.052338094,0.17363775,-0.2299718278277958,0.6651743024374192
0.1699999999999999,-1474307968.0,0.3163277221852338,0.036306545138359,-0.0214256308972835,-0.0976549312472343,-0.400012731552124,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31632772,0.036306545,0.01,0.01,0.01,0.01,0.1032868,0.23050544,0.0649249,0.01000241,0.027551042,0.047717698,0.17363775,-0.2264369362942981,0.0524641250613984
0.1799999999999999,-1474307968.0,0.258944826028091,0.053192563354969,-0.041966363787651,-0.0865605622529983,-0.3861498534679413,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25894484,0.053192563,0.01,0.01,0.01,0.01,0.1032868,0.25693327,0.063428365,0.010002173,0.025745172,0.043641273,0.17363775,-0.2299234951414282,-0.6780860962574076
0.1899999999999999,-1474307968.0,0.1665518988438492,0.0294260531663894,-0.0663302242755889,-0.0563924945890903,-0.3575422465801239,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665519,0.029426053,0.01,0.01,0.01,0.01,0.1032868,0.2482053,0.059866607,0.010001959,0.02413396,0.040044144,0.17363775,-0.2399053743939223,-1.211387646068067
0.1999999999999999,-1474307968.0,0.1100262373062088,-0.0063648810610175,-0.1005556434392929,-0.0123570188879966,-0.3170597851276397,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11002624,0.01,0.01,0.01,0.01,0.01,0.1032868,0.22891153,0.054480735,0.0100017665,0.022693053,0.036858223,0.17363775,-0.2530034656822518,-1.3375436702813444
0.2099999999999999,-1474307968.0,0.0689236368830555,-0.0478027537465095,-0.1436890810728073,0.0797436460852623,-0.0724120900491175,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06892364,0.01,0.01,0.079743646,0.01,0.01,0.1032868,0.20746839,0.049601734,0.010001593,0.06206169,0.03403303,0.17363775,-0.2656509961649447,-1.1475352519967703
0.2199999999999999,-1474307968.0,-0.0908352576542629,-0.0771640837192535,-0.1623411476612091,-0.0687961354851722,0.096601396013761,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0966014,0.01,0.1032868,0.17916383,0.045307413,0.010001437,0.058394648,0.060218118,0.17363775,-0.2744726233133355,-0.6062106677383304
0.2299999999999999,-1474307968.0,-0.1262584775686264,-0.0813527852296829,-0.1485553830862045,-0.0169900581240654,0.1010691432610308,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101069145,0.01,0.1032868,0.15541938,0.041517094,0.010001295,0.05303823,0.07720177,0.17363775,-0.2764439042019914,0.1647470370815859
0.24,-1474307968.0,-0.1131462976336479,-0.0555260106921196,-0.1139912381768226,-0.0043586390092968,0.0445524521802085,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044552453,0.01,0.1032868,0.1358382,0.03816459,0.010001169,0.048333764,0.078657985,0.17363775,-0.2709889751529682,0.8289346321583014
0.25,-1474307968.0,-0.0849203467369079,-0.015273630619049,-0.0785047560930252,-0.0177985839545726,-0.0777586084312308,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1032868,0.11949974,0.035194024,0.010001053,0.044191133,0.07099261,0.17363775,-0.2607132905451853,1.1394903937943708
0.26,-1474307968.0,-0.0442899838089942,0.0487338900566101,-0.0351496003568172,-0.0425789207220077,-0.1494421434507553,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04873389,0.01,0.01,0.01,0.01,0.1032868,0.10569828,0.04433701,0.01000095,0.040528018,0.06404256,0.17363775,-0.2490880500869652,1.1470157493933788
0.27,-1474307968.0,0.1240713463060846,0.0428925901651382,0.0019091293215751,-0.0721179693937301,-0.2034983090815195,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124071345,0.04289259,0.01,0.01,0.01,0.01,0.1032868,0.10857162,0.04474075,0.010000857,0.037280854,0.05796879,0.17363775,-0.2384059366132614,0.990987859185154
0.28,-1474307968.0,0.2249641379288552,0.0949499458074569,4.090368747711182e-06,-0.0920261666178703,-0.3705693715919421,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22496414,0.094949946,0.01,0.01,0.01,0.01,0.1032868,0.15932353,0.078297704,0.010000773,0.034409698,0.05266764,0.17363775,-0.2300056696966882,0.6661451818829665
0.29,-1474307968.0,0.3303023382487404,0.0221454333513975,-0.0215522572398185,-0.0986629426479339,-0.4031923711299896,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33030233,0.022145433,0.01,0.01,0.01,0.01,0.1032868,0.24111527,0.07345531,0.010000696,0.03185847,0.048009284,0.17363775,-0.2263761367809262,0.0582978862438939
0.3,-1474307968.0,0.2487465557598238,0.0410126298666,-0.0414109230041503,-0.0862497761845588,-0.3884509801864624,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24874656,0.04101263,0.01,0.01,0.01,0.01,0.1032868,0.2606411,0.06956911,0.010000628,0.029585784,0.043899857,0.17363775,-0.2299684487704321,-0.7063726418677803
0.31,-1474307968.0,0.1627809797635306,0.0274313390254974,-0.0662902519106864,-0.0548738427460193,-0.3581123650074005,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16278099,0.027431339,0.01,0.01,0.01,0.01,0.1032868,0.25022152,0.0649023,0.010000566,0.027562493,0.04027345,0.17363775,-0.2402955089639268,-1.2450039241998716
0.32,-1474307968.0,0.1122983925331883,-0.009076377376914,-0.1019713208079338,-0.0089909024536609,-0.3168038427829742,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11229839,0.01,0.01,0.01,0.01,0.01,0.1032868,0.23042014,0.058868244,0.010000511,0.025756806,0.037061997,0.17363775,-0.2535633840434475,-1.3377365183973815
0.33,-1474307968.0,0.0588523014779353,-0.0495010428130626,-0.145364299416542,0.0855965614318847,-0.0519479652790509,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0588523,0.01,0.01,0.08559656,0.01,0.01,0.1032868,0.20838568,0.0534537,0.010000461,0.06684551,0.03421402,0.17363775,-0.2659948471132847,-1.106607246545289
0.3400000000000001,-1474307968.0,-0.1109586790978026,-0.076192557811737,-0.1614623516798019,-0.0613320209085941,0.1167939460738189,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.116793945,0.01,0.1032868,0.17977566,0.0486994,0.010000415,0.06267736,0.06953016,0.17363775,-0.2741822196172995,-0.5226492777775331
0.3500000000000001,-1474307968.0,-0.1221274733543396,-0.0768051296472549,-0.1450506299734115,-0.0131447203457355,0.0901103695097559,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09011037,0.01,0.1032868,0.15591156,0.044510417,0.010000374,0.05678822,0.07780464,0.17363775,-0.2751050423107404,0.2785421237718174
0.3600000000000001,-1474307968.0,-0.1076328977942466,-0.0474230870604515,-0.1083234176039695,-0.0036829123273491,0.0338767198872586,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03387672,0.01,0.1032868,0.13624823,0.040813286,0.010000338,0.05162955,0.076932095,0.17363775,-0.2686093525701554,0.914932728857148
0.3700000000000001,-1474307968.0,-0.0755192190408706,-0.0067897494882345,-0.0737563744187355,-0.0195383112877607,-0.0893046552274776,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1032868,0.11984214,0.037542224,0.010000304,0.047095485,0.06941042,0.17363775,-0.257833006308551,1.1572092064727073
0.3799999999999999,-1474307968.0,-0.0225007142611655,0.0700300708413124,-0.0255850292742252,-0.0461568087339401,-0.153037856852073,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07003007,0.01,0.01,0.01,0.01,0.1032868,0.105986156,0.059414595,0.0100002745,0.04309318,0.062663525,0.17363775,-0.2463486981249333,1.1050472540715743
0.3899999999999999,-1474307968.0,0.1501580719749512,0.0210440289229154,0.0019253268837928,-0.0737687945365905,-0.2246150996537456,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15015808,0.021044029,0.01,0.01,0.01,0.01,0.1032868,0.12016097,0.05676974,0.0100002475,0.03955605,0.05677181,0.17363775,-0.2365499690801328,0.8513344316488122
0.3999999999999999,-1474307968.0,0.2405632651208507,0.0783345252275466,-0.0081625208258628,-0.0891819596290588,-0.3997329297604561,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24056326,0.078334525,0.01,0.01,0.01,0.01,0.1032868,0.17189816,0.07053874,0.010000223,0.03642412,0.051609807,0.17363775,-0.2302195999726629,0.4242237158418405
0.4099999999999999,-1474307968.0,0.3336425463779346,0.0476712509989738,-0.0313494615256786,-0.0883774757385253,-0.3950810134410858,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33364254,0.04767125,0.01,0.01,0.01,0.01,0.1032868,0.2529429,0.068642974,0.010000201,0.033646535,0.04707435,0.17363775,-0.2290486056872094,-0.1636332971878366
0.4199999999999999,-1474307968.0,0.224639599095194,0.0475878790020942,-0.0448881238698959,-0.0704996585845947,-0.3753584027290344,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2246396,0.04758788,0.01,0.01,0.01,0.01,0.1032868,0.26139128,0.06624643,0.010000181,0.031177782,0.043076113,0.17363775,-0.2342579782697758,-0.8100938255279335
0.4299999999999999,-1474307968.0,0.1450582796081135,0.0224129147827625,-0.0764423236250877,-0.043292261660099,-0.3487174808979034,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14505827,0.022412915,0.01,0.01,0.01,0.01,0.1032868,0.2476709,0.06151361,0.010000164,0.028981233,0.039544582,0.17363775,-0.2447437690443224,-1.1897188930320992
0.4399999999999999,-1474307968.0,0.1099924592388255,-0.0136978924274444,-0.1138200610876083,0.0142811201512813,-0.2578046754940739,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10999246,0.01,0.01,0.01428112,0.01,0.01,0.1032868,0.2272351,0.055873312,0.010000148,0.02743006,0.036415625,0.17363775,-0.2569264271694402,-1.199909314270299
0.4499999999999999,-1474307968.0,0.0252030363965036,-0.0490987710654735,-0.1465662568807602,0.0777236819267273,-0.0119161954367127,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025203036,0.01,0.01,0.07772368,0.01,0.01,0.1032868,0.20204137,0.050824564,0.010000133,0.062009152,0.0336396,0.17363775,-0.2679180342265138,-0.9674705130981736
0.4599999999999999,-1474307968.0,-0.12410269677639,-0.0706662163138389,-0.1549938321113586,-0.0493042692542076,0.1549396455076288,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15493965,0.01,0.1032868,0.17423065,0.046387665,0.01000012,0.057826795,0.092074916,0.17363775,-0.2748801533481476,-0.4048180189932406
0.47,-1474307968.0,-0.1160734593868255,-0.0689802765846252,-0.1380136013031005,-0.0120124835520982,0.0541160299846327,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05411603,0.01,0.1032868,0.1513748,0.042471666,0.010000108,0.052540563,0.089533634,0.17363775,-0.2746771009249717,0.3908905409966998
0.48,-1474307968.0,-0.1027319505810737,-0.0389546751976013,-0.1019578874111175,-0.0067576486617326,-0.0023286364434917,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1032868,0.1324765,0.039009716,0.010000098,0.047895912,0.08303458,0.17363775,-0.2671530795357883,1.006145848037764
0.49,-1474307968.0,-0.067160353064537,0.001670004799962,-0.0679202675819397,-0.0252501182258129,-0.1096253858240482,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1032868,0.116661854,0.035941947,0.010000088,0.043802343,0.07449672,0.17363775,-0.2556165930105865,1.223051839578484
0.5,-1474307968.0,0.0405727222582049,0.0987386703491211,-0.0127668529748916,-0.0550261475145816,-0.1534560362327711,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04057272,0.09873867,0.01,0.01,0.01,0.01,0.1032868,0.10481378,0.07867726,0.010000079,0.040184576,0.06709116,0.17363775,-0.2435388872915332,1.1532440950471243
0.51,-1474307968.0,0.1913359961620738,2.3856759071350098e-05,-0.0058579593896865,-0.0835248678922653,-0.2730422356808726,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19133599,0.01,0.01,0.01,0.01,0.01,0.1032868,0.13884448,0.073163606,0.0100000715,0.036984198,0.06064759,0.17363775,-0.2336624023482895,0.7986974567683687
0.52,-1474307968.0,0.2877397299501124,0.0533026829361915,-0.0211343243718147,-0.0971622318029403,-0.402601033449173,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28773972,0.053302683,0.01,0.01,0.01,0.01,0.1032868,0.20429926,0.07045107,0.010000065,0.034144253,0.055011526,0.17363775,-0.2288331170134796,0.1929807399476834
0.53,-1474307968.0,0.3065532964573814,0.0721585303544998,-0.0409898124635219,-0.0885307416319847,-0.390116810798645,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3065533,0.07215853,0.01,0.01,0.01,0.01,0.1032868,0.26085448,0.07142683,0.010000058,0.03161347,0.050051272,0.17363775,-0.2307169735387308,-0.4778798909381016
0.54,-1474307968.0,0.1973017860726237,0.0418688170611858,-0.0635288059711456,-0.0602395236492157,-0.3620565533638,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730179,0.041868817,0.01,0.01,0.01,0.01,0.1032868,0.2586751,0.06841489,0.010000053,0.029368473,0.045701977,0.17363775,-0.2387162283187949,-1.031414563617977
0.55,-1474307968.0,0.1260419897675728,0.0110087124630808,-0.0892909318208694,-0.027074022218585,-0.3309216797351837,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.126042,0.011008712,0.01,0.01,0.01,0.01,0.1032868,0.24141735,0.062182415,0.010000047,0.02736821,0.04186533,0.17363775,-0.2503721011774108,-1.2184483856421466
0.56,-1474307968.0,0.10924245915076,-0.0278662256896495,-0.1297493577003479,0.0527429431676864,-0.1553818672723564,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10924246,0.01,0.01,0.052742943,0.01,0.01,0.1032868,0.22110315,0.05636343,0.010000043,0.044608504,0.038470592,0.17363775,-0.2620379020567533,-1.0755008752089952
0.5700000000000001,-1474307968.0,-0.0229269236145269,-0.0570056922733783,-0.1520792096853256,-0.0235239006578922,0.0395143594839612,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03951436,0.01,0.1032868,0.1938998,0.051249985,0.010000039,0.042081945,0.037791274,0.17363775,-0.2707485230232484,-0.6762425442344069
0.5800000000000001,-1474307968.0,-0.1176472827792167,-0.0659540295600891,-0.145036906003952,0.0158498622477054,0.1607505313436551,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015849862,0.16075054,0.01,0.1032868,0.16740622,0.04675523,0.010000034,0.039219175,0.0965073,0.17363775,-0.2747828405551371,-0.1678693963086552
0.5900000000000001,-1474307968.0,-0.1087042912840843,-0.0535755529999733,-0.1222534328699112,0.0263367891311645,0.0340119807291275,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02633679,0.034011982,0.01,0.1032868,0.14569326,0.042788487,0.010000031,0.037800934,0.0930442,0.17363775,-0.2734271619183522,0.3719420742908265
0.6000000000000001,-1474307968.0,-0.093918927013874,-0.0252041593194007,-0.0930439010262489,-0.0022291708737611,-0.0451292947999343,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1032868,0.12772465,0.03928791,0.010000029,0.035025854,0.08376269,0.17363775,-0.2673616240729835,0.7684856691680146
0.6100000000000001,-1474307968.0,-0.0673644393682479,0.0056763403117656,-0.0693899318575859,-0.0247842147946357,-0.1241544074681359,-3560808906752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1032868,0.11265142,0.036187336,0.010000026,0.03240388,0.07512191,0.17363775,-0.2586133426233056,0.9317733931308848
