time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-616879040.0,0.1272398702604079,0.0630667135119438,-0.0421790555119514,-0.093094527721405,-0.3912547826766968,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12723987,0.06306671,0.01,0.01,0.01,0.01,0.43359455,0.095264405,0.07187664,0.010007717,0.013756574,0.019634202,0.108616985,-0.1881112781444046,-0.0545024341365693
0.1399999999999999,-616879040.0,0.1623076221580066,0.0589891858398914,-0.0481731593608856,-0.0835573598742485,-0.3815673887729645,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16230762,0.058989186,0.01,0.01,0.01,0.01,0.43359455,0.12989005,0.070462845,0.010006957,0.013382781,0.01866076,0.108616985,-0.1895954264298448,-0.2308662711899446
0.1499999999999999,-616879040.0,0.1726317967934069,0.0506107658147811,-0.0549530945718288,-0.07486542314291,-0.374011367559433,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1726318,0.050610766,0.01,0.01,0.01,0.01,0.43359455,0.15568808,0.068330035,0.010006271,0.013046513,0.017787876,0.108616985,-0.1932272297443957,-0.4721816931025847
0.1599999999999999,-616879040.0,0.1748681754559908,0.0379818752408027,-0.0691982358694076,-0.0611593313515186,-0.3589874505996704,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17486818,0.037981875,0.01,0.01,0.01,0.01,0.43359455,0.17114028,0.06512618,0.010005652,0.012743553,0.017003715,0.108616985,-0.1994733095774372,-0.7333238159570116
0.1699999999999999,-616879040.0,0.1626786727306972,0.0169885270297527,-0.0893078297376632,-0.0318911410868167,-0.3275642991065979,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16267867,0.016988527,0.01,0.01,0.01,0.01,0.43359455,0.17520037,0.060112257,0.010005095,0.01247094,0.016299952,0.108616985,-0.2081807961623356,-0.9629258714007046
0.1799999999999999,-616879040.0,0.1420502646467097,-0.0070181991904973,-0.1108063906431198,0.009146012365818,-0.2840322256088257,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205027,0.01,0.01,0.01,0.01,0.01,0.43359455,0.17240505,0.05465674,0.010004592,0.012225592,0.01566807,0.108616985,-0.2188723148838919,-1.1362306258021242
0.1899999999999999,-616879040.0,0.1178078237830911,-0.0324958302080631,-0.1300272047519683,0.0352463945746421,-0.2568117082118988,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11780782,0.01,0.01,0.035246395,0.01,0.01,0.43359455,0.16617592,0.049746107,0.01000414,0.028257703,0.015101836,0.108616985,-0.2307578072484815,-1.2017237833756795
0.1999999999999999,-616879040.0,0.0970815428220303,-0.0577036179602146,-0.1447670608758926,-0.0729530230164527,-0.2443037629127502,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09708154,0.01,0.01,0.01,0.01,0.01,0.43359455,0.15755807,0.04542541,0.0100037325,0.027507449,0.014592921,0.108616985,-0.2420729957258268,-1.0427826736338923
0.2099999999999999,-616879040.0,0.0881164889428101,-0.0746112763881683,-0.1501629650592804,-0.0291115846484899,-0.2330585644598747,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08811649,0.01,0.01,0.01,0.01,0.01,0.43359455,0.14848407,0.041609254,0.010003365,0.025702665,0.014134923,0.108616985,-0.2508132265576741,-0.7346224053057953
0.2199999999999999,-616879040.0,0.0707983043330374,-0.0760436058044433,-0.1345558315515518,0.0201464742422103,-0.1893112895063434,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07079831,0.01,0.01,0.020146474,0.01,0.01,0.43359455,0.13939176,0.038229406,0.010003033,0.02491099,0.013722465,0.108616985,-0.2563192102991162,-0.4284617823442875
0.2299999999999999,-616879040.0,0.0309224754423935,-0.0646688118577003,-0.1215468049049377,0.0138229131698608,-0.1476165595723816,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030922476,0.01,0.01,0.013822913,0.01,0.01,0.43359455,0.12761433,0.035241466,0.010002734,0.023866853,0.013352183,0.108616985,-0.2592377535146035,-0.199084973857541
0.24,-616879040.0,-0.0235016596155569,-0.0487509407103061,-0.1073694601655006,0.0020695365965366,-0.0944240752146816,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43359455,0.11301227,0.03258929,0.010002465,0.022506036,0.013019058,0.108616985,-0.2603141603775697,-0.0477276058067824
0.25,-616879040.0,-0.0945115285922512,-0.0330167785286903,-0.0952926278114318,-0.0080918259918689,-0.0284578643912162,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43359455,0.100154944,0.030231299,0.010002222,0.021233354,0.012719301,0.108616985,-0.2602351683101496,0.0437601830476649
0.26,-616879040.0,-0.1325818002223968,-0.0198416449129581,-0.086170919239521,-0.0178201422095298,0.0481321138681839,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048132114,0.01,0.43359455,0.08919611,0.028132478,0.010002003,0.020094257,0.027871264,0.108616985,-0.2594362344009943,0.1069387692486183
0.27,-616879040.0,-0.1271417587995529,-0.0127597786486148,-0.079424612224102,-0.025966752320528,-0.007105198148236,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43359455,0.079786666,0.026261127,0.010001806,0.019073589,0.029105933,0.108616985,-0.2578138516367687,0.2167404861513545
0.28,-616879040.0,-0.1241915598511695,-0.0027084201574325,-0.075018398463726,-0.0339560210704803,0.0246928415023113,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02469284,0.01,0.43359455,0.07165265,0.024589483,0.010001628,0.018157838,0.028579565,0.108616985,-0.2547389959359363,0.3807580059689519
0.29,-616879040.0,-0.121220588684082,0.014020761474967,-0.0669663697481155,-0.0435070507228374,0.0104131699552134,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0140207615,0.01,0.01,0.01041317,0.01,0.43359455,0.064542815,0.023401493,0.010001467,0.017331753,0.027872376,0.108616985,-0.249821248667863,0.5578977872091775
0.3,-616879040.0,-0.116300567984581,0.0380761064589023,-0.0526261441409587,-0.0570046231150627,-0.0284157854324342,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038076106,0.01,0.01,0.01,0.01,0.43359455,0.058395218,0.033202037,0.010001322,0.016594945,0.026034208,0.108616985,-0.243289494279601,0.7180020746967958
0.31,-616879040.0,-0.112709991633892,-0.0009926771745085,-0.0414947904646396,-0.0774621292948722,-0.070065375116979,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43359455,0.05301814,0.032115594,0.010001192,0.015933597,0.024386765,0.108616985,-0.2354978037225284,0.8129509832483565
0.32,-616879040.0,-0.1105583235621452,0.03753512352705,-0.0215853676199913,-0.0979477614164352,-0.109612275486066,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037535124,0.01,0.01,0.01,0.01,0.43359455,0.0482991,0.035610486,0.0100010745,0.0153397275,0.0229151,0.108616985,-0.2271653758027598,0.8408422033618218
0.33,-616879040.0,-0.1114881485700607,0.0459858104586601,-0.0193636529147624,-0.1143246069550514,-0.1387554633558148,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04598581,0.01,0.01,0.01,0.01,0.43359455,0.044130623,0.04256525,0.010000968,0.014804635,0.021595111,0.108616985,-0.218820496309743,0.8236293838199382
0.3400000000000001,-616879040.0,-0.0725359086266983,0.0410111732780933,-0.0127203725278377,-0.1250336915254593,-0.157758335146223,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041011173,0.01,0.01,0.01,0.01,0.43359455,0.040452845,0.043229543,0.010000872,0.014323843,0.020414056,0.108616985,-0.2109360455393688,0.7591013499941042
0.3500000000000001,-616879040.0,-0.0146179701975931,0.0713708251714706,-0.0121643058955669,-0.1296429187059402,-0.1979377751012741,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071370825,0.01,0.01,0.01,0.01,0.43359455,0.03721171,0.062214788,0.010000787,0.013893015,0.01935983,0.108616985,-0.2038231669433855,0.6690999047585119
0.3600000000000001,-616879040.0,0.0453373836667087,0.0356492660939693,-0.0141947008669376,-0.1296447813510894,-0.2569842226817716,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045337383,0.035649266,0.01,0.01,0.01,0.01,0.43359455,0.03856331,0.061650693,0.010000709,0.01350479,0.018412985,0.108616985,-0.1979211506766904,0.5271173526452839
0.3700000000000001,-616879040.0,0.0858060026027358,0.0587562024593353,-0.0193208791315555,-0.1250038743019104,-0.3265642231415875,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085806005,0.058756202,0.01,0.01,0.01,0.01,0.43359455,0.06027752,0.060827285,0.01000064,0.013156397,0.017565904,0.108616985,-0.1936272812964885,0.3490501026912177
0.3799999999999999,-616879040.0,0.1194913828102622,0.0714646652340889,-0.0265825893729925,-0.1164372861385345,-0.4018461708008569,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11949138,0.071464665,0.01,0.01,0.01,0.01,0.43359455,0.08894881,0.067423224,0.010000576,0.012843064,0.016806133,0.108616985,-0.1912863655076206,0.1353198985361528
0.3899999999999999,-616879040.0,0.1639588902412787,0.0561023466289043,-0.0357550457119941,-0.1042200922966003,-0.4033553600311279,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16395889,0.056102347,0.01,0.01,0.01,0.01,0.43359455,0.12677765,0.066997744,0.010000519,0.012561019,0.016123889,0.108616985,-0.1914319112480017,-0.1431793570277903
0.3999999999999999,-616879040.0,0.1762114970448093,0.0511327683925628,-0.0468315556645393,-0.0877639949321746,-0.3874657452106476,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17621149,0.05113277,0.01,0.01,0.01,0.01,0.43359455,0.15488607,0.065276176,0.010000468,0.012307,0.015510771,0.108616985,-0.1947425212083818,-0.4805683926999968
0.4099999999999999,-616879040.0,0.1822911697374971,0.0379335470497608,-0.0600718110799789,-0.070205844938755,-0.3707835972309112,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18229116,0.037933547,0.01,0.01,0.01,0.01,0.43359455,0.17377302,0.062462974,0.010000423,0.012078061,0.014959261,0.108616985,-0.2014994328590329,-0.8097297393882076
0.4199999999999999,-616879040.0,0.1692472079062822,0.014759131707251,-0.0870487838983535,-0.039412934333086,-0.339702695608139,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16924721,0.014759132,0.01,0.01,0.01,0.01,0.43359455,0.17921713,0.057530455,0.010000381,0.0118721165,0.014464033,0.108616985,-0.2111368530450861,-1.066844466928914
0.4299999999999999,-616879040.0,0.1481364851023172,-0.0129956826567649,-0.1145909801125526,0.015173390507698,-0.281108945608139,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14813648,0.01,0.01,0.0151733905,0.01,0.01,0.43359455,0.17662622,0.05234699,0.010000343,0.014132413,0.0140189715,0.108616985,-0.2228723324966973,-1.238158389913719
0.4399999999999999,-616879040.0,0.1214735952632204,-0.042189747095108,-0.1368904262781143,-0.0031368061900138,-0.2485025227069854,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121473595,0.01,0.01,0.01,0.01,0.01,0.43359455,0.17052795,0.047710653,0.010000309,0.013962317,0.013618871,0.108616985,-0.2356247355677607,-1.2878399478770652
0.4499999999999999,-616879040.0,0.0976308232231986,-0.06954225897789,-0.1404692828655243,0.0592393316328525,-0.2374430000782013,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763082,0.01,0.01,0.05923933,0.01,0.01,0.43359455,0.16140924,0.043634504,0.010000279,0.04588898,0.013259552,0.108616985,-0.24820424703703,-1.1969494923607558
0.4599999999999999,-616879040.0,0.0842594787735075,-0.0898191183805465,-0.1509563028812408,-0.0985310971736908,-0.2321703840777421,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08425948,0.01,0.01,0.01,0.01,0.01,0.43359455,0.15137424,0.040035125,0.010000251,0.04385462,0.0129363,0.108616985,-0.2584093846647302,-0.8376062414497858
0.47,-616879040.0,0.0704090680291691,-0.0937689393758773,-0.148717924952507,-0.0360665507614612,-0.1870766095436309,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07040907,0.01,0.01,0.01,0.01,0.01,0.43359455,0.14167434,0.036840286,0.010000227,0.040220093,0.012644681,0.108616985,-0.2640030703876905,-0.3447182531390086
0.48,-616879040.0,0.0363041595974006,-0.0765938460826873,-0.1269620656967163,-0.0123991835862398,-0.1556745931488675,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03630416,0.01,0.01,0.01,0.01,0.01,0.43359455,0.1299163,0.034012724,0.010000205,0.037010185,0.01238266,0.108616985,-0.2649052929875591,0.0947751357485632
0.49,-616879040.0,-0.0093471331666886,-0.0483719073235988,-0.1016791239380836,-0.0066248178482055,-0.1127104420392078,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43359455,0.11575838,0.03150338,0.010000184,0.034166798,0.012147,0.108616985,-0.2623385532455309,0.3621826143432024
0.5,-616879040.0,-0.0711655178180413,-0.0198019463568925,-0.0799494311213493,-0.01739302277565,-0.0543182522623413,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43359455,0.102529995,0.029270146,0.0100001665,0.031640396,0.01193478,0.108616985,-0.2581503733151779,0.4407514077671587
0.51,-616879040.0,-0.1098544746637344,0.0001176353543996,-0.0680618807673454,-0.0300360694527626,0.0143921882810362,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014392188,0.01,0.43359455,0.091236986,0.027277026,0.01000015,0.029388847,0.01287095,0.108616985,-0.2538878583409601,0.4066460351210433
0.52,-616879040.0,-0.0993734970688819,0.0242379605770111,-0.0574539043009281,-0.0391971133649349,0.0429209060684136,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02423796,0.01,0.01,0.042920906,0.01,0.43359455,0.08152729,0.026684558,0.010000135,0.027378969,0.027178574,0.108616985,-0.250049691350676,0.3760416207928707
0.53,-616879040.0,-0.1012432798743248,0.028692927211523,-0.052248828113079,-0.0454379804432392,-0.04833684727256,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028692927,0.01,0.01,0.01,0.01,0.43359455,0.07317906,0.028060041,0.010000122,0.025590792,0.027579082,0.108616985,-0.2460078006013599,0.4426899429497917
0.54,-616879040.0,-0.1065390110015869,0.0213683508336544,-0.0480508543550968,-0.0518861562013626,-0.0260398608472941,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02136835,0.01,0.01,0.01,0.01,0.43359455,0.06592612,0.027572183,0.01000011,0.023991652,0.025766917,0.108616985,-0.2408671319301199,0.5755148192969278
0.55,-616879040.0,-0.1087163388729095,0.0389187559485435,-0.0435853600502014,-0.063526801764965,-0.0432308091307407,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038918756,0.01,0.01,0.01,0.01,0.43359455,0.059577502,0.03487697,0.0100000985,0.022556458,0.024142252,0.108616985,-0.234211920780934,0.7204630128212001
0.56,-616879040.0,-0.1074933633208274,0.0142374020069837,-0.0386306308209896,-0.0790353268384933,-0.0797583751987311,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014237402,0.01,0.01,0.01,0.01,0.43359455,0.054055296,0.033769686,0.010000089,0.021277966,0.02269645,0.108616985,-0.2264794737248602,0.8029380206801727
0.5700000000000001,-616879040.0,-0.1071894243359565,0.0560974143445491,-0.0261934213340282,-0.0954315066337585,-0.1170858514830481,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056097414,0.01,0.01,0.01,0.01,0.43359455,0.04921357,0.0487948,0.010000081,0.02013402,0.021403937,0.108616985,-0.2182611484959415,0.8258056393923379
0.5800000000000001,-616879040.0,-0.1088852286338806,0.022699624300003,-0.0143730714917182,-0.1098491549491882,-0.1453390180749883,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022699624,0.01,0.01,0.01,0.01,0.43359455,0.04495081,0.047598496,0.010000072,0.019108742,0.0202464,0.108616985,-0.2102967901961503,0.7617645201338297
0.5900000000000001,-616879040.0,-0.0694774703915513,0.0598332285881042,-0.0117248073220252,-0.1191220358014106,-0.1631656930940908,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05983323,0.01,0.01,0.01,0.01,0.43359455,0.0411898,0.055410948,0.010000065,0.018189631,0.01920945,0.108616985,-0.2032873142108428,0.6508557654729329
0.6000000000000001,-616879040.0,-0.0123175984716563,0.0544331222772598,-0.0145870298147201,-0.1216796934604644,-0.2007398353197877,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054433122,0.01,0.01,0.01,0.01,0.43359455,0.03784138,0.05648393,0.010000058,0.017360257,0.018274302,0.108616985,-0.1975884539529407,0.5202025171559388
0.6100000000000001,-616879040.0,0.0464308664418669,0.0703669339418411,-0.0204692967236042,-0.1184476837515831,-0.2556701405605984,-4962326675456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046430867,0.070366934,0.01,0.01,0.01,0.01,0.43359455,0.03917871,0.06521465,0.010000053,0.01661871,0.017438669,0.108616985,-0.1931080511890154,0.4024782230214103
