time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-687407296.0,0.1750016288870937,0.0262030623853206,-0.0696402788162231,-0.0612952038645744,-0.3625763952732086,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17500164,0.026203062,0.01,0.01,0.01,0.01,0.34329158,0.18954815,0.056926604,0.010004349,0.012980559,0.01606297,0.106706835,-0.2104557380838209,-1.059336736516029
0.1200000000000001,-687407296.0,0.1471366750985173,-0.0052966345101594,-0.1036292612552642,-0.009369421750307,-0.3109773397445678,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14713667,0.01,0.01,0.01,0.01,0.01,0.34329158,0.18566546,0.051968243,0.010003921,0.0126847,0.015456256,0.106706835,-0.2224336665360747,-1.2861123382917214
0.1299999999999999,-687407296.0,0.1142582587538386,-0.0383443124592304,-0.1341654956340789,0.0492886155843734,-0.2446987926959991,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11425826,0.01,0.01,0.049288616,0.01,0.01,0.34329158,0.17714494,0.047388613,0.010003535,0.038342625,0.014912135,0.106706835,-0.2358445731801645,-1.3462707004438668
0.1399999999999999,-687407296.0,0.0900550975005062,-0.070006638765335,-0.1427903771400451,-0.0913073718547821,-0.2291922569274902,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0900551,0.01,0.01,0.01,0.01,0.01,0.34329158,0.16587871,0.043351103,0.010003188,0.036886826,0.014422834,0.106706835,-0.2482291189609638,-1.1068484078098235
0.1499999999999999,-687407296.0,0.0826276649225195,-0.0890019088983535,-0.1499213278293609,-0.0335010066628456,-0.1965274445388378,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08262766,0.01,0.01,0.01,0.01,0.01,0.34329158,0.1547024,0.039780915,0.010002874,0.034053363,0.013982495,0.106706835,-0.2569787901015961,-0.6741431035771843
0.1599999999999999,-687407296.0,0.0485306970937078,-0.0860915854573249,-0.1403973549604416,0.0107705220580101,-0.1521655994374259,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048530698,0.01,0.01,0.010770522,0.01,0.01,0.34329158,0.14256656,0.036617465,0.010002591,0.03160046,0.01358615,0.106706835,-0.2612218625937953,-0.2463679700470739
0.1699999999999999,-687407296.0,-0.0079939305638696,-0.0661955028772354,-0.1186040043830871,0.0202991478145122,-0.1028568313443101,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020299148,0.01,0.01,0.34329158,0.12695993,0.033815674,0.010002336,0.030319612,0.013230059,0.106706835,-0.2619487993179833,0.0459754836009581
0.1799999999999999,-687407296.0,-0.0832081540635155,-0.0415658801794052,-0.0979998260736465,-0.0025987587869167,-0.0344161853557471,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34329158,0.11199028,0.031326,0.010002106,0.028325941,0.012909627,0.106706835,-0.26054247555203,0.1981272063247839
0.1899999999999999,-687407296.0,-0.123765729367733,-0.0195720121264457,-0.0823579356074333,-0.0155882816761732,0.0519075161759934,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051907517,0.01,0.34329158,0.099320754,0.029111238,0.0100019,0.026436932,0.029710459,0.106706835,-0.2582314442233818,0.2480541570818928
0.1999999999999999,-687407296.0,-0.1129204034805297,-0.0072271823883056,-0.0745662748813629,-0.0260473322123289,-0.0160555713918687,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34329158,0.08848068,0.027133934,0.0100017125,0.024747733,0.030888947,0.106706835,-0.2554679732570115,0.3074452312433267
0.2099999999999999,-687407296.0,-0.1078937798738479,0.0082586258649826,-0.0677812173962593,-0.0345630347728729,0.0080905362849493,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34329158,0.07916504,0.025369309,0.010001544,0.023238018,0.02916867,0.106706835,-0.2517875761278095,0.4211211418230151
0.2199999999999999,-687407296.0,-0.1067304387688636,0.0277325510978698,-0.0590499714016914,-0.0433437451720237,-0.0139800036363295,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027732551,0.01,0.01,0.01,0.01,0.34329158,0.071075976,0.026880631,0.010001391,0.021882499,0.02717594,0.106706835,-0.2467211970341369,0.56368692487259
0.2299999999999999,-687407296.0,-0.1053596884012222,0.0234531350433826,-0.0463976822793483,-0.0545024313032627,-0.0573269194759237,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023453135,0.01,0.01,0.01,0.01,0.34329158,0.06404179,0.026852202,0.010001253,0.020667484,0.02539555,0.106706835,-0.240260256030988,0.6934214693524487
0.24,-687407296.0,-0.1041168421506881,0.0474829897284507,-0.0306156054139137,-0.0726433098316192,-0.1012406148430267,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04748299,0.01,0.01,0.01,0.01,0.34329158,0.057964448,0.04077782,0.0100011295,0.01958714,0.023817424,0.106706835,-0.2327439723570638,0.7867395669398388
0.25,-687407296.0,-0.1045378372073173,0.0051195980049669,-0.0315952822566032,-0.0906507596373558,-0.1334309508396882,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34329158,0.052644987,0.038954653,0.010001019,0.018618908,0.022406736,0.106706835,-0.2247774206047901,0.7915761357818907
0.26,-687407296.0,-0.052086203995801,0.0438349768519401,-0.020804513245821,-0.1058011054992675,-0.1555988149062172,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043834977,0.01,0.01,0.01,0.01,0.34329158,0.047965445,0.042117424,0.010000918,0.017749343,0.021142714,0.106706835,-0.2171280599968379,0.7416577213855611
0.27,-687407296.0,0.0170811665985577,0.0544146113097667,-0.0165772251784801,-0.1150762736797332,-0.2096689172702915,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017081166,0.05441461,0.01,0.01,0.01,0.01,0.34329158,0.044022836,0.05025048,0.010000827,0.016965466,0.020005533,0.106706835,-0.2101319146628448,0.6726608635140394
0.28,-687407296.0,0.0891020937702847,0.0435637533664703,-0.0174010246992111,-0.118867740035057,-0.2881719101394442,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0891021,0.043563753,0.01,0.01,0.01,0.01,0.34329158,0.06265337,0.050797388,0.010000746,0.016265295,0.018991787,0.106706835,-0.2039413744975447,0.5733511752369913
0.29,-687407296.0,0.1199742450466992,0.0643638372421264,-0.0198381841182708,-0.1187649667263031,-0.3810868291654777,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11997425,0.06436384,0.01,0.01,0.01,0.01,0.34329158,0.08866677,0.059612963,0.010000672,0.015638653,0.018086068,0.106706835,-0.1990892614987547,0.3988230115482529
0.3,-687407296.0,0.1867329469871462,0.049830213189125,-0.0257034860551357,-0.1138156801462173,-0.4141856729984283,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18673295,0.049830213,0.01,0.01,0.01,0.01,0.34329158,0.13753042,0.0592438,0.010000606,0.015075855,0.017273847,0.106706835,-0.1965958068826503,0.1055231642074448
0.31,-687407296.0,0.1916698956740655,0.0546804666519165,-0.0364443436264991,-0.1015452593564987,-0.4022126197814941,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916699,0.054680467,0.01,0.01,0.01,0.01,0.34329158,0.16796605,0.058677204,0.010000546,0.0145695675,0.016544156,0.106706835,-0.1977816683159385,-0.3112300585226714
0.32,-687407296.0,0.1961319138309248,0.0430029891431331,-0.0514534339308738,-0.0801577195525169,-0.3812679648399353,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19613191,0.04300299,0.01,0.01,0.01,0.01,0.34329158,0.18844435,0.057149835,0.010000492,0.014113556,0.015887704,0.106706835,-0.2034891145105318,-0.7572510133878767
0.33,-687407296.0,0.1719107115806226,0.0226425528526306,-0.0744551345705986,-0.0560906529426574,-0.3579401671886444,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17191072,0.022642553,0.01,0.01,0.01,0.01,0.34329158,0.19063641,0.05359514,0.010000444,0.01370404,0.015298838,0.106706835,-0.2131305627717148,-1.1026150306163574
0.3400000000000001,-687407296.0,0.1418348804690095,-0.0106278080493211,-0.1089508533477783,0.0028247758746147,-0.2986441850662231,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14183488,0.01,0.01,0.01,0.01,0.01,0.34329158,0.1858511,0.04897468,0.0100004,0.013335614,0.014769575,0.106706835,-0.2253843805293152,-1.3021589951032466
0.3500000000000001,-687407296.0,0.1095793607524778,-0.0443941093981266,-0.1378474235534668,0.0545039176940918,-0.2414080798625946,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10957936,0.01,0.01,0.054503918,0.01,0.01,0.34329158,0.17645071,0.044750687,0.010000361,0.042335402,0.014294707,0.106706835,-0.2388066826471814,-1.3323937570275
0.3600000000000001,-687407296.0,0.0885564426574572,-0.0755132138729095,-0.1463755965232849,-0.0949908941984176,-0.2298160791397094,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088556446,0.01,0.01,0.01,0.01,0.01,0.34329158,0.16489908,0.04102178,0.010000326,0.040570598,0.013867626,0.106706835,-0.2508306497357797,-1.0513392651457607
0.3700000000000001,-687407296.0,0.0733354284348418,-0.0920102894306182,-0.1514272838830948,-0.0341584533452987,-0.1736322291391756,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07333543,0.01,0.01,0.01,0.01,0.01,0.34329158,0.15339632,0.037719626,0.010000293,0.037320018,0.013483135,0.106706835,-0.2588019065946051,-0.5796111728415954
0.3799999999999999,-687407296.0,0.0277316615957014,-0.0851515308022499,-0.1374014765024185,0.0034351758658885,-0.129558002376206,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02773166,0.01,0.01,0.01,0.01,0.01,0.34329158,0.13923942,0.03479101,0.010000264,0.034436442,0.013137059,0.106706835,-0.2619415057889024,-0.1225205287486095
0.3899999999999999,-687407296.0,-0.0338036949494068,-0.0615036077797412,-0.1131227910518646,0.0130450725555419,-0.0762099444389077,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013045073,0.01,0.01,0.34329158,0.12255171,0.032194532,0.010000238,0.032164782,0.012826079,0.106706835,-0.2613484254643974,0.1832164730118276
0.3999999999999999,-687407296.0,-0.1141805819891927,-0.0339753217995166,-0.0909158363938331,-0.0045128613710403,-0.0038306985318874,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34329158,0.10828455,0.029885463,0.010000215,0.029887572,0.012546224,0.106706835,-0.2586409255600052,0.320652071964117
0.4099999999999999,-687407296.0,-0.1149700880050659,-0.0135491266846656,-0.0763608366250991,-0.0201629474759101,0.0701412849535413,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070141286,0.01,0.34329158,0.096173055,0.02782863,0.0100001935,0.02783051,0.042070515,0.106706835,-0.2552331341020308,0.3520171137045855
0.4199999999999999,-687407296.0,-0.1037855669856071,0.0041718818247318,-0.0672945454716682,-0.0316563211381435,-0.0716864162756912,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34329158,0.08579862,0.025992045,0.010000175,0.025993722,0.041648094,0.106706835,-0.2513466619958537,0.4317173863001903
0.4299999999999999,-687407296.0,-0.1000913381576538,0.0256717875599861,-0.0579576566815376,-0.0410324484109878,-0.035703560371477,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025671788,0.01,0.01,0.01,0.01,0.34329158,0.0768559,0.025766676,0.010000157,0.024351727,0.03827066,0.106706835,-0.246211949313465,0.5835012809874862
0.4399999999999999,-687407296.0,-0.0987506508827209,0.0366924405097961,-0.0457104183733463,-0.0510469302535057,-0.0531228207108634,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03669244,0.01,0.01,0.01,0.01,0.34329158,0.0690902,0.03303405,0.010000142,0.022880036,0.035268713,0.106706835,-0.2393721019369675,0.7508376745652433
0.4499999999999999,-687407296.0,-0.0962985232472419,0.0111254677176475,-0.0289018675684928,-0.0701637268066406,-0.0921584578018827,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011125468,0.01,0.01,0.01,0.01,0.34329158,0.06236611,0.03172784,0.010000128,0.021567712,0.032612793,0.106706835,-0.2311928947848973,0.856660027093213
0.4599999999999999,-687407296.0,-0.0955210477113723,0.0596863217651844,-0.0262660272419452,-0.0904885455965995,-0.1289163943370381,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05968632,0.01,0.01,0.01,0.01,0.34329158,0.05650596,0.050744556,0.010000115,0.020394541,0.030254748,0.106706835,-0.2223698853945055,0.8894826213869388
0.47,-687407296.0,-0.0834265369941713,0.0152208711951971,-0.0132580548524856,-0.1085100397467613,-0.1523561138023025,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015220871,0.01,0.01,0.01,0.01,0.34329158,0.05136408,0.04887006,0.010000104,0.019342314,0.028152417,0.106706835,-0.2138089782209991,0.8152544133650266
0.48,-687407296.0,-0.0104522373576705,0.055179264396429,-0.009490218013525,-0.120176687836647,-0.1853899854893532,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055179264,0.01,0.01,0.01,0.01,0.34329158,0.046840332,0.05282677,0.010000094,0.018398281,0.026276365,0.106706835,-0.2064023279348345,0.6826192318191676
0.49,-687407296.0,0.0579691956166938,0.0649542212486267,-0.0133955776691436,-0.1231474578380584,-0.2502567623729251,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057969194,0.06495422,0.01,0.01,0.01,0.01,0.34329158,0.049024053,0.060570795,0.0100000845,0.01754958,0.024597758,0.106706835,-0.2004109217087729,0.5437952746287547
0.5,-687407296.0,0.1052925703660776,0.0575084164738655,-0.019403088837862,-0.1198880523443222,-0.3325103560131434,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10529257,0.057508416,0.01,0.01,0.01,0.01,0.34329158,0.074836165,0.061079487,0.010000076,0.016791506,0.023105184,0.106706835,-0.1958658452910565,0.3759310097960441
0.51,-687407296.0,0.1565358296912676,0.0688351690769195,-0.0260754451155662,-0.1132122576236724,-0.4116328656673431,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15653583,0.06883517,0.01,0.01,0.01,0.01,0.34329158,0.11478798,0.06593757,0.010000069,0.01611105,0.021770619,0.106706835,-0.1933106574301539,0.1469647245084825
0.52,-687407296.0,0.190057742775658,0.0580401867628097,-0.035365056246519,-0.1020359471440315,-0.4010387063026428,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19005774,0.058040187,0.01,0.01,0.01,0.01,0.34329158,0.15352681,0.06553853,0.010000062,0.0154994745,0.020575278,0.106706835,-0.1935888093275062,-0.178141242907393
0.53,-687407296.0,0.1951048807184439,0.0510274469852447,-0.0476412326097488,-0.0848446488380432,-0.3847377598285675,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19510488,0.051027447,0.01,0.01,0.01,0.01,0.34329158,0.17965218,0.063992776,0.010000056,0.014949852,0.019504359,0.106706835,-0.197562355152403,-0.5698415426085264
0.54,-687407296.0,0.1824697602868411,0.0348170362412929,-0.0636410117149353,-0.0658570900559425,-0.3670101463794708,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18246976,0.034817036,0.01,0.01,0.01,0.01,0.34329158,0.18908012,0.060954757,0.01000005,0.014455911,0.018544624,0.106706835,-0.2053359840420889,-0.9224192396934412
0.55,-687407296.0,0.1569006430399631,0.0078368382528424,-0.093804657459259,-0.0269734263420104,-0.3282811641693115,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15690064,0.01,0.01,0.01,0.01,0.01,0.34329158,0.18664245,0.055607565,0.010000045,0.014011908,0.017684085,0.106706835,-0.215951517415563,-1.1507438247035833
0.56,-687407296.0,0.1259733144031581,-0.0216454584151506,-0.1226589530706405,0.0333366021513938,-0.2624457776546478,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12597331,0.01,0.01,0.033336602,0.01,0.01,0.34329158,0.17984714,0.050580233,0.010000041,0.02736552,0.016912282,0.106706835,-0.2281308929713398,-1.2409968867474417
0.5700000000000001,-687407296.0,0.1000651352281035,-0.0510484240949153,-0.1419257819652557,-0.0573214516043663,-0.239335685968399,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100065134,0.01,0.01,0.01,0.01,0.01,0.34329158,0.16975398,0.046161585,0.010000037,0.026541617,0.016219698,0.106706835,-0.2399615675681068,-1.1026769544939927
0.5800000000000001,-687407296.0,0.0897490388653687,-0.0720856785774231,-0.1409657746553421,-0.0105919390916824,-0.2003044765576071,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08974904,0.01,0.01,0.01,0.01,0.01,0.34329158,0.1590666,0.04226047,0.010000033,0.024841031,0.015596999,0.106706835,-0.2494336583198892,-0.8197921923165223
0.5900000000000001,-687407296.0,0.0510152808564473,-0.0774064436554908,-0.1368221044540405,0.0421581342816352,-0.1425844556848866,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05101528,0.01,0.01,0.042158134,0.01,0.01,0.34329158,0.14682472,0.038812,0.01000003,0.036461756,0.015037467,0.106706835,-0.2560044437483748,-0.5293638243394659
0.6000000000000001,-687407296.0,-0.0129733018731181,-0.0699925869703292,-0.1270556896924972,-0.0343090593814849,-0.0817736474422055,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34329158,0.13067229,0.035750516,0.010000027,0.03546091,0.01453354,0.106706835,-0.259425987668292,-0.207796846021437
0.6100000000000001,-687407296.0,-0.0894489927657852,-0.053478792309761,-0.1107766926288604,-0.0228557549417018,-0.0126760383896487,-5029324914688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34329158,0.11507301,0.033040326,0.010000024,0.032783113,0.014081446,0.106706835,-0.2597612365690139,0.0885915312339854
