time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-717021248.0,-0.1193911209702491,-0.0069532445631921,-0.0757067576050758,-0.0275162067264318,0.0139924112732396,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013992411,0.01,0.31568542,0.08406493,0.029625556,0.010004263,0.021154849,0.03497352,0.15374587,-0.2490516109989723,0.3158105650229688
0.1200000000000001,-717021248.0,-0.1135568022727966,0.0078538004308938,-0.0689411610364914,-0.0381762310862541,-0.0094006000126153,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31568542,0.075294174,0.027580108,0.0100038415,0.02001724,0.032663506,0.15374587,-0.2450026173207729,0.4605571878182853
0.1299999999999999,-717021248.0,-0.1086950898170471,0.032093059271574,-0.0596874430775642,-0.0491589903831481,-0.0511633693399363,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03209306,0.01,0.01,0.01,0.01,0.31568542,0.067702696,0.030433409,0.010003461,0.018997915,0.030281397,0.15374587,-0.2394953990406438,0.6044232059964166
0.1399999999999999,-717021248.0,-0.1057054698467254,0.0229010824114084,-0.0428660959005355,-0.0642966702580452,-0.0945582419880608,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022901082,0.01,0.01,0.01,0.01,0.31568542,0.061145876,0.03014594,0.01000312,0.018089022,0.028172906,0.15374587,-0.2327795382204451,0.7130085086382131
0.1499999999999999,-717021248.0,-0.1050900816917419,0.0517706647515296,-0.0393212661147117,-0.0832295045256614,-0.1260984829543687,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051770665,0.01,0.01,0.01,0.01,0.31568542,0.055431794,0.044793062,0.010002812,0.017275225,0.026296914,0.15374587,-0.2252608956151029,0.7722004429874009
0.1599999999999999,-717021248.0,-0.0507315030440406,0.0126535445451736,-0.0262306965887546,-0.1005825251340866,-0.1470837793455376,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012653545,0.01,0.01,0.01,0.01,0.31568542,0.050421637,0.042947114,0.010002535,0.016544744,0.024622276,0.15374587,-0.2176110935703153,0.7472392521656865
0.1699999999999999,-717021248.0,0.0236467056825446,0.0493905693292617,-0.0176927894353866,-0.1131608635187149,-0.2057241329910647,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023646705,0.04939057,0.01,0.01,0.01,0.01,0.31568542,0.046476465,0.047071375,0.010002285,0.015888223,0.023124587,0.15374587,-0.2105398418280326,0.6743394703886251
0.1799999999999999,-717021248.0,0.0987502292418425,0.0545726306736469,-0.0172144882380962,-0.1189385950565338,-0.2917586168240922,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098750226,0.05457263,0.01,0.01,0.01,0.01,0.31568542,0.068917856,0.05194494,0.01000206,0.015297989,0.021784049,0.15374587,-0.2043263052729653,0.5769473463492675
0.1899999999999999,-717021248.0,0.1322904460833226,0.0554753094911575,-0.0197855196893215,-0.1194191798567771,-0.3929703133694036,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13229045,0.05547531,0.01,0.01,0.01,0.01,0.31568542,0.09780626,0.054395195,0.010001857,0.014769406,0.020588467,0.15374587,-0.1994916276148792,0.391114936197472
0.1999999999999999,-717021248.0,0.1995114151323014,0.0599764660000801,-0.0259441249072551,-0.1143235266208648,-0.4109757840633392,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19951141,0.059976466,0.01,0.01,0.01,0.01,0.31568542,0.1488612,0.058092363,0.010001674,0.014294385,0.019517865,0.15374587,-0.1971412764991598,0.08573031030279
0.2099999999999999,-717021248.0,0.1968778995055788,0.0502880215644836,-0.0371841117739677,-0.1012442782521247,-0.3994424343109131,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1968779,0.05028802,0.01,0.01,0.01,0.01,0.31568542,0.17705701,0.057487413,0.010001509,0.013867248,0.018558254,0.15374587,-0.1986155256219364,-0.3545583421561421
0.2199999999999999,-717021248.0,0.1945452007714094,0.039151381701231,-0.0525784976780414,-0.0788240805268287,-0.3786987066268921,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1945452,0.03915138,0.01,0.01,0.01,0.01,0.31568542,0.19249375,0.05565148,0.010001361,0.013482307,0.017695878,0.15374587,-0.2048398570285884,-0.8178107517369908
0.2299999999999999,-717021248.0,0.1651991330867649,0.0176680497825145,-0.0776373520493507,-0.0528930462896823,-0.3543349802494049,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16519913,0.01766805,0.01,0.01,0.01,0.01,0.31568542,0.19105488,0.05172806,0.010001227,0.013136392,0.016922953,0.15374587,-0.2150346185111178,-1.152599943433506
0.24,-717021248.0,0.1309899195126717,-0.0158745720982551,-0.1132231205701828,0.0120599940419197,-0.2887341678142547,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13098992,0.01,0.01,0.012059994,0.01,0.01,0.31568542,0.18461864,0.047262758,0.010001106,0.013006205,0.016228776,0.15374587,-0.2276383560463325,-1.3253835217938388
0.25,-717021248.0,0.1001904732381114,-0.0502247177064418,-0.1412079483270645,0.0525209680199623,-0.2351903766393661,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100190476,0.01,0.01,0.052520968,0.01,0.01,0.31568542,0.17384137,0.04324092,0.010000997,0.040836185,0.015606308,0.15374587,-0.241107660787356,-1.321863185950425
0.26,-717021248.0,0.0852745354873933,-0.0805065855383873,-0.1556142568588256,-0.0926791429519653,-0.1969941533075042,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08527453,0.01,0.01,0.01,0.01,0.01,0.31568542,0.16189802,0.03968705,0.010000899,0.039165784,0.0150469085,0.15374587,-0.2528860878687121,-1.0168165920681378
0.27,-717021248.0,0.0491019364377596,-0.0947519615292549,-0.1523752808570861,-0.0338050909340381,-0.1336681339209115,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049101938,0.01,0.01,0.01,0.01,0.01,0.31568542,0.14861538,0.036535874,0.010000811,0.03607386,0.014543447,0.15374587,-0.2604328351128804,-0.5359417993994192
0.28,-717021248.0,-0.0136342644639656,-0.0853865295648574,-0.1360564678907394,0.0015105456113815,-0.0835233181142314,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31568542,0.13186473,0.033740792,0.010000731,0.033330556,0.014090814,0.15374587,-0.263125248207128,-0.075155856951481
0.29,-717021248.0,-0.0893729646944261,-0.0602115765213966,-0.1111713126301765,0.0089540109038352,-0.0189879161712754,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31568542,0.116134085,0.03126089,0.010000659,0.030895967,0.013684295,0.15374587,-0.2620217350900241,0.2374901874117701
0.3,-717021248.0,-0.1292750388383865,-0.0316197387874126,-0.088423267006874,-0.0073195602744817,0.0647938106268426,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06479381,0.01,0.31568542,0.10285134,0.029054465,0.010000594,0.028729377,0.036199998,0.15374587,-0.2587497209692161,0.3809234087574097
0.31,-717021248.0,-0.1132019907236099,-0.0111102908849716,-0.0743104740977287,-0.023893030360341,-0.0333011465252093,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31568542,0.09146613,0.02707879,0.010000535,0.026789,0.036512323,0.15374587,-0.2544332010573045,0.4679244614451778
0.32,-717021248.0,-0.100117914378643,0.0123786050826311,-0.0618872344493866,-0.036944530904293,-0.0101311135244059,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012378605,0.01,0.01,0.01,0.01,0.31568542,0.08165403,0.02549598,0.010000482,0.025050439,0.033698734,0.15374587,-0.2491920845730562,0.559233886651645
0.33,-717021248.0,-0.0946147143840789,0.0422930158674716,-0.0476291589438915,-0.0480990745127201,-0.0356379305020544,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042293016,0.01,0.01,0.01,0.01,0.31568542,0.07327226,0.036737163,0.010000435,0.023508549,0.031217609,0.15374587,-0.2430198765002256,0.6589764624359503
0.3400000000000001,-717021248.0,-0.0954109877347946,-0.0009218365885317,-0.04130395129323,-0.0636741742491722,-0.0810668796945343,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31568542,0.06598734,0.035801206,0.010000392,0.022127299,0.02900532,0.15374587,-0.2360401624259636,0.7161093514493172
0.3500000000000001,-717021248.0,-0.0977928787469863,0.0300279986113309,-0.0260991007089614,-0.0802169889211654,-0.1203967137536216,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030027999,0.01,0.01,0.01,0.01,0.31568542,0.059653975,0.034825332,0.010000354,0.020892989,0.027036859,0.15374587,-0.2288113506779833,0.7243648742760516
0.3600000000000001,-717021248.0,-0.0926666711544285,0.0638687908649444,-0.0298620387911796,-0.0938845351338386,-0.1425609860372635,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06386879,0.01,0.01,0.01,0.01,0.31568542,0.054129433,0.054586973,0.010000318,0.019789789,0.025284244,0.15374587,-0.2215968442459653,0.711868905744989
0.3700000000000001,-717021248.0,-0.0140733920863732,0.0157212670892477,-0.0220619924366474,-0.1041098982095718,-0.1733641970305181,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015721267,0.01,0.01,0.01,0.01,0.31568542,0.049273405,0.05268034,0.010000288,0.01879967,0.023716498,0.15374587,-0.2148798452404528,0.6315781820279696
0.3799999999999999,-717021248.0,0.0604650936756366,0.0445004776120185,-0.0212317407131195,-0.1096108257770538,-0.2440325455138926,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060465094,0.044500478,0.01,0.01,0.01,0.01,0.31568542,0.05140794,0.051252533,0.010000259,0.017911939,0.022315126,0.15374587,-0.2092165794303722,0.5176259052289237
0.3899999999999999,-717021248.0,0.1152815461273322,0.0674673169851303,-0.0247946493327617,-0.1095469146966934,-0.3349225479842482,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115281545,0.06746732,0.01,0.01,0.01,0.01,0.31568542,0.081217915,0.061467577,0.010000234,0.01711671,0.021063216,0.15374587,-0.2047134626860328,0.3898527597942299
0.3999999999999999,-717021248.0,0.1688567785115246,0.0456834770739078,-0.029703851789236,-0.1058242246508598,-0.4055344760417938,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16885678,0.045683477,0.01,0.01,0.01,0.01,0.31568542,0.123544075,0.060600743,0.01000021,0.01640358,0.019943284,0.15374587,-0.2019393484269462,0.1662893458210364
0.4099999999999999,-717021248.0,0.1965441968464663,0.053576573729515,-0.0376545786857605,-0.0972826331853866,-0.3971527218818664,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1965442,0.053576574,0.01,0.01,0.01,0.01,0.31568542,0.16222714,0.059717026,0.01000019,0.015762812,0.01893916,0.15374587,-0.2021011921180753,-0.1804588093254913
0.4199999999999999,-717021248.0,0.1950777184197351,0.0462550371885299,-0.0499394834041595,-0.0810591578483581,-0.3815177083015442,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507772,0.046255037,0.01,0.01,0.01,0.01,0.31568542,0.18492477,0.058300693,0.010000171,0.015186524,0.01803782,0.15374587,-0.2062575337601699,-0.6003652441031107
0.4299999999999999,-717021248.0,0.1762368638422417,0.0282164234668016,-0.0667497739195823,-0.0615130737423896,-0.3629762530326843,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17623687,0.028216423,0.01,0.01,0.01,0.01,0.31568542,0.19057593,0.05522258,0.010000154,0.0146687105,0.017229354,0.15374587,-0.2144289558716406,-0.9669824050067424
0.4399999999999999,-717021248.0,0.1450910736089261,0.0007478725165128,-0.0984033942222595,-0.0194969810545444,-0.3214320540428161,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14509107,0.01,0.01,0.01,0.01,0.01,0.31568542,0.1863431,0.050478205,0.0100001395,0.01420325,0.016503768,0.15374587,-0.2254604685300409,-1.1882024951154762
0.4499999999999999,-717021248.0,0.112782730811776,-0.0309619382023811,-0.1277735829353332,0.0422971248626709,-0.2544920146465301,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11278273,0.01,0.01,0.042297125,0.01,0.01,0.31568542,0.17756328,0.046074856,0.0100001255,0.033757042,0.015853202,0.15374587,-0.2378692905504774,-1.2484427438241583
0.4599999999999999,-717021248.0,0.0914649177344346,-0.0613556541502475,-0.1379705369472503,-0.070548765361309,-0.235636681318283,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091464914,0.01,0.01,0.01,0.01,0.01,0.31568542,0.1662899,0.04219165,0.010000113,0.032489378,0.015268769,0.15374587,-0.2494516961222558,-1.046430945989929
0.47,-717021248.0,0.0727092702379341,-0.0806242674589157,-0.1462049186229705,-0.0246424060314893,-0.1644640165466234,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07270927,0.01,0.01,0.01,0.01,0.01,0.31568542,0.1547132,0.038753644,0.010000102,0.03014386,0.014742841,0.15374587,-0.2579221244943563,-0.678049600793697
0.48,-717021248.0,0.0166892298436535,-0.0806817933917045,-0.1387310326099395,0.0224617570638656,-0.1080732618285867,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01668923,0.01,0.01,0.022461757,0.01,0.01,0.31568542,0.1394431,0.03570452,0.010000092,0.029115405,0.014269546,0.15374587,-0.2625874183033961,-0.3188796789875703
0.49,-717021248.0,-0.0569037024266955,-0.0656569451093673,-0.1205182373523712,0.0149401798844337,-0.0428584133567708,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01494018,0.01,0.01,0.31568542,0.12255192,0.03300126,0.010000083,0.027743772,0.013844324,0.15374587,-0.2641818818209159,-0.0495203065463151
0.5,-717021248.0,-0.137176051735878,-0.045432724058628,-0.1025639325380325,0.0006278194487094,0.0391739487286073,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03917395,0.01,0.31568542,0.108256474,0.030600121,0.010000074,0.025978278,0.024097167,0.15374587,-0.2636444549938502,0.1217840911122165
0.51,-717021248.0,-0.1275054663419723,-0.0259764902293682,-0.0879774689674377,-0.011711873114109,0.0368746125311004,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03687461,0.01,0.31568542,0.09610716,0.028460134,0.010000068,0.024337607,0.030076725,0.15374587,-0.2617203883447294,0.2446319137175651
0.52,-717021248.0,-0.1177793592214584,-0.0130575541406869,-0.0779449418187141,-0.0235950201749801,0.0244927121817689,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024492713,0.01,0.31568542,0.08568872,0.026548035,0.01000006,0.022867998,0.031083087,0.15374587,-0.2585652980306594,0.3661921569778041
0.53,-717021248.0,-0.1103210598230362,0.0042534470558166,-0.069360502064228,-0.0348545126616954,-0.0061425928983636,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31568542,0.07668519,0.024835484,0.010000055,0.021548849,0.029626874,0.15374587,-0.2541139394335201,0.492879220041827
0.54,-717021248.0,-0.1059758365154266,0.0305676758289337,-0.0569416061043739,-0.0457216650247573,-0.0509799093569146,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030567676,0.01,0.01,0.01,0.01,0.31568542,0.06890794,0.028545773,0.010000049,0.020368975,0.027579697,0.15374587,-0.2483803914962376,0.6208614335748994
0.55,-717021248.0,-0.1043552011251449,0.0132335219532251,-0.0418224483728408,-0.0609806701540946,-0.0943779506972612,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013233522,0.01,0.01,0.01,0.01,0.31568542,0.062190015,0.02772708,0.0100000445,0.019317107,0.02576312,0.15374587,-0.2415729750409953,0.7182308480591946
0.56,-717021248.0,-0.1048420816659927,0.049878753721714,-0.0372912921011447,-0.0790020003914833,-0.1257540892802983,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049878754,0.01,0.01,0.01,0.01,0.31568542,0.056344915,0.042806767,0.01000004,0.018376715,0.024145655,0.15374587,-0.2339585533651516,0.7852464113674554
0.5700000000000001,-717021248.0,-0.0344693409749486,0.0048651020042598,-0.0321257412433624,-0.0958668142557144,-0.153405569900564,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31568542,0.05122109,0.041076936,0.010000036,0.017532934,0.022699475,0.15374587,-0.2261437142094257,0.7662403740256845
0.5800000000000001,-717021248.0,0.0437425268363012,0.0413793437182903,-0.0210132040083408,-0.1087299808859825,-0.2212842097769847,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043742526,0.041379344,0.01,0.01,0.01,0.01,0.31568542,0.04766713,0.041098848,0.010000032,0.016773596,0.02140206,0.15374587,-0.2188656357168357,0.7003369384144519
0.5900000000000001,-717021248.0,0.1190768687422179,0.06702521443367,-0.0193746909499168,-0.1151657104492187,-0.3130617549441513,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11907687,0.067025214,0.01,0.01,0.01,0.01,0.31568542,0.08256092,0.058556125,0.01000003,0.016095925,0.020247653,0.15374587,-0.2123147164680427,0.6012477812624616
0.6000000000000001,-717021248.0,0.1449476062511078,0.029548542574048,-0.0208651013672351,-0.1168131232261657,-0.4153059124946594,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1449476,0.029548543,0.01,0.01,0.01,0.01,0.31568542,0.11008721,0.056481104,0.010000027,0.015487145,0.01921322,0.15374587,-0.2075456577008962,0.3470253355177553
0.6100000000000001,-717021248.0,0.214996307046684,0.0499003604054451,-0.0289311595261096,-0.1104006320238113,-0.4094799757003784,-3863720755200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21499631,0.04990036,0.01,0.01,0.01,0.01,0.31568542,0.16492665,0.055544518,0.010000024,0.014939948,0.018285539,0.15374587,-0.2060998424631654,-0.0447115551089758
