time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1080753024.0,0.1310338928818987,0.033858336508274,-0.0174629762768745,-0.106903538107872,-0.2762508026827014,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1310339,0.033858337,0.01,0.01,0.01,0.01,0.15881898,0.098367676,0.07265387,0.010001793,0.029119836,0.04425487,0.27814645,-0.2262146572479077,0.4611539225067528
0.1200000000000001,-1080753024.0,0.2031176743363899,0.0693968832492828,-0.0281447954475879,-0.1027940511703491,-0.4068871736526489,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20311767,0.06939688,0.01,0.01,0.01,0.01,0.15881898,0.14632069,0.07150571,0.010001616,0.027139908,0.040573295,0.27814645,-0.2240652691011219,0.0349366088031907
0.1299999999999999,-1080753024.0,0.2632444132933144,0.0651805773377418,-0.0458743721246719,-0.0850137919187545,-0.3876422941684723,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26324442,0.06518058,0.01,0.01,0.01,0.01,0.15881898,0.20424543,0.07085743,0.010001456,0.025373535,0.037315894,0.27814645,-0.2259899123929441,-0.360265605461501
0.1399999999999999,-1080753024.0,0.1984912776046276,0.0434298329055309,-0.0624525398015975,-0.0608759745955467,-0.3635023534297943,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19849128,0.043429833,0.01,0.01,0.01,0.01,0.15881898,0.21580505,0.06796842,0.010001313,0.023799099,0.034434073,0.27814645,-0.2317317790249616,-0.7369445220057513
0.1499999999999999,-1080753024.0,0.1443663608849702,0.0205048881471157,-0.0849295854568481,-0.0379637777805328,-0.3415002226829529,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14436635,0.020504888,0.01,0.01,0.01,0.01,0.15881898,0.20920466,0.06285199,0.010001184,0.022392482,0.031876236,0.27814645,-0.2405329283476668,-0.9647255177257256
0.1599999999999999,-1080753024.0,0.1012243866504472,-0.0080715408548712,-0.1097312942147255,0.0125877670943737,-0.2918052673339844,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101224385,0.01,0.01,0.012587767,0.01,0.01,0.15881898,0.19562861,0.05705007,0.010001068,0.021368379,0.029598804,0.27814645,-0.2505453264817899,-1.0115469014355956
0.1699999999999999,-1080753024.0,0.096610447299731,-0.034753993153572,-0.1308724284172058,0.0506061986088752,-0.1674049470898403,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09661045,0.01,0.01,0.0506062,0.01,0.01,0.15881898,0.18130054,0.051853802,0.010000963,0.04151586,0.027572146,0.27814645,-0.260312711369623,-0.917031255420922
0.1799999999999999,-1080753024.0,0.0082427527060718,-0.054382286965847,-0.1425941586494445,-0.0469866134226322,-0.0448056722398014,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15881898,0.16191344,0.047286697,0.010000868,0.03949921,0.025764214,0.27814645,-0.2679862219173977,-0.6172593531036639
0.1899999999999999,-1080753024.0,-0.1279715721639054,-0.0606373958289623,-0.1372282207012176,-0.0173356458544731,0.0752902120833066,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07529021,0.01,0.15881898,0.14115322,0.043256663,0.010000783,0.036369927,0.046971645,0.27814645,-0.2719687350538706,-0.2181067608830352
0.1999999999999999,-1080753024.0,-0.1309857666492462,-0.0507235378026962,-0.1193583160638809,0.0028421767055988,0.0767280860548039,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07672808,0.01,0.15881898,0.12391781,0.039700255,0.010000706,0.033596616,0.05977278,0.27814645,-0.2718353601546813,0.1995038060339804
0.2099999999999999,-1080753024.0,-0.1210153922438621,-0.0291985869407653,-0.0968393608927726,-0.0018830802291631,0.0291363136810097,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029136313,0.01,0.15881898,0.109407224,0.036547966,0.010000636,0.03112931,0.06067854,0.27814645,-0.2678432199109174,0.5394092397013702
0.2199999999999999,-1080753024.0,-0.1021338701248169,-0.0063954852521419,-0.0769687816500663,-0.0203628093004226,-0.0552876458373235,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15881898,0.09711484,0.033753943,0.0100005735,0.02893509,0.055254653,0.27814645,-0.2612175510463196,0.7407365790548267
0.2299999999999999,-1080753024.0,-0.0825265049934387,0.0348712727427482,-0.0545625984668731,-0.0382890291512012,-0.1192541781065459,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034871273,0.01,0.01,0.01,0.01,0.15881898,0.08658986,0.03443456,0.010000517,0.026976764,0.050267205,0.27814645,-0.2532532958807308,0.8270264865958311
0.24,-1080753024.0,-0.0172299511105334,0.0559443496167659,-0.0290510542690753,-0.0582221858203411,-0.1405513902009244,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05594435,0.01,0.01,0.01,0.01,0.15881898,0.07753896,0.04881558,0.010000466,0.025229579,0.04588083,0.27814645,-0.244839543929589,0.8397019762100637
0.25,-1080753024.0,0.1018358780158954,0.0150173520669341,-0.0230858586728572,-0.0786542370915412,-0.2241868375983621,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10183588,0.015017352,0.01,0.01,0.01,0.01,0.15881898,0.08444669,0.046692964,0.010000421,0.023670657,0.042016897,0.27814645,-0.2368210660346539,0.7567439220500095
0.26,-1080753024.0,0.1858505326096646,0.0591588802635669,-0.0177749507129192,-0.0927584394812583,-0.3684310025287086,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18585053,0.05915888,0.01,0.01,0.01,0.01,0.15881898,0.13029441,0.05464402,0.010000379,0.022277433,0.03860242,0.27814645,-0.2302531838600749,0.5501113657379983
0.27,-1080753024.0,0.2703287621270845,0.0430632159113884,-0.0307293757796287,-0.097298577427864,-0.393878161907196,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27032876,0.043063216,0.01,0.01,0.01,0.01,0.15881898,0.19907826,0.05400834,0.010000342,0.021031583,0.035579685,0.27814645,-0.2267163904598593,0.1552290348061109
0.28,-1080753024.0,0.2242189499574135,0.0501665994524955,-0.043064959347248,-0.0887089297175407,-0.3846555054187774,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22421895,0.0501666,0.01,0.01,0.01,0.01,0.15881898,0.22059155,0.053523023,0.010000308,0.019915337,0.03289528,0.27814645,-0.2282097390355933,-0.4181014432650795
0.29,-1080753024.0,0.1750805238917403,0.0300681628286838,-0.061206366866827,-0.0651373863220214,-0.3632257878780365,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17508052,0.030068163,0.01,0.01,0.01,0.01,0.15881898,0.21808645,0.05117867,0.010000278,0.018914754,0.030508004,0.27814645,-0.2354642568636195,-0.9485367121292924
0.3,-1080753024.0,0.1220366283230034,0.0040843645110726,-0.0830341130495071,-0.0355761237442493,-0.3361864984035492,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12203663,0.01,0.01,0.01,0.01,0.01,0.15881898,0.20656219,0.046891425,0.01000025,0.018017856,0.028383277,0.27814645,-0.2465663155789181,-1.1973052972010558
0.31,-1080753024.0,0.0996250426342132,-0.0324715934693813,-0.1213889122009277,0.0367739982903003,-0.2163768926573492,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09962504,0.01,0.01,0.036774,0.01,0.01,0.15881898,0.1913825,0.042914215,0.010000226,0.031021385,0.026488753,0.27814645,-0.2586133381138307,-1.167344868044664
0.32,-1080753024.0,0.0230896142529623,-0.0652110427618026,-0.1506408154964447,-0.0348796024918556,-0.0454622384384832,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023089614,0.01,0.01,0.01,0.01,0.01,0.15881898,0.17152257,0.039397936,0.010000204,0.029641612,0.024796942,0.27814645,-0.2689081646868725,-0.8855271648064719
0.33,-1080753024.0,-0.1117700820221956,-0.0818743705749511,-0.1526170969009399,0.0113266222178936,0.0740183565728387,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011326622,0.07401836,0.01,0.15881898,0.14927876,0.03628029,0.010000183,0.027729258,0.045897603,0.27814645,-0.2756185230399752,-0.4946096294907743
0.3400000000000001,-1080753024.0,-0.138155460357666,-0.0780559107661247,-0.136916771531105,0.0357310697436332,0.0733091786456185,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03573107,0.073309176,0.01,0.15881898,0.13071226,0.033518218,0.010000166,0.033187907,0.057344776,0.27814645,-0.2781755221766597,-0.0458280525198412
0.3500000000000001,-1080753024.0,-0.1322161108255386,-0.0591741688549518,-0.1147435978055,-0.0169320944696664,0.0549736411162031,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05497364,0.01,0.15881898,0.11508708,0.03105447,0.01000015,0.031818986,0.06577586,0.27814645,-0.2759326320858256,0.4163864633020704
0.3600000000000001,-1080753024.0,-0.1166851818561554,-0.0290842056274414,-0.0878821387887001,-0.0242486558854579,-0.0402959434407185,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15881898,0.10194644,0.028868664,0.010000135,0.029549504,0.060011208,0.27814645,-0.2696757185985576,0.7719688625031855
0.3700000000000001,-1080753024.0,-0.0919720530509948,0.0008612480014562,-0.0664884820580482,-0.0375725924968719,-0.1073879830388804,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15881898,0.0907487,0.026920432,0.010000122,0.027527533,0.054448176,0.27814645,-0.2608109817964646,0.9568313003948256
0.3799999999999999,-1080753024.0,-0.0292534319886634,0.0677690878510475,-0.0312727503478527,-0.0613650977611541,-0.138337956418646,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06776909,0.01,0.01,0.01,0.01,0.15881898,0.0811368,0.055233475,0.01000011,0.02572332,0.04956532,0.27814645,-0.2508172327198749,1.0114059164464206
0.3899999999999999,-1080753024.0,0.1015363206030563,-0.0157128013670444,-0.0083104968070983,-0.0857905149459838,-0.2157227329627316,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10153632,0.01,0.01,0.01,0.01,0.01,0.15881898,0.0860925,0.052378137,0.0100000985,0.024111003,0.04526476,0.27814645,-0.241203236516174,0.8977451274093365
0.3999999999999999,-1080753024.0,0.1835834483642311,0.0304476954042911,-0.0174634978175163,-0.1027159392833709,-0.3593319447847721,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18358345,0.030447695,0.01,0.01,0.01,0.01,0.15881898,0.12999442,0.04975979,0.010000089,0.022672364,0.04147766,0.27814645,-0.2336319143349692,0.6126647824582319
0.4099999999999999,-1080753024.0,0.2760197715991083,0.0719795376062393,-0.0323770381510257,-0.1061319857835769,-0.3994774520397186,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27601978,0.07197954,0.01,0.01,0.01,0.01,0.15881898,0.20048298,0.06441256,0.01000008,0.021385793,0.038129702,0.27814645,-0.2297819024664185,0.1584513273499518
0.4199999999999999,-1080753024.0,0.2367592166514098,0.028955090790987,-0.0302266478538513,-0.0938622429966926,-0.3881713449954986,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23675922,0.02895509,0.01,0.01,0.01,0.01,0.15881898,0.22651377,0.06125923,0.010000072,0.020232646,0.035159215,0.27814645,-0.2315779669233804,-0.4764505541202183
0.4299999999999999,-1080753024.0,0.1829964033720424,0.0232939552515745,-0.063880831003189,-0.0658564791083335,-0.3635033667087555,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1829964,0.023293955,0.01,0.01,0.01,0.01,0.15881898,0.22489451,0.05708114,0.010000065,0.019199567,0.03252222,0.27814645,-0.2396573441432461,-1.048739168047213
0.4399999999999999,-1080753024.0,0.1248711415129633,-0.0023263911716639,-0.0905717387795448,-0.0322619751095771,-0.3331548273563385,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12487114,0.01,0.01,0.01,0.01,0.01,0.15881898,0.2128247,0.052010626,0.010000058,0.018273428,0.030177377,0.27814645,-0.2518192075674691,-1.3042225058365098
0.4499999999999999,-1080753024.0,0.0967499921623036,-0.0413731671869754,-0.1340580433607101,0.05205999314785,-0.209022943693929,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09674999,0.01,0.01,0.052059993,0.01,0.01,0.15881898,0.19631998,0.0474264,0.010000053,0.041739393,0.028088517,0.27814645,-0.2648329142274798,-1.2494719260851077
0.4599999999999999,-1080753024.0,0.0241775650534568,-0.0752321481704711,-0.161871463060379,-0.0526294969022274,-0.0360268295995458,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024177564,0.01,0.01,0.01,0.01,0.01,0.15881898,0.17566103,0.04338516,0.010000048,0.039809268,0.026225222,0.27814645,-0.2755783258970987,-0.8909645838075797
0.47,-1080753024.0,-0.1085246180942945,-0.0900086238980293,-0.1592598706483841,-0.0102865118533372,0.0772487097524913,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07724871,0.01,0.15881898,0.15266556,0.03981098,0.010000044,0.036645338,0.048075657,0.27814645,-0.2817136904981751,-0.3819485173260155
0.48,-1080753024.0,-0.136968195438385,-0.0801823586225509,-0.1369252800941467,0.0213467255234718,0.073793069306608,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021346726,0.07379307,0.01,0.15881898,0.13352899,0.036650628,0.010000039,0.034927677,0.058601577,0.27814645,-0.2825829273288286,0.1528950718611542
0.49,-1080753024.0,-0.1264411658048629,-0.0533219315111637,-0.1086224839091301,0.0078270323574543,0.056943643342822,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056943644,0.01,0.15881898,0.11752911,0.03384631,0.010000035,0.032433134,0.06602504,0.27814645,-0.2785900157300718,0.578961025123171
0.5,-1080753024.0,-0.105585753917694,-0.0221636686474084,-0.0827880278229713,-0.0132626704871654,-0.0402792330107206,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15881898,0.104024164,0.031354286,0.010000031,0.030096957,0.060228303,0.27814645,-0.2713055486350041,0.8217623539636261
0.51,-1080753024.0,-0.0793215036392211,0.0176310688257217,-0.057350255548954,-0.0335880815982818,-0.110431552597719,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017631069,0.01,0.01,0.01,0.01,0.15881898,0.09251639,0.029847894,0.010000029,0.028014373,0.054634847,0.27814645,-0.2625308801467258,0.9068230016057994
0.52,-1080753024.0,-0.0228600716917987,0.0734382569789886,-0.0264674723148345,-0.0559962876141071,-0.140729120493325,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07343826,0.01,0.01,0.01,0.01,0.15881898,0.08265461,0.05997784,0.010000026,0.026157347,0.049728088,0.27814645,-0.2533773024682499,0.9048498594940682
0.53,-1080753024.0,0.1024339011107764,-0.0151206962764263,-0.0143644846975803,-0.0781003460288047,-0.2160870101967194,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1024339,0.01,0.01,0.01,0.01,0.01,0.15881898,0.08734,0.056897987,0.010000023,0.024498858,0.045408614,0.27814645,-0.2449964583373792,0.7644521035360172
0.54,-1080753024.0,0.1858931979318194,0.0261347778141498,-0.021937258541584,-0.0919097140431404,-0.3563878535957618,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1858932,0.026134778,0.01,0.01,0.01,0.01,0.15881898,0.13155499,0.053299922,0.010000021,0.02301875,0.041603416,0.27814645,-0.2387808385559479,0.4831191695036164
0.55,-1080753024.0,0.2730317045038816,0.0607435442507267,-0.0283979959785938,-0.0932902842760086,-0.3901943564414978,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2730317,0.060743544,0.01,0.01,0.01,0.01,0.15881898,0.20000829,0.05806717,0.010000018,0.02169454,0.03823744,0.27814645,-0.2360556257453881,0.076122913269146
0.56,-1080753024.0,0.2297879080730341,0.0379531420767307,-0.0463698804378509,-0.0812985673546791,-0.3776046931743622,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2297879,0.037953142,0.01,0.01,0.01,0.01,0.15881898,0.22323117,0.05631207,0.010000017,0.020508686,0.03525343,0.27814645,-0.238238166033604,-0.4720156363499662
0.5700000000000001,-1080753024.0,0.1775828829274038,0.0230498239398002,-0.0658180117607116,-0.0567252077162265,-0.3557183146476745,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17758289,0.023049824,0.01,0.01,0.01,0.01,0.15881898,0.22075297,0.052809805,0.010000016,0.019446809,0.032605473,0.27814645,-0.2458113013474838,-0.963739368951861
0.5800000000000001,-1080753024.0,0.1222299666302678,-0.0011487716110423,-0.093521662056446,-0.0265677794814109,-0.3267849683761596,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12222996,0.01,0.01,0.01,0.01,0.01,0.15881898,0.20893462,0.04825747,0.010000014,0.018495105,0.030251294,0.27814645,-0.2569002975107838,-1.1839996477530228
0.5900000000000001,-1080753024.0,0.0976828704870553,-0.0375861451029777,-0.1342074126005172,0.0456888042390346,-0.2026611015382824,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09768287,0.01,0.01,0.045688804,0.01,0.01,0.15881898,0.19319203,0.04411977,0.010000013,0.03726017,0.028154565,0.27814645,-0.2687148404155564,-1.1359428128788776
0.6000000000000001,-1080753024.0,0.0186771890673484,-0.0690128356218338,-0.1567101627588272,-0.0428242832422256,-0.0353205153714743,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01867719,0.01,0.01,0.01,0.01,0.01,0.15881898,0.17252003,0.04046477,0.010000011,0.035503868,0.026284311,0.27814645,-0.2785682685199792,-0.8275147032141811
0.6100000000000001,-1080753024.0,-0.1164970892479877,-0.0837361365556716,-0.1545317471027374,-0.0062580909579992,0.084333877782216,-2681132023808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084333874,0.01,0.15881898,0.15001693,0.037225157,0.01000001,0.032824423,0.0515217,0.27814645,-0.2844410312354696,-0.3876381721558465
