time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-861237440.0,-0.0532156409394668,-0.0062731043435633,-0.0119045972824096,-0.0868706181645393,-0.1476631030060458,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22684807,0.065163784,0.049048297,0.010002759,0.019786688,0.043211825,0.24304464,-0.2297126851290812,0.9026759237523384
0.1999999999999999,-861237440.0,0.0439739667347361,0.0369566529989242,0.0065690726041793,-0.1074836105108261,-0.1988597644290829,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043973967,0.036956653,0.01,0.01,0.01,0.01,0.22684807,0.06032279,0.04738679,0.010002488,0.018797757,0.03965414,0.24304464,-0.2214077210506544,0.7685771980451716
0.2099999999999999,-861237440.0,0.1286739862575913,0.08087670058012,-0.0153341218829154,-0.1170895546674728,-0.3004568742394549,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12867399,0.0808767,0.01,0.01,0.01,0.01,0.22684807,0.09091293,0.06963335,0.010002243,0.017913029,0.03651263,0.24304464,-0.2145977866995475,0.5913294277375858
0.2199999999999999,-861237440.0,0.1849422791955685,0.0350249633193016,-0.0200399085879325,-0.1171937584877014,-0.4078654050827026,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18494228,0.035024963,0.01,0.01,0.01,0.01,0.22684807,0.1342094,0.06718292,0.010002023,0.017119123,0.03372542,0.24304464,-0.2103307367296318,0.2623283158351298
0.2299999999999999,-861237440.0,0.2352926975706506,0.0534894466400146,-0.0319485440850257,-0.1069229841232299,-0.3991743326187134,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2352927,0.053489447,0.01,0.01,0.01,0.01,0.22684807,0.18643147,0.06541543,0.010001824,0.016405858,0.031246426,0.24304464,-0.2101529993502791,-0.2004559089742749
0.24,-861237440.0,0.2050397812005983,0.049047190696001,-0.049368992447853,-0.0850161984562873,-0.3806702792644501,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20503978,0.04904719,0.01,0.01,0.01,0.01,0.22684807,0.20375946,0.06362761,0.0100016445,0.015764235,0.029036293,0.24304464,-0.2150783580954955,-0.715633773840666
0.25,-861237440.0,0.1712771443344875,0.027215851470828,-0.0701008513569831,-0.0587618798017501,-0.3581419289112091,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17127715,0.027215851,0.01,0.01,0.01,0.01,0.22684807,0.2027863,0.059787657,0.010001482,0.01518866,0.02706996,0.24304464,-0.2245239975437632,-1.096980542827194
0.26,-861237440.0,0.1253817827455396,-0.0053807962685823,-0.1066211760044097,-0.0082546137273311,-0.3095408380031585,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12538178,0.01,0.01,0.01,0.01,0.01,0.22684807,0.19412601,0.054445732,0.010001337,0.014671075,0.025314482,0.24304464,-0.2365139199144292,-1.2533403461328578
0.27,-861237440.0,0.0945939005852042,-0.039909228682518,-0.1271256953477859,0.0562520697712898,-0.2311988621950149,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945939,0.01,0.01,0.05625207,0.01,0.01,0.22684807,0.18095307,0.049567662,0.010001205,0.043890733,0.023748115,0.24304464,-0.2490456634216006,-1.2111898255193718
0.28,-861237440.0,0.0743057215194252,-0.068644143640995,-0.1478340178728103,-0.0881451442837715,-0.1359801737223642,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07430572,0.01,0.01,0.01,0.01,0.01,0.22684807,0.1670931,0.045273505,0.010001087,0.041953485,0.022347333,0.24304464,-0.2595472727602934,-0.87718722598042
0.29,-861237440.0,-0.0019899325214104,-0.0809809491038322,-0.1498735845088958,-0.032196320593357,-0.0561977483252962,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22684807,0.14878559,0.041476484,0.0100009795,0.03854118,0.021091487,0.24304464,-0.265630921750985,-0.3928782986530975
0.3,-861237440.0,-0.1024686011212333,-0.0707998573780059,-0.1300906836986541,-0.0049289930611848,0.0241324631740834,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024132464,0.01,0.22684807,0.13026614,0.03812196,0.010000884,0.035521045,0.021919504,0.24304464,-0.2669658690054584,0.0561773933958343
0.31,-861237440.0,-0.1321932524442672,-0.0462578311562538,-0.1047851294279098,0.0001974292099475,0.0961176362172379,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09611764,0.01,0.22684807,0.11479408,0.03515345,0.010000797,0.032844126,0.058269396,0.24304464,-0.2646220243193923,0.3609704852137734
0.32,-861237440.0,-0.1167051494121551,-0.0188846588134765,-0.0821961909532547,-0.0135849509388208,-0.0193418883036942,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22684807,0.101690434,0.032514397,0.010000718,0.030460976,0.055986267,0.24304464,-0.2597759321206845,0.5750884796380936
0.33,-861237440.0,-0.0973807275295257,0.0047948434948921,-0.067130222916603,-0.0302896909415721,-0.0333434986309431,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22684807,0.09050706,0.030164924,0.010000647,0.028336678,0.0509094,0.24304464,-0.2531650623912135,0.7176937858258954
0.3400000000000001,-861237440.0,-0.0829890817403793,0.0489249564707279,-0.0452372953295707,-0.0452460423111915,-0.0843821928223463,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048924956,0.01,0.01,0.01,0.01,0.22684807,0.08091318,0.04266717,0.010000584,0.026442964,0.046446074,0.24304464,-0.2454403166637361,0.8043671940690187
0.3500000000000001,-861237440.0,-0.079498790204525,0.0081564961001276,-0.025666382163763,-0.0654492080211639,-0.129799493685416,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22684807,0.07263423,0.040614475,0.010000526,0.024752913,0.04251152,0.24304464,-0.2373104806970412,0.8085613031781721
0.3600000000000001,-861237440.0,-0.0448400319592286,0.0540835931897163,-0.0175324380397796,-0.083915539085865,-0.1486147498179414,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054083593,0.01,0.01,0.01,0.01,0.22684807,0.06545323,0.049377587,0.010000475,0.023243051,0.03903467,0.24304464,-0.2294648681079468,0.7590038361557744
0.3700000000000001,-861237440.0,0.0487336529734232,0.0386176444590091,-0.0042304396629333,-0.0969883129000663,-0.203751978478585,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04873365,0.038617644,0.01,0.01,0.01,0.01,0.22684807,0.060500883,0.049469233,0.010000427,0.021889154,0.035946425,0.24304464,-0.2223908745072311,0.666532748810999
0.3799999999999999,-861237440.0,0.1371524000765585,0.0669999718666076,-0.0237967707216739,-0.1037736386060714,-0.3072504903133551,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1371524,0.06699997,0.01,0.01,0.01,0.01,0.22684807,0.09586516,0.061017033,0.010000385,0.020683644,0.033221453,0.24304464,-0.2163644286616912,0.5365145725472906
0.3899999999999999,-861237440.0,0.1912898551866932,0.0444418340921402,-0.0256940461695194,-0.1050080955028534,-0.4020187854766845,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19128986,0.044441834,0.01,0.01,0.01,0.01,0.22684807,0.13965736,0.059950516,0.010000347,0.019604094,0.030799875,0.24304464,-0.2123169899871297,0.2688013651375044
0.3999999999999999,-861237440.0,0.2328704805516676,0.0580819882452487,-0.0343507975339889,-0.0985925123095512,-0.3951298594474792,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23287047,0.05808199,0.01,0.01,0.01,0.01,0.22684807,0.18885083,0.059587482,0.010000314,0.018635664,0.028642252,0.24304464,-0.2117740782345878,-0.1429032871601158
0.4099999999999999,-861237440.0,0.203278912892275,0.0483990311622619,-0.0492082349956035,-0.081598475575447,-0.3795405924320221,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20327891,0.04839903,0.01,0.01,0.01,0.01,0.22684807,0.20535126,0.05844454,0.010000283,0.017765276,0.026714692,0.24304464,-0.2159943699997431,-0.6350932599533755
0.4199999999999999,-861237440.0,0.1692697311460169,0.0263896882534027,-0.0673032775521278,-0.0587559565901756,-0.3593073189258575,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16926973,0.026389688,0.01,0.01,0.01,0.01,0.22684807,0.20307435,0.055144154,0.010000255,0.016985815,0.024998112,0.24304464,-0.2246532087163751,-1.022464369121432
0.4299999999999999,-861237440.0,0.1268682236297881,-0.0025987308472394,-0.1015971451997757,-0.0155702047049999,-0.3171994984149933,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12686822,0.01,0.01,0.01,0.01,0.01,0.22684807,0.19437304,0.05034992,0.01000023,0.016286094,0.023464682,0.24304464,-0.2359570900459199,-1.1893221021771003
0.4399999999999999,-861237440.0,0.0988659970621441,-0.0358675494790077,-0.1225806772708892,0.050262227654457,-0.2435444295406341,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098866,0.01,0.01,0.050262228,0.01,0.01,0.22684807,0.18166286,0.04596318,0.010000207,0.039982423,0.022093866,0.24304464,-0.2478964200626249,-1.1591634843753438
0.4499999999999999,-861237440.0,0.0707965236174371,-0.064238004386425,-0.1421924233436584,-0.0705060064792633,-0.1261989801290209,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07079653,0.01,0.01,0.01,0.01,0.01,0.22684807,0.16786498,0.04209347,0.010000187,0.0382302,0.02086685,0.24304464,-0.2580639792460102,-0.8624304614265875
0.4599999999999999,-861237440.0,-0.0158674325095815,-0.0775688514113426,-0.1464067995548248,-0.0264016482979059,-0.0412752533107943,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22684807,0.14862937,0.03866495,0.010000168,0.03524253,0.019765744,0.24304464,-0.2642578890956788,-0.424022986040827
0.47,-861237440.0,-0.1221321293903107,-0.0699488222599029,-0.1295365691184997,0.0042092613875865,0.0459297646875249,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045929763,0.01,0.22684807,0.13014078,0.035631344,0.010000152,0.032593388,0.030136637,0.24304464,-0.266140776980337,-0.0135114674834176
0.48,-861237440.0,-0.1320785135030746,-0.0486372783780097,-0.1068249344825744,0.0063836500048637,0.0697911487945347,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069791146,0.01,0.22684807,0.11466573,0.03293934,0.010000137,0.030238157,0.04775144,0.24304464,-0.2644732605686705,0.2954265479139624
0.49,-861237440.0,-0.1186043471097946,-0.0228000991046428,-0.0852726548910141,-0.0104000233113765,0.0141208242378373,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014120825,0.01,0.22684807,0.1015636,0.030543337,0.010000124,0.028138455,0.04778169,0.24304464,-0.2602184455329754,0.5153465001792539
0.5,-861237440.0,-0.1010139808058738,-0.0018411939963698,-0.0705354809761047,-0.0284075587987899,-0.0274860501889177,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22684807,0.090396255,0.028409716,0.010000112,0.026265929,0.043753173,0.24304464,-0.2542057294583438,0.6564500221463585
0.51,-861237440.0,-0.0874561220407486,0.0355414450168609,-0.0512373968958854,-0.043607372790575,-0.083770121555261,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035541445,0.01,0.01,0.01,0.01,0.22684807,0.08080199,0.033187203,0.0100001,0.024592701,0.040127758,0.24304464,-0.2471062877398189,0.7421429353803265
0.52,-861237440.0,-0.0836022570729255,0.0227426588535308,-0.0317602790892124,-0.0616660118103027,-0.1268034960943018,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022742659,0.01,0.01,0.01,0.01,0.22684807,0.072512634,0.03283058,0.01000009,0.023096252,0.03691605,0.24304464,-0.23944951665759,0.7773397662750432
0.53,-861237440.0,-0.0207719764765831,0.0597709789872169,-0.0200148820877075,-0.0803478211164474,-0.1470231221956473,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05977098,0.01,0.01,0.01,0.01,0.22684807,0.06535612,0.051115174,0.010000082,0.021762872,0.034079403,0.24304464,-0.231625534399191,0.7764003509122508
0.54,-861237440.0,0.0740190059951362,0.0114358253777027,-0.0270489268004894,-0.0952570736408233,-0.2226105681477761,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07401901,0.011435825,0.01,0.01,0.01,0.01,0.22684807,0.0661877,0.04868971,0.010000073,0.020568153,0.0315567,0.24304464,-0.224266099753595,0.6928518133192996
0.55,-861237440.0,0.1480035933435697,0.0466331541538238,-0.0230887569487094,-0.104380652308464,-0.337569056067251,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1480036,0.046633154,0.01,0.01,0.01,0.01,0.22684807,0.10425029,0.04793295,0.010000066,0.01949885,0.029314108,0.24304464,-0.2181845050816982,0.528263029927753
0.56,-861237440.0,0.221730639354749,0.0672637894749641,-0.0260625854134559,-0.105727881193161,-0.4029257595539093,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22173063,0.06726379,0.01,0.01,0.01,0.01,0.22684807,0.15971427,0.06053598,0.010000059,0.018541768,0.027319057,0.24304464,-0.2142916353464183,0.2449611704660597
0.5700000000000001,-861237440.0,0.2275633430725351,0.0340882018208503,-0.0356109961867332,-0.0983340516686439,-0.3955746293067932,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22756334,0.0340882,0.01,0.01,0.01,0.01,0.22684807,0.19795847,0.058461145,0.010000054,0.017683307,0.025539147,0.24304464,-0.2142746473254927,-0.2301654222057894
0.5800000000000001,-861237440.0,0.2020051372659151,0.0338393524289131,-0.0517770685255527,-0.0791032314300537,-0.3780218064785003,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20200513,0.033839352,0.01,0.01,0.01,0.01,0.22684807,0.21117419,0.055722483,0.010000048,0.01691117,0.023945736,0.24304464,-0.2196922452011619,-0.7772650901311636
0.5900000000000001,-861237440.0,0.1591712605590236,0.0159722901880741,-0.0741927474737167,-0.0534137301146984,-0.3547618091106415,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15917125,0.01597229,0.01,0.01,0.01,0.01,0.22684807,0.20656346,0.05153688,0.010000044,0.016219184,0.022523966,0.24304464,-0.2298150033433346,-1.168401742223954
0.6000000000000001,-861237440.0,0.1168589843040307,-0.0174269024282693,-0.1126571968197822,0.0052217990159988,-0.2985895872116089,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11685898,0.01,0.01,0.01,0.01,0.01,0.22684807,0.19554493,0.047068607,0.01000004,0.015597207,0.021250922,0.24304464,-0.2425198250557189,-1.3250045207188448
0.6100000000000001,-861237440.0,0.0935503156077615,-0.0541151650249958,-0.1440918743610382,0.0682812556624412,-0.1915802863993245,-2892217450496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09355032,0.01,0.01,0.068281256,0.01,0.01,0.22684807,0.18142465,0.043071408,0.010000035,0.05248537,0.020112377,0.24304464,-0.2557173501567137,-1.2649658063819773
