time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-596596160.0,-0.104596234858036,0.0381888411939144,0.001334186643362,-0.1399614512920379,-0.1671321623028139,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03818884,0.01,0.01,0.01,0.01,0.46908027,0.041252848,0.05598495,0.010000693,0.016142966,0.023914248,0.29570818,-0.1951192998606806,0.7466641980799018
0.28,-596596160.0,-0.056801023789164,0.0741590559482574,-0.0042378045618534,-0.1406061053276062,-0.180566693909188,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074159056,0.01,0.01,0.01,0.01,0.46908027,0.037919484,0.06750749,0.010000625,0.015527858,0.02249276,0.29570818,-0.1887889005107989,0.5457155997408708
0.29,-596596160.0,-0.0090344192411965,0.0620824918150901,-0.013227704912424,-0.1330806910991668,-0.212966950043144,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06208249,0.01,0.01,0.01,0.01,0.46908027,0.03495011,0.068713896,0.010000563,0.014972619,0.021214887,0.29570818,-0.1845713689990485,0.3464461091243065
0.3,-596596160.0,0.042307747969442,0.0726093426346778,-0.0236587207764387,-0.1206920742988586,-0.2588933914836004,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04230775,0.07260934,0.01,0.01,0.01,0.01,0.46908027,0.03641129,0.07111987,0.010000507,0.014476121,0.020076822,0.29570818,-0.1820427136166549,0.1913049351868089
0.31,-596596160.0,0.0834139356915074,0.0700789093971252,-0.0319279059767723,-0.1087233424186706,-0.3172547502351227,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083413936,0.07007891,0.01,0.01,0.01,0.01,0.46908027,0.058373306,0.071264625,0.010000457,0.014030399,0.019058693,0.29570818,-0.180748771926781,0.0851013316856048
0.32,-596596160.0,0.1061244667310425,0.0679747313261032,-0.0385580994188785,-0.0983682200312614,-0.3854971217100398,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10612447,0.06797473,0.01,0.01,0.01,0.01,0.46908027,0.08014759,0.07091906,0.010000412,0.013629647,0.018146109,0.29570818,-0.1804609851351624,-0.0201135794359727
0.33,-596596160.0,0.1572617673948081,0.0632055848836898,-0.0442988350987434,-0.0892267674207687,-0.3882485628128052,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15726177,0.063205585,0.01,0.01,0.01,0.01,0.46908027,0.11945529,0.07013851,0.010000371,0.013268298,0.017325476,0.29570818,-0.1814254416555441,-0.1618657966004117
0.3400000000000001,-596596160.0,0.1620262945280023,0.0556360222399234,-0.0504834353923797,-0.0804299116134643,-0.3804834485054016,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1620263,0.055636022,0.01,0.01,0.01,0.01,0.46908027,0.14374952,0.068581395,0.010000335,0.0129436515,0.016590057,0.29570818,-0.1842008271721772,-0.3782174412416981
0.3500000000000001,-596596160.0,0.1811771586228753,0.0447882264852523,-0.0611459091305732,-0.0702316090464592,-0.3693554997444153,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18117715,0.044788226,0.01,0.01,0.01,0.01,0.46908027,0.16764084,0.06605028,0.010000302,0.012651382,0.015929455,0.29570818,-0.1894284194795277,-0.6354211874466955
0.3600000000000001,-596596160.0,0.1708074046983265,0.0273180473595857,-0.0792888179421424,-0.0479548051953315,-0.3455778956413269,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708074,0.027318047,0.01,0.01,0.01,0.01,0.46908027,0.17675576,0.062049735,0.010000273,0.012387162,0.0153334085,0.29570818,-0.1973405667084129,-0.8869450119687123
0.3700000000000001,-596596160.0,0.1578677585269299,0.0028836447745561,-0.101603090763092,-0.0057703852653503,-0.300981342792511,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15786776,0.01,0.01,0.01,0.01,0.01,0.46908027,0.17586325,0.056654014,0.010000246,0.012149499,0.014798255,0.29570818,-0.2075373974204795,-1.097324240370987
0.3799999999999999,-596596160.0,0.1369808267973586,-0.0220400169491767,-0.1228615641593933,0.0267400965094566,-0.2670864164829254,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13698083,0.01,0.01,0.026740097,0.01,0.01,0.46908027,0.17190744,0.051492743,0.010000221,0.02201316,0.014319455,0.29570818,-0.2193517966029782,-1.2226109372250282
0.3899999999999999,-596596160.0,0.1122700596537297,-0.0479950159788131,-0.1392042487859726,-0.0594651810824871,-0.2496723681688308,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11227006,0.01,0.01,0.01,0.01,0.01,0.46908027,0.16480128,0.046961885,0.010000199,0.02159027,0.013889328,0.29570818,-0.2313512493383727,-1.1527761861779462
0.3999999999999999,-596596160.0,0.095753230569657,-0.0691027492284774,-0.1454104632139206,-0.0048374757170677,-0.2486218810081482,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09575323,0.01,0.01,0.01,0.01,0.01,0.46908027,0.15603557,0.042966485,0.0100001795,0.020413559,0.01350228,0.29570818,-0.2417802745318001,-0.9499412839787018
0.4099999999999999,-596596160.0,0.0891669940433287,-0.0783120840787887,-0.1448119729757309,0.0471401661634445,-0.2211237422480524,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08916699,0.01,0.01,0.047140166,0.01,0.01,0.46908027,0.14738417,0.039441057,0.010000162,0.038919,0.013154461,0.29570818,-0.2500107059727279,-0.7087335717055226
0.4199999999999999,-596596160.0,0.0620749961641801,-0.0765793919563293,-0.1308687925338745,-0.0549931116402149,-0.1766582250798577,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062074997,0.01,0.01,0.01,0.01,0.01,0.46908027,0.1377051,0.036315836,0.010000146,0.03756438,0.012841164,0.29570818,-0.2552648870873775,-0.3737955920990781
0.4299999999999999,-596596160.0,0.0192848107930923,-0.0641965568065643,-0.1189933270215988,-0.0327990017831325,-0.1354300235756002,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01928481,0.01,0.01,0.01,0.01,0.01,0.46908027,0.12483766,0.03354083,0.010000132,0.034648787,0.012558965,0.29570818,-0.2569970818146929,-0.0310098572391359
0.4399999999999999,-596596160.0,-0.031982954241632,-0.0433225631713867,-0.1006520688533783,-0.022229241207242,-0.0886702116311758,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46908027,0.11032516,0.031079557,0.010000119,0.032064617,0.01230537,0.29570818,-0.2557628017729148,0.2280235419573072
0.4499999999999999,-596596160.0,-0.0958489299441761,-0.0201944652944803,-0.0827440097928047,-0.0243275333195924,-0.0305767753345801,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46908027,0.09789161,0.02889015,0.010000107,0.02976728,0.012077164,0.29570818,-0.2526265658618248,0.3645005939462752
0.4599999999999999,-596596160.0,-0.1157743334770202,-0.0037822956219315,-0.0713142603635788,-0.0328948982059955,0.0357390244504775,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035739023,0.01,0.46908027,0.08726835,0.02693846,0.010000097,0.027720481,0.021648299,0.29570818,-0.24869986206104,0.4060017014492613
0.47,-596596160.0,-0.105344183743,0.0178084317594766,-0.0608761310577392,-0.0416386350989341,-0.0162842480554006,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017808432,0.01,0.01,0.01,0.01,0.46908027,0.07811191,0.02586141,0.010000087,0.025891453,0.023499819,0.29570818,-0.2444256458044776,0.4519040565189331
0.48,-596596160.0,-0.1032502502202987,0.0335838310420513,-0.0545960888266563,-0.0493338778614997,0.0052013201744498,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03358383,0.01,0.01,0.01,0.01,0.46908027,0.07019864,0.030994628,0.010000078,0.024258783,0.022121286,0.29570818,-0.2393888162063643,0.5467845392613104
0.49,-596596160.0,-0.1044956147670745,0.0114531908184289,-0.0417176559567451,-0.060281429439783,-0.0027203555524087,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011453191,0.01,0.01,0.01,0.01,0.46908027,0.06327923,0.03016175,0.010000071,0.022791797,0.020962697,0.29570818,-0.2333527783997845,0.6340375168511168
0.5,-596596160.0,-0.1054380685091018,0.0419381074607372,-0.0427062511444091,-0.0744675993919372,-0.0368539385464661,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041938107,0.01,0.01,0.01,0.01,0.46908027,0.05727639,0.0377915,0.010000064,0.02148532,0.0198483,0.29570818,-0.2266404686662861,0.6933940348618087
0.51,-596596160.0,-0.1077213734388351,0.0206278879195451,-0.0298074297606945,-0.0882267132401466,-0.0775015986830779,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020627888,0.01,0.01,0.01,0.01,0.46908027,0.05203142,0.03715549,0.0100000575,0.02031779,0.018851403,0.29570818,-0.219579294170012,0.7081016299953206
0.52,-596596160.0,-0.1109815239906311,0.0536069311201572,-0.022013921290636,-0.1001863107085228,-0.1139273093278757,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05360693,0.01,0.01,0.01,0.01,0.46908027,0.04743144,0.047909815,0.010000052,0.019273333,0.017958777,0.29570818,-0.2125693393799723,0.6908312762991325
0.53,-596596160.0,-0.1153706610202789,0.0318649597465992,-0.0185813270509243,-0.1089895889163017,-0.139770084920939,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03186496,0.01,0.01,0.01,0.01,0.46908027,0.043366637,0.04780613,0.010000046,0.0183346,0.01715587,0.29570818,-0.2059865755574806,0.6296544994064396
0.54,-596596160.0,-0.0925808655040612,0.0582295805215835,-0.0185335278511047,-0.1138654947280883,-0.1528226524777779,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05822958,0.01,0.01,0.01,0.01,0.46908027,0.039778512,0.054348327,0.010000042,0.017492954,0.016435478,0.29570818,-0.2001680133867352,0.5488933270376423
0.55,-596596160.0,-0.0384759946036723,0.0519442781805992,-0.0208376869559288,-0.1146989539265632,-0.1805851309129127,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05194428,0.01,0.01,0.01,0.01,0.46908027,0.03659267,0.055162057,0.010000038,0.016735522,0.015786752,0.29570818,-0.1952204989341613,0.4617653031790161
0.56,-596596160.0,0.016562670792627,0.0649885386228561,-0.0243522487580776,-0.1125906109809875,-0.2279905144190636,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01656267,0.06498854,0.01,0.01,0.01,0.01,0.46908027,0.03395101,0.06135035,0.010000034,0.016056012,0.01520442,0.29570818,-0.1910951768536265,0.3857104605769729
0.5700000000000001,-596596160.0,0.0764799283309529,0.0564199015498161,-0.0278252530843019,-0.1091524586081504,-0.2892322111575451,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07647993,0.0564199,0.01,0.01,0.01,0.01,0.46908027,0.052572113,0.06186352,0.0100000305,0.015448734,0.014683702,0.29570818,-0.187630252373239,0.3167368332553892
0.5800000000000001,-596596160.0,0.0889855549105203,0.06402288377285,-0.0306622106581926,-0.1057574078440666,-0.3605671864290966,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088985555,0.064022884,0.01,0.01,0.01,0.01,0.46908027,0.06843116,0.063231766,0.010000028,0.014904922,0.014217177,0.29570818,-0.1850214995550527,0.2069771737447164
0.5900000000000001,-596596160.0,0.151905731600808,0.0638492405414581,-0.0344648212194442,-0.101133793592453,-0.4040259420871734,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15190573,0.06384924,0.01,0.01,0.01,0.01,0.46908027,0.110527456,0.063676566,0.010000025,0.014415831,0.013797422,0.29570818,-0.1838364520416601,0.0355073631527502
0.6000000000000001,-596596160.0,0.1589955394903436,0.0600653141736984,-0.040639653801918,-0.0931267216801643,-0.3955927491188049,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15899554,0.060065314,0.01,0.01,0.01,0.01,0.46908027,0.13628826,0.063341625,0.010000022,0.013975869,0.013419688,0.29570818,-0.184905081706799,-0.2312801167966755
0.6100000000000001,-596596160.0,0.187492891990977,0.0502207279205322,-0.0497958436608314,-0.0799302980303764,-0.3816981017589569,-2594331951104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18749289,0.050220728,0.01,0.01,0.01,0.01,0.46908027,0.16684581,0.0619988,0.01000002,0.013580199,0.013079865,0.29570818,-0.1890227307938041,-0.555821348105533
