time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-817777856.0,-0.0850664228200912,0.0526388958096504,-0.0372502133250236,-0.0607590675354003,-0.1060970918182093,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052638896,0.01,0.01,0.01,0.01,0.2478681,0.073288396,0.04476417,0.010008265,0.022413548,0.035815585,0.16405419,-0.229722228686423,0.7754205787362468
0.1200000000000001,-817777856.0,-0.085363894701004,0.0045274826698005,-0.0134962387382984,-0.0809581130743026,-0.14057911359615,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2478681,0.06602088,0.0428107,0.010007451,0.021150526,0.033099134,0.16405419,-0.2220291033393196,0.7512137103306723
0.1299999999999999,-817777856.0,-0.0167230738881177,0.0385432690382003,-0.0207643024623394,-0.097144216299057,-0.1613751617189673,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03854327,0.01,0.01,0.01,0.01,0.2478681,0.059674457,0.04191235,0.010006716,0.020017179,0.030679114,0.16405419,-0.2149507737875219,0.6755008475194907
0.1399999999999999,-817777856.0,0.0665844707997507,0.0694601088762283,-0.0191541872918605,-0.1064711287617683,-0.2330693235517211,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06658447,0.06946011,0.01,0.01,0.01,0.01,0.2478681,0.059505746,0.0605782,0.010006054,0.019003807,0.028529724,0.16405419,-0.208618519305351,0.5980301780801466
0.1499999999999999,-817777856.0,0.1376047072903771,0.0298346932977437,-0.0207619629800319,-0.1103730201721191,-0.3389075235338534,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13760471,0.029834693,0.01,0.01,0.01,0.01,0.2478681,0.09615063,0.058863387,0.010005458,0.018096855,0.026617443,0.16405419,-0.2033756370150212,0.4468540782543729
0.1599999999999999,-817777856.0,0.2021803865564307,0.0515203475952148,-0.0251784324645996,-0.1092094331979751,-0.406252920627594,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20218039,0.051520348,0.01,0.01,0.01,0.01,0.2478681,0.14651112,0.057771917,0.010004922,0.017283613,0.024911707,0.16405419,-0.2003196503736646,0.1673628195415835
0.1699999999999999,-817777856.0,0.2177514097421569,0.05898879468441,-0.0350832715630531,-0.1001063212752342,-0.3977095186710357,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21775141,0.058988795,0.01,0.01,0.01,0.01,0.2478681,0.18562616,0.058544658,0.0100044375,0.016553381,0.02338719,0.16405419,-0.2008269826443122,-0.2476947407864802
0.1799999999999999,-817777856.0,0.1992751686390392,0.0444707982242107,-0.0498758070170879,-0.081146016716957,-0.380326360464096,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19927517,0.0444708,0.01,0.01,0.01,0.01,0.2478681,0.20181364,0.05723423,0.010004,0.015896317,0.022021046,0.16405419,-0.206024725135732,-0.7226412131232577
0.1899999999999999,-817777856.0,0.164377080842022,0.0239417068660259,-0.071058914065361,-0.0580320060253143,-0.3591647744178772,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16437708,0.023941707,0.01,0.01,0.01,0.01,0.2478681,0.19922201,0.05379398,0.010003607,0.015307092,0.020800622,0.16405419,-0.2154195050723119,-1.08477816292711
0.1999999999999999,-817777856.0,0.125288796447432,-0.008101338520646,-0.1061099171638488,-0.0040501430630683,-0.3059675097465515,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1252888,0.01,0.01,0.01,0.01,0.01,0.2478681,0.19080925,0.049153347,0.010003252,0.014777323,0.019707015,0.16405419,-0.2273637415848087,-1.258238966207263
0.2099999999999999,-817777856.0,0.0976486666165351,-0.041486594825983,-0.1352272033691406,0.0541766509413719,-0.2385217547416687,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097648665,0.01,0.01,0.05417665,0.01,0.01,0.2478681,0.17846315,0.044908896,0.010002932,0.04243828,0.018728258,0.16405419,-0.2401084738558643,-1.2446165458830598
0.2199999999999999,-817777856.0,0.0766997030131639,-0.0705936998128891,-0.1437799334526062,-0.0866292640566825,-0.1478740730211842,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076699704,0.01,0.01,0.01,0.01,0.01,0.2478681,0.16532452,0.041162353,0.010002644,0.040555757,0.01785039,0.16405419,-0.2510690033541489,-0.9320257443414578
0.2299999999999999,-817777856.0,0.0048167329782375,-0.0839948952198028,-0.1458748579025268,-0.0329610481858253,-0.0722452803773853,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2478681,0.14741628,0.03784284,0.010002383,0.037305634,0.017061545,0.16405419,-0.2577759596020307,-0.4537253236353376
0.24,-817777856.0,-0.0883389445598971,-0.0746554657816886,-0.1297694146633148,-0.0013099685311317,0.0017802096878842,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2478681,0.12911703,0.034900706,0.010002149,0.03442405,0.016353412,0.16405419,-0.259677354421648,0.0020860229114247
0.25,-817777856.0,-0.1341588944196701,-0.0500081703066825,-0.1051830351352691,0.0033494941890239,0.0940716422688798,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09407164,0.01,0.2478681,0.11383164,0.032293458,0.010001938,0.031869702,0.054113913,0.16405419,-0.2578359875372287,0.3164020603589354
0.26,-817777856.0,-0.1200634390115737,-0.021874951198697,-0.0826910063624382,-0.0127501022070646,-0.0415049114257708,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2478681,0.10087167,0.02997074,0.010001747,0.02959353,0.05239177,0.16405419,-0.2533254833625562,0.5517751175829154
0.27,-817777856.0,-0.1011359542608261,0.0005315085873007,-0.0673945248126983,-0.0310047380626201,-0.0302711668016795,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2478681,0.08980555,0.027899709,0.010001575,0.027563533,0.04775036,0.16405419,-0.2468048648819855,0.7184467534174193
0.28,-817777856.0,-0.0848351046442985,0.0416014529764652,-0.0458636470139026,-0.047085516154766,-0.0727736018617516,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041601453,0.01,0.01,0.01,0.01,0.2478681,0.08030881,0.03706106,0.01000142,0.025753113,0.04366214,0.16405419,-0.2389712955242095,0.824481242848707
0.29,-817777856.0,-0.0789398625493049,0.0142010692507028,-0.0241956003010272,-0.067711055278778,-0.1222597979652798,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014201069,0.01,0.01,0.01,0.01,0.2478681,0.07210931,0.035753466,0.01000128,0.024136504,0.040051557,0.16405419,-0.2305239756156724,0.8474199225074814
0.3,-817777856.0,-0.081620767712593,0.0628593415021896,-0.0226526632905006,-0.0881178528070449,-0.1515022217378891,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06285934,0.01,0.01,0.01,0.01,0.2478681,0.06500346,0.054091826,0.010001154,0.02269309,0.036859464,0.16405419,-0.2221951410843037,0.8114066713123431
0.31,-817777856.0,0.0040557139141594,0.0212433375418186,-0.0156354196369647,-0.1032101213932037,-0.177075436543943,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021243338,0.01,0.01,0.01,0.01,0.2478681,0.05880003,0.052542828,0.01000104,0.02140014,0.0340246,0.16405419,-0.2146722678045924,0.6972019253362914
0.32,-817777856.0,0.0888796447535138,0.0555352568626403,-0.0160818025469779,-0.1109936088323593,-0.2570174121655511,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088879645,0.055535257,0.01,0.01,0.01,0.01,0.2478681,0.06920459,0.054240227,0.010000938,0.020244362,0.03151033,0.16405419,-0.208498453583197,0.552596420313007
0.33,-817777856.0,0.1423685803792391,0.0672904625535011,-0.0211800187826156,-0.1114249005913734,-0.3650363930690861,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14236858,0.06729046,0.01,0.01,0.01,0.01,0.2478681,0.10280207,0.06252515,0.010000845,0.019207962,0.02927117,0.16405419,-0.2039563584634318,0.3670614768422746
0.3400000000000001,-817777856.0,0.2192431246795299,0.0519249513745307,-0.0287612676620483,-0.1060408651828765,-0.4037463665008545,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21924312,0.05192495,0.01,0.01,0.01,0.01,0.2478681,0.15970112,0.062019456,0.0100007625,0.018280357,0.027279582,0.16405419,-0.2017794791104056,0.0738380275924903
0.3500000000000001,-817777856.0,0.2110256210631609,0.0550505667924881,-0.0396858304738998,-0.0941925793886184,-0.3923327624797821,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21102563,0.055050567,0.01,0.01,0.01,0.01,0.2478681,0.1899272,0.061200436,0.010000687,0.017447814,0.025501864,0.16405419,-0.2033143367346886,-0.3529126210036106
0.3600000000000001,-817777856.0,0.195189144210548,0.0420278310775756,-0.05457204580307,-0.0735324248671531,-0.3733735978603363,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19518915,0.04202783,0.01,0.01,0.01,0.01,0.2478681,0.20206109,0.059295997,0.01000062,0.016699497,0.02391175,0.16405419,-0.2094360342709616,-0.7993824213315162
0.3700000000000001,-817777856.0,0.1561145690843485,0.0203540790826082,-0.0790718644857406,-0.0490574166178703,-0.3502685129642486,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15611456,0.02035408,0.01,0.01,0.01,0.01,0.2478681,0.1982136,0.055246748,0.010000559,0.016028738,0.022492832,0.16405419,-0.2192506997933763,-1.097855865651494
0.3799999999999999,-817777856.0,0.1184057802760727,-0.0127796530723571,-0.1124302223324775,0.0113848447799682,-0.2892600297927856,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11840578,0.01,0.01,0.011384845,0.01,0.01,0.2478681,0.18880866,0.050381184,0.010000504,0.015550013,0.021222664,0.16405419,-0.2310284917083438,-1.2218063341166123
0.3899999999999999,-817777856.0,0.0964272141981563,-0.0440891943871974,-0.1384119540452957,0.0524539574980735,-0.2287027531058656,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09642722,0.01,0.01,0.052453957,0.01,0.01,0.2478681,0.17636834,0.04599129,0.010000454,0.04129264,0.02008675,0.16405419,-0.2432237049145277,-1.177650033570612
0.3999999999999999,-817777856.0,0.0638669529989542,-0.0699914991855621,-0.148406982421875,-0.0797085985541343,-0.1232997992540874,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06386695,0.01,0.01,0.01,0.01,0.01,0.2478681,0.1626852,0.042117905,0.01000041,0.039523706,0.019068528,0.16405419,-0.2534797663322977,-0.8628954633762695
0.4099999999999999,-817777856.0,-0.0198465335413186,-0.0805602520704269,-0.1443207561969757,-0.0314546637237072,-0.0450601771292314,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2478681,0.14374521,0.038687777,0.0100003695,0.03639037,0.01815418,0.16405419,-0.259569075624514,-0.4017080493516659
0.4199999999999999,-817777856.0,-0.1193938856906939,-0.0701485127210617,-0.1271450668573379,-0.0025376603007316,0.03530463407858,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035304636,0.01,0.2478681,0.12605879,0.035650574,0.010000333,0.03361203,0.024827156,0.16405419,-0.2610821350445209,0.0320812519763712
0.4299999999999999,-817777856.0,-0.133311316370964,-0.0460566841065883,-0.1032369509339332,0.0005559027194976,0.0721402931739256,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07214029,0.01,0.2478681,0.11124094,0.032958347,0.010000301,0.031146152,0.045802653,0.16405419,-0.2589482405289431,0.3430914943962388
0.4399999999999999,-817777856.0,-0.1187302991747856,-0.0184582043439149,-0.0810879543423652,-0.0152167547494173,-0.0013400543230624,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2478681,0.09867085,0.03056263,0.010000271,0.028949438,0.044989206,0.16405419,-0.2542890839717582,0.5534642318586187
0.4499999999999999,-817777856.0,-0.1003076136112213,0.0037357062101364,-0.0663511157035827,-0.0326159633696079,-0.0260839568219315,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2478681,0.08792419,0.028427437,0.010000244,0.026989684,0.041225586,0.16405419,-0.2479669177397826,0.6827375108319018
0.4599999999999999,-817777856.0,-0.0866858288645744,0.0441695563495159,-0.0460642650723457,-0.0474539771676063,-0.0776781163638198,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044169556,0.01,0.01,0.01,0.01,0.2478681,0.07868073,0.038821317,0.01000022,0.025239851,0.037894215,0.16405419,-0.2406643094356735,0.7585861489645424
0.47,-817777856.0,-0.0835066065192222,0.0093194711953401,-0.0310075022280216,-0.0664432346820831,-0.1238688594477471,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2478681,0.07070023,0.037063096,0.010000198,0.023678074,0.034944087,0.16405419,-0.2329812322207682,0.76450709300309
0.48,-817777856.0,-0.0590528535143,0.0520101487636566,-0.0306658148765563,-0.084156222641468,-0.1463403357292928,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05201015,0.01,0.01,0.01,0.01,0.2478681,0.063766934,0.046764486,0.010000179,0.022281412,0.032324024,0.16405419,-0.2255296773678159,0.7261145395847907
0.49,-817777856.0,0.0316821414855308,0.0305816959589719,-0.0250715650618076,-0.0968358516693115,-0.1937335570500566,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03168214,0.030581696,0.01,0.01,0.01,0.01,0.2478681,0.05846659,0.046456035,0.010000161,0.021029625,0.029990006,0.16405419,-0.2186957035684772,0.6480839799740918
0.5,-817777856.0,0.1178292897381548,0.0596707388758659,-0.0223801098763942,-0.1039025336503982,-0.2882047658499064,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11782929,0.05967074,0.01,0.01,0.01,0.01,0.2478681,0.083867446,0.054886457,0.010000145,0.019912241,0.027918382,0.16405419,-0.212744824887263,0.5462663047796568
0.51,-817777856.0,0.1702938725022814,0.0448439493775367,-0.024555031210184,-0.105939544737339,-0.4050919391704056,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17029387,0.04484395,0.01,0.01,0.01,0.01,0.2478681,0.12421742,0.054462977,0.010000131,0.018912124,0.026073335,0.16405419,-0.2082997934374603,0.3391203646161532
0.52,-817777856.0,0.2287750054189194,0.0583598278462886,-0.031137304380536,-0.1019452214241027,-0.4006083011627197,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22877501,0.058359828,0.01,0.01,0.01,0.01,0.2478681,0.1774077,0.056991752,0.010000118,0.018014688,0.024424912,0.16405419,-0.2066986325663027,-0.0081455633546538
0.53,-817777856.0,0.2094697791361023,0.0462135970592498,-0.0436575375497341,-0.0887207761406898,-0.3879982829093933,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20946978,0.046213597,0.01,0.01,0.01,0.01,0.2478681,0.2000807,0.05608075,0.010000107,0.017209044,0.022950856,0.16405419,-0.2093800617020199,-0.4866509021295653
0.54,-817777856.0,0.1856250105546374,0.0306908078491687,-0.0599073059856891,-0.0669427141547203,-0.3682328164577484,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18562502,0.030690808,0.01,0.01,0.01,0.01,0.2478681,0.20533846,0.053529534,0.010000096,0.016485749,0.02163211,0.16405419,-0.2168885955685223,-0.9374450446630774
0.55,-817777856.0,0.1432057731284926,0.0055053657852113,-0.0900818482041359,-0.0347704254090786,-0.3371679186820984,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14320578,0.01,0.01,0.01,0.01,0.01,0.2478681,0.19896321,0.049000166,0.010000086,0.01583673,0.020452546,0.16405419,-0.2278811741452214,-1.1980065470504595
0.56,-817777856.0,0.1082031220265475,-0.0281605776399374,-0.1240247189998626,0.0374019220471382,-0.2620408236980438,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10820312,0.01,0.01,0.037401922,0.01,0.01,0.2478681,0.18743846,0.044770177,0.010000078,0.0307692,0.019395797,0.16405419,-0.2403789276750314,-1.2537914970462662
0.5700000000000001,-817777856.0,0.0925878180263121,-0.0607174821197986,-0.1397098898887634,-0.0501900017261505,-0.1722439985630191,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09258782,0.01,0.01,0.01,0.01,0.01,0.2478681,0.17435014,0.041036665,0.010000071,0.029671593,0.018448465,0.16405419,-0.2519929063508802,-1.0512142427733675
0.5800000000000001,-817777856.0,0.0296257672482948,-0.0813127309083938,-0.1489381939172744,-0.0046706832945346,-0.0858206715343462,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029625768,0.01,0.01,0.01,0.01,0.01,0.2478681,0.15795775,0.037726615,0.010000063,0.027631603,0.017597068,0.16405419,-0.260552749065317,-0.703291587023228
0.5900000000000001,-817777856.0,-0.0639990609756255,-0.0824079141020774,-0.1406402438879013,0.0413897819817066,-0.0063317490320546,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041389782,0.01,0.01,0.2478681,0.1382513,0.034793656,0.0100000575,0.036729187,0.016833242,0.16405419,-0.2656345061963507,-0.3623340859798181
0.6000000000000001,-817777856.0,-0.1401167213916778,-0.0694038495421409,-0.1237422525882721,-0.0250803492963314,0.0884839356199534,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08848394,0.01,0.2478681,0.12141213,0.032188207,0.010000052,0.03554195,0.051354416,0.16405419,-0.2672425453039539,-0.0103992669543176
0.6100000000000001,-817777856.0,-0.1332090348005294,-0.0482386797666549,-0.1040330380201339,-0.0196910183876752,-0.0154591115249741,-3697576771584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2478681,0.10729302,0.029876582,0.010000046,0.032858804,0.04983691,0.16405419,-0.2652303834430851,0.3705331648519323
