time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-946859520.0,0.093659651855963,-0.0386468097567558,-0.1279856413602829,0.048984732478857,-0.2498937547206878,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093659654,0.01,0.01,0.048984732,0.01,0.01,0.1943731,0.18513079,0.043260027,0.01000452,0.038957454,0.022317132,0.12844032,-0.2578625863709608,-1.2544084375744935
0.1599999999999999,-946859520.0,0.0613654500944944,-0.0727960765361785,-0.1559399366378784,-0.0639282912015914,-0.1021984856241444,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06136545,0.01,0.01,0.01,0.01,0.01,0.1943731,0.16978732,0.039703105,0.010004075,0.037357185,0.021066405,0.12844032,-0.2689393492007564,-0.9477251336122284
0.1699999999999999,-946859520.0,-0.0402895538855601,-0.0900998264551162,-0.1578598618507385,-0.0185180604457855,-0.0097441733930924,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1943731,0.14880444,0.036549427,0.010003675,0.034469143,0.019944882,0.12844032,-0.2758526086419904,-0.4809837201083581
0.1799999999999999,-946859520.0,-0.1472319960594177,-0.0834616720676422,-0.1388173550367355,0.0168479792773723,0.0900705600166154,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01684798,0.09007056,0.01,0.1943731,0.1302673,0.033752188,0.0100033125,0.032526527,0.051910743,0.12844032,-0.2780953428261934,-0.034074837048567
0.1899999999999999,-946859520.0,-0.1361479610204696,-0.0605895444750785,-0.1137178316712379,0.012000024318695,0.0207394911466594,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012000024,0.020739492,0.01,0.1943731,0.11477507,0.03126932,0.0100029865,0.030419806,0.05079186,0.12844032,-0.2762270915081927,0.3573038797305058
0.1999999999999999,-946859520.0,-0.1217672526836395,-0.0316084772348403,-0.0892977491021156,-0.0072043482214212,0.0250857481191474,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025085747,0.01,0.1943731,0.10168007,0.029059853,0.010002693,0.028326951,0.04918966,0.12844032,-0.2709965330158559,0.6359747249092507
0.2099999999999999,-946859520.0,-0.1003441214561462,-0.0060600340366363,-0.071232184767723,-0.0270462520420551,-0.0458005106196853,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1943731,0.090513594,0.027089966,0.010002428,0.026436288,0.045100443,0.12844032,-0.263751133910059,0.7788099955169415
0.2199999999999999,-946859520.0,-0.0829579383134841,0.0421704985201358,-0.0455399118363857,-0.0437717363238334,-0.1087290939612335,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0421705,0.01,0.01,0.01,0.01,0.1943731,0.080919996,0.037249517,0.010002189,0.024747109,0.041323703,0.12844032,-0.2555858872448854,0.8337861803755972
0.2299999999999999,-946859520.0,-0.0622822509392691,0.0052060987800359,-0.0246539451181888,-0.0663118809461593,-0.1390142167065736,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1943731,0.07264112,0.035483547,0.010001973,0.023238005,0.037983812,0.12844032,-0.2473460335674608,0.8070156523294592
0.24,-946859520.0,0.0466185221351123,0.0554131232202053,-0.01865079626441,-0.0842638909816742,-0.1862126687622615,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04661852,0.055413123,0.01,0.01,0.01,0.01,0.1943731,0.06706534,0.04875594,0.010001779,0.021888614,0.03502436,0.12844032,-0.2395713520705619,0.7514494757012714
0.25,-946859520.0,0.142179757919981,0.0182577781379222,-0.0177610181272029,-0.0959468185901641,-0.2991873056484017,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14217976,0.018257778,0.01,0.01,0.01,0.01,0.1943731,0.10014339,0.04690822,0.0100016035,0.020682046,0.032399572,0.12844032,-0.2326462415149405,0.6268105429397601
0.26,-946859520.0,0.2114855918516644,0.0532865971326828,-0.0326673127710819,-0.101152628660202,-0.3985045850276947,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2114856,0.053286597,0.01,0.01,0.01,0.01,0.1943731,0.15176217,0.05096651,0.010001446,0.019602215,0.030067412,0.12844032,-0.2276868073675928,0.3619377441513238
0.27,-946859520.0,0.2422394446544173,0.0446141250431537,-0.0380268618464469,-0.0971092730760574,-0.3935499489307403,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24223945,0.044614125,0.01,0.01,0.01,0.01,0.1943731,0.20016769,0.050578047,0.010001304,0.018634303,0.027990295,0.12844032,-0.226326966158934,-0.0799564432733328
0.28,-946859520.0,0.2045076449890435,0.0385330468416214,-0.0512243285775184,-0.0808926001191139,-0.3787202835083008,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20450765,0.038533047,0.01,0.01,0.01,0.01,0.1943731,0.21473722,0.04932359,0.010001176,0.017764712,0.026134662,0.12844032,-0.2301874827164519,-0.6278310425955262
0.29,-946859520.0,0.1592619237152305,0.016435956582427,-0.0694588273763656,-0.0556689426302909,-0.3563821017742157,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15926193,0.016435957,0.01,0.01,0.01,0.01,0.1943731,0.20983134,0.04600187,0.010001061,0.016985616,0.024480755,0.12844032,-0.2390423721326324,-1.0627525200403574
0.3,-946859520.0,0.1155907269755582,-0.0114517658948898,-0.0992128103971481,-0.0141512975096702,-0.3170206546783447,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11559073,0.01,0.01,0.01,0.01,0.01,0.1943731,0.1981182,0.042188294,0.010000956,0.016286187,0.023002757,0.12844032,-0.2508373887535965,-1.2418729031723372
0.31,-946859520.0,0.0957016281498015,-0.0486139543354511,-0.1356182992458343,0.0590110123157501,-0.1936900012881317,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09570163,0.01,0.01,0.059011012,0.01,0.01,0.1943731,0.18369688,0.038756903,0.010000862,0.046122264,0.021680826,0.12844032,-0.2632196318435869,-1.1892340220545454
0.32,-946859520.0,0.0298681421568932,-0.0801418498158454,-0.1585710793733596,-0.0777336657047271,-0.0647541477030042,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029868143,0.01,0.01,0.01,0.01,0.01,0.1943731,0.16551416,0.0357162,0.010000777,0.043928675,0.02049714,0.12844032,-0.2733822721076316,-0.8316198739023232
0.33,-946859520.0,-0.0840433410555834,-0.0926921665668487,-0.1548616886138916,-0.024534273892641,0.0325132513247839,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03251325,0.01,0.1943731,0.14436932,0.03301297,0.010000701,0.040290378,0.024847783,0.12844032,-0.2788716350141592,-0.315963849989394
0.3400000000000001,-946859520.0,-0.1411813795566558,-0.0800770595669746,-0.1321111917495727,0.0004542004317045,0.0856957797866985,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08569578,0.01,0.1943731,0.12659411,0.030611558,0.010000632,0.03707278,0.051749222,0.12844032,-0.2791386087666573,0.1957668908516849
0.3500000000000001,-946859520.0,-0.1296719461679458,-0.0515178255736827,-0.1039583086967468,0.0014630518853664,0.0286067015775602,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028606702,0.01,0.1943731,0.11169821,0.028475508,0.01000057,0.034222133,0.052086815,0.12844032,-0.2748549243938225,0.6027671173617946
0.3600000000000001,-946859520.0,-0.1084391474723815,-0.0215107910335063,-0.0799965038895607,-0.0163243245333433,-0.0120087547247489,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1943731,0.099074386,0.026570592,0.010000514,0.031688835,0.048400458,0.12844032,-0.2673753633241161,0.8404825157807194
0.3700000000000001,-946859520.0,-0.0822382271289825,0.0203311555087566,-0.0532565340399742,-0.0356607697904109,-0.0841476977142463,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020331156,0.01,0.01,0.01,0.01,0.1943731,0.088276714,0.025826134,0.010000463,0.029431459,0.044238396,0.12844032,-0.2583635600357066,0.9353428436343034
0.3799999999999999,-946859520.0,-0.0691362991929054,0.0703987851738929,-0.022115483880043,-0.0588451661169528,-0.1369421064465625,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070398785,0.01,0.01,0.01,0.01,0.1943731,0.07900469,0.056822203,0.010000418,0.027421199,0.04056563,0.12844032,-0.2488509011168211,0.9467230727808956
0.3899999999999999,-946859520.0,0.0022366907180977,-0.0247005838900804,-0.0102663040161132,-0.0814363732933998,-0.159383455710574,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1943731,0.07098331,0.05412289,0.010000376,0.025626428,0.03731271,0.12844032,-0.2399802068282252,0.8245409795145819
0.3999999999999999,-946859520.0,0.1009182606492603,0.0210711434483528,-0.0094448439776897,-0.0962513759732246,-0.2441791171862312,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10091826,0.021071143,0.01,0.01,0.01,0.01,0.1943731,0.08080732,0.05033673,0.01000034,0.024025615,0.034432277,0.12844032,-0.2327810962230618,0.6274769594184924
0.4099999999999999,-946859520.0,0.1652226204625794,0.063367486000061,-0.0314888209104537,-0.1005933731794357,-0.369087682176119,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16522262,0.063367486,0.01,0.01,0.01,0.01,0.1943731,0.11896273,0.05869642,0.010000306,0.022593802,0.031872235,0.12844032,-0.2278697622108316,0.3738691784455045
0.4199999999999999,-946859520.0,0.249077580899133,0.0407862663269043,-0.0398361273109912,-0.0953081473708152,-0.3966808021068573,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24907759,0.040786266,0.01,0.01,0.01,0.01,0.1943731,0.18249357,0.0574972,0.010000275,0.021313915,0.029596906,0.12844032,-0.2259645694673104,0.0198408928554183
0.4299999999999999,-946859520.0,0.2182410142128997,0.0432342439889907,-0.0497172959148883,-0.0814791917800903,-0.3822848796844482,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21824102,0.043234244,0.01,0.01,0.01,0.01,0.1943731,0.20710605,0.055884115,0.010000248,0.020167058,0.02756832,0.12844032,-0.228347921843056,-0.4561322647606888
0.4399999999999999,-946859520.0,0.1824412870107318,0.0268467925488948,-0.065226063132286,-0.0590145662426948,-0.3608751595020294,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1824413,0.026846793,0.01,0.01,0.01,0.01,0.1943731,0.21061675,0.05292233,0.010000224,0.019139446,0.02575888,0.12844032,-0.2355073602733016,-0.9000901122703735
0.4499999999999999,-946859520.0,0.1315047296953891,0.003545764600858,-0.0864541381597518,-0.0299365855753421,-0.3333593010902405,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13150473,0.01,0.01,0.01,0.01,0.01,0.1943731,0.20203537,0.04841536,0.010000202,0.018218825,0.02414443,0.12844032,-0.2459884501897821,-1.133150923893718
0.4599999999999999,-946859520.0,0.0988320488263301,-0.0301652550697326,-0.1201297044754028,0.037042923271656,-0.2655490636825561,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09883205,0.01,0.01,0.037042923,0.01,0.01,0.1943731,0.18840593,0.044255864,0.010000182,0.031219272,0.02270129,0.12844032,-0.2576066778909839,-1.147441742360065
0.47,-946859520.0,0.0714838156743108,-0.0612256154417991,-0.1479764878749847,-0.0362256951630115,-0.122304149956563,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07148381,0.01,0.01,0.01,0.01,0.01,0.1943731,0.17352408,0.040583238,0.010000165,0.029942118,0.021410143,0.12844032,-0.2680041050336789,-0.9201843211620148
0.48,-946859520.0,-0.0252799394719831,-0.0793066546320915,-0.1524503529071808,0.0091686397790908,-0.0208669232991669,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1943731,0.15317042,0.037327092,0.010000148,0.027873857,0.020252086,0.12844032,-0.2752996511958624,-0.5803611783807379
0.49,-946859520.0,-0.1452847421169281,-0.0788444131612777,-0.1397302746772766,0.041309867054224,0.0850017408088309,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041309867,0.085001744,0.01,0.1943731,0.13390775,0.034443468,0.010000134,0.036723703,0.04898246,0.12844032,-0.2792730810175007,-0.2494272924966188
0.5,-946859520.0,-0.1378688216209411,-0.0657604038715362,-0.1222323775291442,-0.0211943946778774,0.0374272733599185,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037427273,0.01,0.1943731,0.11783316,0.031883664,0.010000121,0.034495972,0.049137365,0.12844032,-0.2795493400311108,0.1611762069467615
0.51,-946859520.0,-0.1292980015277862,-0.0434816852211952,-0.1010254994034767,-0.0173863247036933,0.0435221737938092,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043522175,0.01,0.1943731,0.104247265,0.029603617,0.010000109,0.031927183,0.05595813,0.12844032,-0.2756834620622177,0.5478382924605645
0.52,-946859520.0,-0.1107040122151374,-0.0187789499759674,-0.0803114622831344,-0.0260745529085397,-0.0475562536935601,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1943731,0.0927112,0.027575232,0.010000098,0.029645214,0.05128583,0.12844032,-0.2686243558380873,0.8119871855050564
0.53,-946859520.0,-0.0882480069994926,0.0223685130476951,-0.0555654466152191,-0.0411592498421669,-0.1081761456439094,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022368513,0.01,0.01,0.01,0.01,0.1943731,0.08281665,0.026900906,0.010000088,0.027610928,0.04678048,0.12844032,-0.2596492803042402,0.9515631402564312
0.54,-946859520.0,-0.0531065367332791,0.0700639188289642,-0.0232422836124897,-0.0653849616646766,-0.1410442959903124,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07006392,0.01,0.01,0.01,0.01,0.1943731,0.074291736,0.056871463,0.01000008,0.025797373,0.042811185,0.12844032,-0.2497651705606692,0.9983644965705786
0.55,-946859520.0,0.0645151668095245,-0.0185900665819644,-0.007711187005043,-0.0882456228137016,-0.1977492058400745,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064515166,0.01,0.01,0.01,0.01,0.01,0.1943731,0.0693168,0.05399122,0.0100000715,0.024176596,0.03930039,0.12844032,-0.2402735596685019,0.890975271183127
0.56,-946859520.0,0.1591105303477368,0.0280752461403608,-0.0054816752672195,-0.1038798540830612,-0.317082837570996,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15911053,0.028075246,0.01,0.01,0.01,0.01,0.1943731,0.111108266,0.050947055,0.010000065,0.022730744,0.0361979,0.12844032,-0.2325356294489014,0.6543040325755796
0.5700000000000001,-946859520.0,0.2222807995598578,0.0724695026874542,-0.0283704958856105,-0.1077671870589256,-0.4055343270301819,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2222808,0.0724695,0.01,0.01,0.01,0.01,0.1943731,0.16200173,0.064911634,0.010000058,0.02143749,0.033445645,0.12844032,-0.2279293815238966,0.2714151896621912
0.5800000000000001,-946859520.0,0.2478778080351484,0.0341109670698642,-0.0395167544484138,-0.0982294231653213,-0.3957358598709106,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2478778,0.034110967,0.01,0.01,0.01,0.01,0.1943731,0.20878087,0.06247508,0.010000053,0.020279292,0.030998792,0.12844032,-0.228084833552779,-0.2775017148522492
0.5900000000000001,-946859520.0,0.2030229192938789,0.0326323583722114,-0.0566879920661449,-0.0749046728014946,-0.3743000328540802,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20302291,0.03263236,0.01,0.01,0.01,0.01,0.1943731,0.21934539,0.059145343,0.010000047,0.019239811,0.028816883,0.12844032,-0.2341760291725072,-0.8573446250518701
0.6000000000000001,-946859520.0,0.1529387713222028,0.0116545334458351,-0.0816534906625747,-0.0460121780633926,-0.347935140132904,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15293877,0.011654533,0.01,0.01,0.01,0.01,0.1943731,0.21273701,0.054075394,0.010000043,0.018309547,0.026875816,0.12844032,-0.244973026954314,-1.2201273501566623
0.6100000000000001,-946859520.0,0.1075191396323329,-0.0236536171287298,-0.1175330430269241,0.0178928487002849,-0.2884592413902282,-4384674807808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10751914,0.01,0.01,0.017892849,0.01,0.01,0.1943731,0.19928266,0.049256127,0.010000039,0.018199177,0.025142476,0.12844032,-0.257866571238762,-1.3152001641102078
