time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-632107136.0,0.1871217347761053,0.0477622412145137,-0.0510409623384475,-0.0798716247081756,-0.3802757263183594,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18712173,0.04776224,0.01,0.01,0.01,0.01,0.4102915,0.17010862,0.06376071,0.010000288,0.012616604,0.015217603,0.4293741,-0.192653879071951,-0.6387079593120072
0.26,-632107136.0,0.1765909038689084,0.0312783122062683,-0.0705038607120513,-0.0610770247876644,-0.3617759943008423,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765909,0.031278312,0.01,0.01,0.01,0.01,0.4102915,0.17994714,0.06039111,0.010000259,0.012356961,0.014696311,0.4293741,-0.2008578450545267,-0.9467967746005554
0.27,-632107136.0,0.1603078490006121,0.0028142761439085,-0.0987157672643661,-0.0159884057939052,-0.315313845872879,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16030785,0.01,0.01,0.01,0.01,0.01,0.4102915,0.17953749,0.055140834,0.010000234,0.012123244,0.014227743,0.4293741,-0.2116840213136785,-1.1725707337239446
0.28,-632107136.0,0.1336274728401338,-0.025525078177452,-0.12512768805027,0.0328564494848251,-0.2620849311351776,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13362747,0.01,0.01,0.03285645,0.01,0.01,0.4102915,0.17479916,0.050169315,0.01000021,0.026455944,0.01380684,0.4293741,-0.2242089449782389,-1.2872344285489654
0.29,-632107136.0,0.1060114071553339,-0.0546645857393741,-0.1440680474042892,-0.0687535554170608,-0.2424485087394714,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106011406,0.01,0.01,0.01,0.01,0.01,0.4102915,0.16650489,0.04579808,0.01000019,0.025808578,0.013428376,0.4293741,-0.2366453251558883,-1.1748906503035386
0.3,-632107136.0,0.0898395819185011,-0.076686643064022,-0.1405992954969406,-0.0204644240438938,-0.2445771992206573,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089839585,0.01,0.01,0.01,0.01,0.01,0.4102915,0.15665764,0.04194064,0.010000171,0.024186794,0.0130877225,0.4293741,-0.2469088142337564,-0.8993435894102286
0.31,-632107136.0,0.0833837051936353,-0.0833622142672538,-0.1375410556793213,0.0419768430292606,-0.2107223679119838,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0833837,0.01,0.01,0.041976843,0.01,0.01,0.4102915,0.1472863,0.038529184,0.010000154,0.036155492,0.0127810845,0.4293741,-0.2542439382801473,-0.6013518768045399
0.32,-632107136.0,0.050976297359643,-0.0764950066804885,-0.130262866616249,-0.0350526645779609,-0.1651317976159709,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0509763,0.01,0.01,0.01,0.01,0.01,0.4102915,0.13670145,0.03550251,0.0100001395,0.035088148,0.012504743,0.4293741,-0.2583308147438237,-0.2665592493376547
0.33,-632107136.0,0.000271650009704,-0.0598581954836845,-0.1143648922443389,-0.0210749506950378,-0.1170868171509847,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4102915,0.122400515,0.032821283,0.0100001255,0.032453176,0.012256397,0.4293741,-0.2592364779478038,0.0338826133799733
0.3400000000000001,-632107136.0,-0.0641837278348924,-0.0382746122777462,-0.0964968055486679,-0.0152013171464204,-0.0578895043003678,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4102915,0.108125344,0.030439597,0.010000113,0.030112043,0.012032974,0.4293741,-0.2576889262643466,0.2331423061801756
0.3500000000000001,-632107136.0,-0.1265181750059127,-0.0175151545554399,-0.0804771482944488,-0.0215084832161664,0.013803434465102,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013803435,0.01,0.4102915,0.09601049,0.028319065,0.010000102,0.0280272,0.01268543,0.4293741,-0.2547754380298281,0.3235156799175438
0.3600000000000001,-632107136.0,-0.113490805029869,-0.0027194004505872,-0.0714858844876289,-0.0309841968119144,0.0629916179550357,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06299162,0.01,0.4102915,0.08565007,0.0264284,0.010000092,0.02616802,0.03980552,0.4293741,-0.2513287912447616,0.3635240858688492
0.3700000000000001,-632107136.0,-0.1068039089441299,0.0162703841924667,-0.0628383681178093,-0.0394090339541435,-0.0774025607317932,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016270384,0.01,0.01,0.01,0.01,0.4102915,0.07673835,0.025312798,0.010000083,0.024508946,0.039893545,0.4293741,-0.2471254809926167,0.4816077721732897
0.3799999999999999,-632107136.0,-0.1053489446640014,0.0323705077171325,-0.0531669706106185,-0.0478079617023468,-0.0403261869359488,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032370508,0.01,0.01,0.01,0.01,0.4102915,0.06901767,0.030084016,0.010000074,0.023025025,0.036716975,0.4293741,-0.2412980362167475,0.6640411163040292
0.3899999999999999,-632107136.0,-0.1030253767967224,0.014960641041398,-0.0449385568499565,-0.0620000027120113,-0.0523009983696372,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014960641,0.01,0.01,0.01,0.01,0.4102915,0.062300514,0.029190755,0.010000068,0.021697048,0.033897933,0.4293741,-0.2336946772470542,0.824368396567746
0.3999999999999999,-632107136.0,-0.0997081324458122,0.0578000396490097,-0.034136589616537,-0.0822401717305183,-0.0876520808515651,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05780004,0.01,0.01,0.01,0.01,0.4102915,0.05644963,0.048702657,0.01000006,0.020510545,0.03139834,0.4293741,-0.2248575429533531,0.9175359548166028
0.4099999999999999,-632107136.0,-0.098359040915966,0.0095255197957158,-0.0170729793608188,-0.1029500439763069,-0.1247721240389418,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4102915,0.051316652,0.046307214,0.010000055,0.019446608,0.029171735,0.4293741,-0.2157369851796892,0.8900210162815014
0.4199999999999999,-632107136.0,-0.101353533565998,0.0528688989579677,-0.0070987939834594,-0.1192046105861663,-0.1515373897002291,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0528689,0.01,0.01,0.01,0.01,0.4102915,0.046801966,0.050502665,0.010000049,0.018492391,0.027186586,0.4293741,-0.2074119717779209,0.782594731393709
0.4299999999999999,-632107136.0,-0.0635655157368486,0.0663850009441375,-0.0082008205354213,-0.1267230659723281,-0.1659148914422915,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066385,0.01,0.01,0.01,0.01,0.4102915,0.042799227,0.06084207,0.0100000445,0.01763214,0.025406051,0.4293741,-0.2004041300059152,0.6487580860200717
0.4399999999999999,-632107136.0,-0.0067204827222521,0.0546674653887748,-0.013728953897953,-0.1262247562408447,-0.2023265044059153,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054667465,0.01,0.01,0.01,0.01,0.4102915,0.03926629,0.06170161,0.01000004,0.016860774,0.02381724,0.4293741,-0.1948597607055715,0.4948891469932308
0.4499999999999999,-632107136.0,0.0533523091577079,0.0719744488596916,-0.0204036571085453,-0.1207034140825271,-0.2590039362281981,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053352308,0.07197445,0.01,0.01,0.01,0.01,0.4102915,0.04317515,0.06795432,0.010000036,0.016171407,0.022403682,0.4293741,-0.1907521517918931,0.3553035770554647
0.4599999999999999,-632107136.0,0.0928690952720613,0.0643620789051055,-0.0268377121537923,-0.1130730658769607,-0.3292549899506886,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092869096,0.06436208,0.01,0.01,0.01,0.01,0.4102915,0.06597073,0.06824138,0.010000032,0.015554213,0.0211431,0.4293741,-0.1879460119993551,0.2178742534740599
0.47,-632107136.0,0.1336946579194425,0.0686477646231651,-0.0331220030784606,-0.1046684831380844,-0.4034040868282318,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13369466,0.068647765,0.01,0.01,0.01,0.01,0.4102915,0.09921952,0.068444006,0.01000003,0.014998583,0.020012071,0.4293741,-0.186687242588051,0.0490080211645423
0.48,-632107136.0,0.1698694472444299,0.06476391851902,-0.0405136421322822,-0.0943106412887573,-0.3932900726795196,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16986945,0.06476392,0.01,0.01,0.01,0.01,0.4102915,0.13510104,0.06811335,0.010000027,0.014499682,0.018999672,0.4293741,-0.187458477655047,-0.1853667205305572
0.49,-632107136.0,0.1820457011028118,0.0550275929272174,-0.0494649372994899,-0.080791637301445,-0.3805358111858368,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1820457,0.055027593,0.01,0.01,0.01,0.01,0.4102915,0.16295807,0.06677758,0.010000024,0.014051163,0.018092021,0.4293741,-0.1909562272149814,-0.4830624153664671
0.5,-632107136.0,0.1809320924956918,0.0403393656015396,-0.0630404502153396,-0.0670074447989463,-0.3671649396419525,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18093209,0.040339366,0.01,0.01,0.01,0.01,0.4102915,0.17785043,0.064113796,0.010000021,0.013646928,0.017275978,0.4293741,-0.1975773994768944,-0.7815229701772208
0.51,-632107136.0,0.1666570684446424,0.0172284711152315,-0.0875966921448707,-0.0352872014045715,-0.3343279063701629,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16665708,0.017228471,0.01,0.01,0.01,0.01,0.4102915,0.18106388,0.05928281,0.010000019,0.013283793,0.016544558,0.4293741,-0.2068192395794799,-1.0173287248227774
0.52,-632107136.0,0.1429693675860435,-0.0092031005769968,-0.1123220697045326,0.0139711573719978,-0.2815802991390228,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14296937,0.01,0.01,0.013971157,0.01,0.01,0.4102915,0.17764504,0.053932436,0.0100000175,0.013735966,0.01588792,0.4293741,-0.2179943234973524,-1.1785413582819435
0.53,-632107136.0,0.116875271387352,-0.036072514951229,-0.1326964497566223,0.024054005742073,-0.2526111900806427,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11687527,0.01,0.01,0.024054006,0.01,0.01,0.4102915,0.17061593,0.04910192,0.010000016,0.020739125,0.015298606,0.4293741,-0.2302111715926366,-1.2306155209983003
0.54,-632107136.0,0.0965384965820138,-0.0616747736930847,-0.1452504694461822,-0.0386124998331069,-0.2415572106838226,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0965385,0.01,0.01,0.01,0.01,0.01,0.4102915,0.16120628,0.044854734,0.010000014,0.020262249,0.014769474,0.4293741,-0.241930916658493,-1.1023523528735408
0.55,-632107136.0,0.0850405972170243,-0.0791831463575363,-0.1512663066387176,0.0312403999269008,-0.2007325563012109,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0850406,0.01,0.01,0.0312404,0.01,0.01,0.4102915,0.1513955,0.041103456,0.010000013,0.027645344,0.014293462,0.4293741,-0.2517188468675315,-0.8740638339294893
0.56,-632107136.0,0.0492597482881031,-0.0840639397501945,-0.1406106948852539,-0.025342782959342,-0.1476709164159313,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04925975,0.01,0.01,0.01,0.01,0.01,0.4102915,0.13990606,0.03778605,0.010000012,0.02680017,0.013865494,0.4293741,-0.2587258075907211,-0.5619770367513471
0.5700000000000001,-632107136.0,-0.0047640047343185,-0.0765662118792533,-0.130779817700386,0.0044050738215446,-0.0973179355897989,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4102915,0.12485329,0.034845073,0.01000001,0.025069967,0.013480474,0.4293741,-0.2625366910009682,-0.2559307380506089
0.5800000000000001,-632107136.0,-0.0683251249057666,-0.0599357560276985,-0.1146204695105552,0.0104357376694679,-0.0399418319389213,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010435738,0.01,0.01,0.4102915,0.1101813,0.032237202,0.010000009,0.023564687,0.013134495,0.4293741,-0.2637175211375287,-0.0244983390975959
0.5900000000000001,-632107136.0,-0.1418825089931488,-0.0406486988067626,-0.0989028289914131,-0.0031450167298316,0.0287033379852382,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028703338,0.01,0.4102915,0.09774865,0.029918086,0.010000008,0.022186793,0.019042084,0.4293741,-0.2630662484093096,0.1226898981050545
0.6000000000000001,-632107136.0,-0.1328957825899124,-0.0227518714964389,-0.0859300270676612,-0.0167920421808958,0.0452632366664578,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04526324,0.01,0.4102915,0.08713992,0.027854037,0.010000007,0.020948367,0.030540397,0.4293741,-0.2612480005094562,0.2270633799869176
0.6100000000000001,-632107136.0,-0.1248343139886856,-0.0117300702258944,-0.0775259435176849,-0.0280321855098009,0.0028525889366302,-2166365618176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4102915,0.07800536,0.026011253,0.010000007,0.019838052,0.031481545,0.4293741,-0.2583013655906944,0.3519744972579967
