time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-690794176.0,-0.0997215211391449,0.0084598874673247,-0.0409797728061676,-0.0702025964856147,-0.0875598084320817,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3398922,0.06145918,0.03195052,0.010003423,0.018724516,0.03708915,0.14672217,-0.2329778275852657,0.8834138222178958
0.1200000000000001,-690794176.0,-0.0965990796685218,0.0593314468860626,-0.0291693769395351,-0.0934079438447952,-0.1253674167229445,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059331447,0.01,0.01,0.01,0.01,0.3398922,0.05571305,0.050529156,0.010003087,0.017846227,0.034233317,0.14672217,-0.2238452400134919,0.9226906854825766
0.1299999999999999,-690794176.0,-0.0950499217936966,0.016290932893753,-0.0131940394639968,-0.1136400997638702,-0.1495591544962773,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016290933,0.01,0.01,0.01,0.01,0.3398922,0.050669663,0.048580755,0.010002783,0.017057383,0.031693734,0.14672217,-0.2149568682900744,0.846737359392522
0.1399999999999999,-690794176.0,-0.0223566900609047,0.0597640238702297,-0.0080457106232643,-0.1260003298521042,-0.1753616572811203,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059764024,0.01,0.01,0.01,0.01,0.3398922,0.046235286,0.05574996,0.010002509,0.016349303,0.02943456,0.14672217,-0.2072478980809416,0.7075370974699042
0.1499999999999999,-690794176.0,0.0429610225783763,0.0592460036277771,-0.011833693832159,-0.1284670829772949,-0.2363008059748477,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042961024,0.059246004,0.01,0.01,0.01,0.01,0.3398922,0.04322804,0.05838456,0.01000226,0.01570941,0.02740843,0.14672217,-0.2011583677671221,0.5495758058461472
0.1599999999999999,-690794176.0,0.1087704005441178,0.0704441890120506,-0.0193654932081699,-0.1232424676418304,-0.3156892863290649,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1087704,0.07044419,0.01,0.01,0.01,0.01,0.3398922,0.07484352,0.06625693,0.0100020375,0.01513942,0.025617665,0.14672217,-0.1965159413821062,0.3883748833449785
0.1699999999999999,-690794176.0,0.1299392076524325,0.0602355897426605,-0.0257436297833919,-0.1158342882990837,-0.408094408066569,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12993921,0.06023559,0.01,0.01,0.01,0.01,0.3398922,0.098458804,0.06604484,0.010001837,0.01462736,0.024019217,0.14672217,-0.1938402311210271,0.1549450896708406
0.1799999999999999,-690794176.0,0.1997749824676448,0.0645739138126373,-0.0349433422088623,-0.1042141839861869,-0.4002374410629272,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19977498,0.064573914,0.01,0.01,0.01,0.01,0.3398922,0.15093732,0.06582671,0.010001657,0.01416636,0.02258829,0.14672217,-0.1938994272958566,-0.1448412943055062
0.1899999999999999,-690794176.0,0.1831640454584604,0.0553898327052593,-0.0468940213322639,-0.0871024653315544,-0.3847979009151459,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18316405,0.055389833,0.01,0.01,0.01,0.01,0.3398922,0.17149574,0.06477558,0.010001494,0.013751512,0.021307208,0.14672217,-0.1973999776051038,-0.5164723616601703
0.1999999999999999,-690794176.0,0.187307482922516,0.0383637472987175,-0.0610709376633167,-0.0684657990932464,-0.3683090507984161,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730748,0.038363747,0.01,0.01,0.01,0.01,0.3398922,0.18594858,0.06206683,0.0100013465,0.013378285,0.020159971,0.14672217,-0.2045973214934539,-0.8626561648723827
0.2099999999999999,-690794176.0,0.1577716397745529,0.0133181409910321,-0.0897784829139709,-0.0348125472664833,-0.3342947363853454,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15777165,0.013318141,0.01,0.01,0.01,0.01,0.3398922,0.1843363,0.05696485,0.010001214,0.013042604,0.019132443,0.14672217,-0.2146451036526368,-1.096880419384165
0.2199999999999999,-690794176.0,0.1281496613151349,-0.0158412065356969,-0.1180504187941551,0.0230488628149032,-0.2706011533737182,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12814966,0.01,0.01,0.023048863,0.01,0.01,0.3398922,0.17830588,0.051816054,0.010001094,0.020004185,0.018211361,0.14672217,-0.2263556801863621,-1.2046321459344618
0.2299999999999999,-690794176.0,0.1013584640343861,-0.0445606634020805,-0.1380451321601867,-0.0414158776402473,-0.2419322729110717,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101358466,0.01,0.01,0.01,0.01,0.01,0.3398922,0.16877097,0.04724566,0.010000987,0.019542392,0.017385222,0.14672217,-0.2381101102860299,-1.127656371236374
0.24,-690794176.0,0.0894689441603841,-0.066972866654396,-0.1384984850883484,0.0294720195233821,-0.2235194881916268,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08946894,0.01,0.01,0.02947202,0.01,0.01,0.3398922,0.15828337,0.04321559,0.010000889,0.026261637,0.016643332,0.14672217,-0.2483797598716678,-0.9358387836436052
0.25,-690794176.0,0.0634540984800283,-0.0776078775525093,-0.1392076313495636,-0.0232097562402486,-0.1571379987212904,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0634541,0.01,0.01,0.01,0.01,0.01,0.3398922,0.14720277,0.03965609,0.010000802,0.025418969,0.015977258,0.14672217,-0.2561541742776022,-0.6468294015379865
0.26,-690794176.0,0.0046147745644,-0.075254425406456,-0.1333691179752349,0.012312363833189,-0.098937106107999,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012312364,0.01,0.01,0.3398922,0.13209043,0.03649822,0.0100007225,0.02401874,0.015377812,0.14672217,-0.2608778689440416,-0.3583665972578463
0.27,-690794176.0,-0.0690754103685985,-0.0622909367084503,-0.1189901083707809,0.0151581689715385,-0.0325246815352064,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015158169,0.01,0.01,0.3398922,0.11627401,0.033705287,0.010000652,0.023071341,0.014840525,0.14672217,-0.2631342060379962,-0.133174607851464
0.28,-690794176.0,-0.1418549120426178,-0.0458879098296165,-0.1046777367591857,-0.0013412944972515,0.0493241678352412,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049324166,0.01,0.3398922,0.10294618,0.031227067,0.010000587,0.021815982,0.02932711,0.14672217,-0.2635183762133337,0.0294038406492487
0.29,-690794176.0,-0.1350081712007522,-0.0296844281256198,-0.0922781229019165,-0.0123633407056331,0.023761226966472,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023761228,0.01,0.3398922,0.09158208,0.02901925,0.01000053,0.020615896,0.03106568,0.14672217,-0.2623705750237984,0.1843233661353978
0.3,-690794176.0,-0.1271858662366867,-0.0170526038855314,-0.081192061305046,-0.0238501485437154,0.0418946970967142,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041894697,0.01,0.3398922,0.081827894,0.027050102,0.010000478,0.019540044,0.039706606,0.14672217,-0.2595895438178764,0.3496498213794148
0.31,-690794176.0,-0.1193407177925109,-0.0021461639553308,-0.0729818791151046,-0.0357510782778263,-0.0189083182305086,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3398922,0.07335526,0.025283325,0.01000043,0.018570488,0.037882097,0.14672217,-0.2550047904218867,0.5240001271498971
0.32,-690794176.0,-0.1114744171500206,0.0254733711481094,-0.0593155175447464,-0.0478098541498184,-0.0534165339257831,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025473371,0.01,0.01,0.01,0.01,0.3398922,0.06602108,0.025275938,0.010000387,0.017701676,0.034913074,0.14672217,-0.2487121553351264,0.6904827833076641
0.33,-690794176.0,-0.1059638410806655,0.0420627482235431,-0.0400099232792854,-0.0678113400936126,-0.0924763149501707,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04206275,0.01,0.01,0.01,0.01,0.3398922,0.05968751,0.036540527,0.010000349,0.016927125,0.032295913,0.14672217,-0.2409883257485313,0.8260898767482623
0.3400000000000001,-690794176.0,-0.103614754974842,0.0038132881745696,-0.0289967060089111,-0.0896474346518516,-0.1250942458233528,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3398922,0.05415538,0.034932178,0.010000315,0.016232375,0.029970646,0.14672217,-0.232336626868359,0.8808903179320386
0.3500000000000001,-690794176.0,-0.0631990420894642,0.0515590421855449,-0.0243605002760887,-0.109276607632637,-0.1445419359519177,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051559042,0.01,0.01,0.01,0.01,0.3398922,0.049300954,0.04588951,0.010000284,0.015608357,0.027899643,0.14672217,-0.2235699581412555,0.8641111631454362
0.3600000000000001,-690794176.0,0.0088527463002536,0.0307723116129636,-0.0142554603517055,-0.1227099299430847,-0.1946749853474102,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030772312,0.01,0.01,0.01,0.01,0.3398922,0.04502919,0.045362372,0.010000256,0.015047734,0.026053032,0.14672217,-0.2153696931396716,0.7775392609296192
0.3700000000000001,-690794176.0,0.0820965782439325,0.0699440538883209,-0.0122382268309593,-0.1284584254026413,-0.2725120122900451,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08209658,0.069944054,0.01,0.01,0.01,0.01,0.3398922,0.05948166,0.06145763,0.010000231,0.014544634,0.024407197,0.14672217,-0.2082230177785308,0.654647062408887
0.3799999999999999,-690794176.0,0.1125553093633234,0.0399554669857025,-0.0154635608196258,-0.12772136926651,-0.3647883085418669,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11255531,0.039955467,0.01,0.01,0.01,0.01,0.3398922,0.08295077,0.060345385,0.010000208,0.014092231,0.022936098,0.14672217,-0.2028339484787626,0.4270287148003918
0.3899999999999999,-690794176.0,0.1852010181038574,0.0615971088409423,-0.0236935913562774,-0.1199510544538497,-0.4145119190216064,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18520102,0.06159711,0.01,0.01,0.01,0.01,0.3398922,0.1338868,0.061039824,0.010000188,0.013685226,0.021619743,0.14672217,-0.2002738322121698,0.1039771256551758
0.3999999999999999,-690794176.0,0.1899130508812924,0.059716910123825,-0.0367472842335701,-0.1039241775870323,-0.4010719656944275,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18991305,0.05971691,0.01,0.01,0.01,0.01,0.3398922,0.16433391,0.060981646,0.010000169,0.013318764,0.020440206,0.14672217,-0.2015143364577456,-0.3126594366745421
0.4099999999999999,-690794176.0,0.1983897869365322,0.0445762909948825,-0.0525505430996418,-0.0802422240376472,-0.3796729147434234,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19838978,0.04457629,0.01,0.01,0.01,0.01,0.3398922,0.18736432,0.059400477,0.0100001525,0.012988891,0.01938305,0.14672217,-0.2071415124037798,-0.7469354799560034
0.4199999999999999,-690794176.0,0.1735229759764488,0.0234765149652957,-0.0750846415758133,-0.0558986775577068,-0.3571474552154541,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17352298,0.023476515,0.01,0.01,0.01,0.01,0.3398922,0.19071099,0.05568488,0.010000138,0.012692216,0.018436028,0.14672217,-0.2166173227715656,-1.081541515118862
0.4299999999999999,-690794176.0,0.1439969692238589,-0.0090412367135286,-0.108899787068367,0.0006636828184127,-0.3011935949325561,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14399697,0.01,0.01,0.01,0.01,0.01,0.3398922,0.1861825,0.05082731,0.010000124,0.012425197,0.01758667,0.14672217,-0.2286052397478257,-1.272352589159466
0.4399999999999999,-690794176.0,0.111442444191752,-0.042158231139183,-0.1367689669132232,0.0508538261055946,-0.2391630113124847,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11144245,0.01,0.01,0.050853826,0.01,0.01,0.3398922,0.17710659,0.046383463,0.010000112,0.039496277,0.01682581,0.14672217,-0.2417139292219221,-1.302605514028132
0.4499999999999999,-690794176.0,0.0892929060506583,-0.0725558921694755,-0.1558882147073745,-0.0947441533207893,-0.226913034915924,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089292906,0.01,0.01,0.01,0.01,0.01,0.3398922,0.16564918,0.042463746,0.0100001,0.037971094,0.016142474,0.14672217,-0.2535432179202958,-1.043328435718812
0.4599999999999999,-690794176.0,0.0752184176098617,-0.0893685221672058,-0.1527726352214813,-0.03482411429286,-0.1738535285977727,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07521842,0.01,0.01,0.01,0.01,0.01,0.3398922,0.15416588,0.038995814,0.010000091,0.03501543,0.015528153,0.14672217,-0.2616053624427368,-0.6033126087972005
0.47,-690794176.0,0.0305282240100731,-0.0844111740589141,-0.139174073934555,0.0026912204921245,-0.1265523416286844,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030528223,0.01,0.01,0.01,0.01,0.01,0.3398922,0.1402541,0.035920512,0.010000082,0.032388054,0.014975567,0.14672217,-0.2651122300448063,-0.1731713069492918
0.48,-690794176.0,-0.0319130850437631,-0.06311946362257,-0.116061583161354,0.0140887089073657,-0.0719334144536456,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014088709,0.01,0.01,0.3398922,0.12348637,0.03319674,0.010000073,0.030436026,0.014479712,0.14672217,-0.2650947803536251,0.1203524234125206
0.49,-690794176.0,-0.1130369719054555,-0.037662923336029,-0.0949456170201301,-0.0027871318161487,0.0007442253628617,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3398922,0.10905829,0.030775467,0.010000067,0.028362032,0.014033851,0.14672217,-0.2629928016039125,0.2622327114266846
0.5,-690794176.0,-0.1189349815249443,-0.0175345856696367,-0.0796904563903808,-0.0173408314585685,0.0755629918179796,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07556299,0.01,0.3398922,0.09682459,0.028620793,0.01000006,0.026469098,0.045950755,0.14672217,-0.2600965954040095,0.3071229058233155
0.51,-690794176.0,-0.1083331853151321,-0.0023278817534446,-0.0719617381691932,-0.0283836498856544,-0.0613581811888347,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3398922,0.08635863,0.026698934,0.010000054,0.024778485,0.045078922,0.14672217,-0.2565701869846246,0.4029392526598794
0.52,-690794176.0,-0.1039019674062728,0.0173787251114845,-0.0631551370024681,-0.0377895757555961,-0.0285563526334059,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017378725,0.01,0.01,0.01,0.01,0.3398922,0.07733821,0.025649667,0.010000049,0.023265814,0.04130405,0.14672217,-0.2516452424627225,0.5678914453661739
0.53,-690794176.0,-0.101351574063301,0.0371479168534278,-0.0504233762621879,-0.04810356721282,-0.0472010714119898,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037147917,0.01,0.01,0.01,0.01,0.3398922,0.06951371,0.03314475,0.010000044,0.021910029,0.037957307,0.14672217,-0.2449031939549283,0.7447711008767998
0.54,-690794176.0,-0.0980228260159492,0.0075289225205779,-0.0365922227501869,-0.0668990239500999,-0.0869230001074721,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3398922,0.06273481,0.03179344,0.01000004,0.02069952,0.03499927,0.14672217,-0.2367311529331785,0.8618130142587344
0.55,-690794176.0,-0.0964285060763359,0.0562770925462245,-0.0180569663643836,-0.088092066347599,-0.1240885354624579,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056277093,0.01,0.01,0.01,0.01,0.3398922,0.05682802,0.04836893,0.010000036,0.019616747,0.032376792,0.14672217,-0.2277977632739847,0.9040222565789284
0.56,-690794176.0,-0.0785718962461324,0.0161646902561187,-0.0164850838482379,-0.1071861460804939,-0.1480053110620723,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01616469,0.01,0.01,0.01,0.01,0.3398922,0.05164852,0.046462875,0.010000032,0.018645499,0.030042632,0.14672217,-0.2190493060404083,0.8377179396731745
0.5700000000000001,-690794176.0,-0.0045408455302975,0.0609802566468715,-0.0106432177126407,-0.1197431534528732,-0.185346493618737,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060980257,0.01,0.01,0.01,0.01,0.3398922,0.04709718,0.055875264,0.010000029,0.017774533,0.027964078,0.14672217,-0.2113402265302605,0.7141534127737655
0.5800000000000001,-690794176.0,0.0660514470430592,0.0511067919433116,-0.0133626572787761,-0.1236298084259033,-0.2541454273707074,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066051446,0.051106792,0.01,0.01,0.01,0.01,0.3398922,0.052851625,0.056722846,0.010000026,0.01699109,0.02610581,0.14672217,-0.2050792481426378,0.5612055486989456
0.5900000000000001,-690794176.0,0.1061486233395389,0.0710976868867874,-0.0194906033575534,-0.1205352991819381,-0.3391862345987863,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10614862,0.07109769,0.01,0.01,0.01,0.01,0.3398922,0.07682504,0.065962516,0.010000024,0.016290445,0.024453556,0.14672217,-0.2004581366242228,0.3747095248947845
0.6000000000000001,-690794176.0,0.1680608530390157,0.0554852597415447,-0.0270737074315547,-0.1129609197378158,-0.4096123874187469,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16806085,0.05548526,0.01,0.01,0.01,0.01,0.3398922,0.122084804,0.06565234,0.010000021,0.015661191,0.022977054,0.14672217,-0.198073665575213,0.1142889403728753
0.6100000000000001,-690794176.0,0.1884080944364562,0.0595337487757205,-0.037509486079216,-0.1001885682344436,-0.39802947640419,-3990297772032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840809,0.05953375,0.01,0.01,0.01,0.01,0.3398922,0.15656368,0.06490108,0.010000019,0.015095309,0.02165514,0.14672217,-0.1988540064694862,-0.2395667064088872
