time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-838408384.0,-0.0798909664154052,0.0019583920948207,-0.0168865174055099,-0.0774651244282722,-0.1391833457736503,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.06826905,0.040356357,0.010013081,0.024718797,0.03226593,0.14231531,-0.2308018230139281,0.8585541965893184
0.1200000000000001,-838408384.0,-0.0190073171222458,0.045351717621088,-0.0215914659202098,-0.0956871062517166,-0.1600357530595746,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045351718,0.01,0.01,0.01,0.01,0.23742455,0.06164061,0.043561045,0.010011791,0.023210188,0.029939944,0.14231531,-0.2227625982530966,0.760900873687961
0.1299999999999999,-838408384.0,0.0651622943952854,0.0568978227674961,-0.0182404108345508,-0.1061932295560836,-0.2304363062359586,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06516229,0.056897823,0.01,0.01,0.01,0.01,0.23742455,0.059801575,0.052347958,0.010010622,0.02185476,0.02785846,0.14231531,-0.2158197143477384,0.6545154537977654
0.1399999999999999,-838408384.0,0.1381124547869669,0.0422672107815742,-0.0199862383306026,-0.1097244173288345,-0.336659083225437,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13811246,0.04226721,0.01,0.01,0.01,0.01,0.23742455,0.09618499,0.052283183,0.010009577,0.02065078,0.02601687,0.14231531,-0.2100251350695486,0.5075887072159733
0.1499999999999999,-838408384.0,0.2018370170711763,0.062605895102024,-0.0242873392999172,-0.1085687205195427,-0.4094258844852447,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20183702,0.062605895,0.01,0.01,0.01,0.01,0.23742455,0.14599669,0.058993727,0.010008635,0.019574197,0.024375634,0.14231531,-0.2062499121214452,0.2457542247011345
0.1599999999999999,-838408384.0,0.2225309699496846,0.0478470623493194,-0.0334743708372116,-0.1006654575467109,-0.4012181758880615,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22253098,0.047847062,0.01,0.01,0.01,0.01,0.23742455,0.18772788,0.058244396,0.010007787,0.01860909,0.02290865,0.14231531,-0.2059803844184337,-0.1791328594039987
0.1699999999999999,-838408384.0,0.2006942781880832,0.0431763902306556,-0.0483993142843246,-0.0828413814306259,-0.3840247392654419,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20069428,0.04317639,0.01,0.01,0.01,0.01,0.23742455,0.20387858,0.05661472,0.010007019,0.017741466,0.021593232,0.14231531,-0.2106535657113982,-0.6857031391790499
0.1799999999999999,-838408384.0,0.164717963662978,0.0238835755735635,-0.0680733770132064,-0.0593079924583435,-0.3618084490299225,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16471796,0.023883576,0.01,0.01,0.01,0.01,0.23742455,0.20110248,0.05322203,0.010006328,0.01696429,0.020417772,0.14231531,-0.2198558926015119,-1.0784042140849277
0.1899999999999999,-838408384.0,0.1241401537274011,-0.0070602390915155,-0.1040579378604888,-0.0101814158260822,-0.3146780729293823,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12414015,0.01,0.01,0.01,0.01,0.01,0.23742455,0.19224417,0.048649408,0.010005706,0.016266545,0.019364672,0.14231531,-0.2317710772569304,-1.254705357731554
0.1999999999999999,-838408384.0,0.0969554567440023,-0.041416697204113,-0.1358312368392944,0.0566239058971405,-0.2404864132404327,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096955456,0.01,0.01,0.056623906,0.01,0.01,0.23742455,0.17948987,0.04446482,0.010005145,0.04452933,0.018421317,0.14231531,-0.2444103175009642,-1.2267911374423202
0.2099999999999999,-838408384.0,0.0726225733270752,-0.0709772109985351,-0.1479201465845108,-0.0801590234041214,-0.1375603550310886,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072622575,0.01,0.01,0.01,0.01,0.01,0.23742455,0.1659421,0.040769856,0.01000464,0.0424569,0.017574992,0.14231531,-0.2551053161709991,-0.8974371237654156
0.2199999999999999,-838408384.0,-0.0061463455333146,-0.0839460864663124,-0.1478466391563415,-0.0290111564099788,-0.0602503786366727,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.14735419,0.037495166,0.010004182,0.038988568,0.016814344,0.14231531,-0.2613833197483666,-0.4057346243331799
0.2299999999999999,-838408384.0,-0.1048131186510636,-0.0735900029540062,-0.129231184720993,0.0011694282293319,0.0181487880377378,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018148787,0.01,0.23742455,0.12907426,0.034593195,0.010003771,0.035917822,0.017116437,0.14231531,-0.2627917039787409,0.0529189184087831
0.24,-838408384.0,-0.1323725879192352,-0.0481627359986305,-0.1038308516144752,0.0037852972745895,0.0945202659541604,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09452026,0.01,0.23742455,0.113788836,0.03201929,0.0100034,0.033196457,0.056203965,0.14231531,-0.2604464535266194,0.3643472385168501
0.25,-838408384.0,-0.1169174537062645,-0.0194766540080308,-0.0808977484703064,-0.0128656588494777,-0.0490211801765376,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.1008362,0.029726814,0.010003066,0.030774372,0.0542193,0.14231531,-0.2554898628039556,0.5933312447495677
0.26,-838408384.0,-0.0971297323703765,0.0039386060088872,-0.0654418990015983,-0.0311212204396724,-0.0467840794178861,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.08977545,0.02768236,0.010002764,0.028615704,0.04935716,0.14231531,-0.2485919984403547,0.754052506442874
0.27,-838408384.0,-0.0814907699823379,0.049748957157135,-0.0421134121716022,-0.0471334792673587,-0.0907439551764763,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049748957,0.01,0.01,0.01,0.01,0.23742455,0.08028866,0.04268868,0.010002492,0.026692642,0.045080878,0.14231531,-0.2404290671082224,0.854596875209705
0.28,-838408384.0,-0.0769136324524879,0.0038154642097651,-0.0194549299776554,-0.0689765363931655,-0.1352726963872872,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.07209319,0.040788278,0.010002246,0.024975754,0.041305818,0.14231531,-0.2317832383401093,0.8565490042951136
0.29,-838408384.0,-0.0596135241891134,0.0479913689196109,-0.0249255038797855,-0.0890253633260726,-0.1565350513989738,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04799137,0.01,0.01,0.01,0.01,0.23742455,0.06497579,0.04543496,0.0100020245,0.023440994,0.03796476,0.14231531,-0.223563411086755,0.7910849722673607
0.3,-838408384.0,0.0322140661915146,0.0534516982734203,-0.0177104175090789,-0.1026292592287063,-0.1973855695027316,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032214068,0.0534517,0.01,0.01,0.01,0.01,0.23742455,0.059387073,0.050865114,0.010001824,0.022061061,0.03498633,0.14231531,-0.2162085059112413,0.7001822016204029
0.31,-838408384.0,0.1175087886771398,0.0547458566725254,-0.0177507773041725,-0.1093478351831436,-0.2901694332262208,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11750879,0.054745857,0.01,0.01,0.01,0.01,0.23742455,0.083448626,0.053533167,0.0100016445,0.020832315,0.032356337,0.14231531,-0.2098336753577906,0.5863017694205577
0.32,-838408384.0,0.1718990086167559,0.0648391097784042,-0.0208004042506217,-0.1108367666602134,-0.4086555382654329,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.171899,0.06483911,0.01,0.01,0.01,0.01,0.23742455,0.12469892,0.06093604,0.010001482,0.019736385,0.030027833,0.14231531,-0.2050050767287159,0.3766907126634298
0.33,-838408384.0,0.232758959385902,0.0532644167542457,-0.0277300626039505,-0.1064884215593338,-0.4040558040142059,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23275895,0.053264417,0.01,0.01,0.01,0.01,0.23742455,0.17960593,0.060580783,0.010001336,0.01875431,0.027954355,0.14231531,-0.2031162296487829,0.0075514209459908
0.3400000000000001,-838408384.0,0.2111981867939009,0.0536829009652137,-0.0409327410161495,-0.0927302092313766,-0.3910847902297973,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21119818,0.0536829,0.01,0.01,0.01,0.01,0.23742455,0.20221835,0.059803084,0.010001205,0.017872792,0.026103547,0.14231531,-0.2057762610920745,-0.4952967941230574
0.3500000000000001,-838408384.0,0.1850000332352445,0.0363088548183441,-0.0582363605499267,-0.0690898299217224,-0.3701936304569244,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18500003,0.036308855,0.01,0.01,0.01,0.01,0.23742455,0.20688204,0.05743316,0.010001087,0.017081834,0.024451224,0.14231531,-0.2134139526870531,-0.9532763512116444
0.3600000000000001,-838408384.0,0.1409690536905141,0.0095077930018305,-0.0889971628785133,-0.0368487834930419,-0.3390650153160095,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14096905,0.01,0.01,0.01,0.01,0.01,0.23742455,0.19995488,0.05248445,0.0100009795,0.01637232,0.022975754,0.14231531,-0.2244900483532569,-1.1989113309266353
0.3700000000000001,-838408384.0,0.1068764349547936,-0.0243447888642549,-0.1234748810529708,0.0364028811454772,-0.2627974152565002,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10687643,0.01,0.01,0.03640288,0.01,0.01,0.23742455,0.18797928,0.04784062,0.010000884,0.03024659,0.021655887,0.14231531,-0.2368632614874107,-1.2307360693841802
0.3799999999999999,-838408384.0,0.0921873323418472,-0.0559100471436977,-0.134699672460556,-0.0485482700169086,-0.1671154498587675,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09218733,0.01,0.01,0.01,0.01,0.01,0.23742455,0.17477463,0.04374929,0.010000796,0.029095732,0.020474264,0.14231531,-0.2481443449868245,-1.01049162719719
0.3899999999999999,-838408384.0,0.0263507805305489,-0.0749604329466819,-0.1425078809261322,-0.0004185289144515,-0.0812092154874976,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026350781,0.01,0.01,0.01,0.01,0.01,0.23742455,0.15793258,0.040129084,0.010000718,0.02711975,0.019413907,0.14231531,-0.2563264258308987,-0.6661803793868972
0.3999999999999999,-838408384.0,-0.0708369801739104,-0.0753303319215774,-0.1359969526529312,0.0391608774662017,0.0011968275613,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039160877,0.01,0.01,0.23742455,0.13814917,0.03692453,0.010000647,0.035132352,0.01846328,0.14231531,-0.2611264617863564,-0.339648256107177
0.4099999999999999,-838408384.0,-0.1366056352853775,-0.0626257210969924,-0.1200679168105125,-0.0255895834416151,0.1010733817916798,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101073384,0.01,0.23742455,0.12136926,0.034085155,0.010000584,0.033451177,0.05950049,0.14231531,-0.262650137320072,-0.0022787707691675
0.4199999999999999,-838408384.0,-0.1305957287549972,-0.0426792614161968,-0.1015578880906105,-0.0193197410553693,-0.0209795757445336,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.10725852,0.03156432,0.010000526,0.03100054,0.057002444,0.14231531,-0.260593329024215,0.3740167257876816
0.4299999999999999,-838408384.0,-0.1170088946819305,-0.0182572565972805,-0.0807588696479797,-0.0249527692794799,-0.003982472595133,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.09526485,0.029319875,0.010000475,0.028817838,0.05229033,0.14231531,-0.2549665119341588,0.6928825404994952
0.4399999999999999,-838408384.0,-0.0960543602705001,0.0091122388839721,-0.062763825058937,-0.0397929027676582,-0.0522617490435037,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.085005954,0.027320271,0.010000427,0.026872644,0.04766285,0.14231531,-0.2468737210838356,0.882187520626641
0.4499999999999999,-838408384.0,-0.0786897838115692,0.0681362152099609,-0.0328093469142913,-0.0601879172027111,-0.1090773583567377,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068136215,0.01,0.01,0.01,0.01,0.23742455,0.076189384,0.055518605,0.010000385,0.025139272,0.043592203,0.14231531,-0.2375086147433242,0.9609594150497596
0.4599999999999999,-838408384.0,-0.074574701488018,-0.0113925924524664,-0.0107527114450931,-0.0847970396280288,-0.1452020891858608,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.06855184,0.05252054,0.010000347,0.0235901,0.03999486,0.14231531,-0.2282301935920144,0.8778960917233517
0.47,-838408384.0,0.0192750282078134,0.033682532608509,-0.0189859233796596,-0.1033006608486175,-0.1779874094259683,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019275028,0.033682533,0.01,0.01,0.01,0.01,0.23742455,0.06225361,0.05002933,0.010000314,0.022202395,0.03680422,0.14231531,-0.2204286021248508,0.7015318035087659
0.48,-838408384.0,0.1027179574945873,0.0766647830605506,-0.0174620375037193,-0.1105353385210037,-0.2645369681733345,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10271796,0.07666478,0.01,0.01,0.01,0.01,0.23742455,0.0773963,0.06745429,0.010000283,0.020964215,0.033983447,0.14231531,-0.2143800108638949,0.5200778608512967
0.49,-838408384.0,0.1568173011410323,0.0399104356765747,-0.0240042172372341,-0.1090122982859611,-0.3768877618425665,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568173,0.039910436,0.01,0.01,0.01,0.01,0.23742455,0.11407862,0.06583049,0.010000255,0.019853782,0.031473532,0.14231531,-0.2105433332680521,0.2616389151970744
0.5,-838408384.0,0.2272759858503841,0.0550644621253013,-0.0344428569078445,-0.1000652462244033,-0.3971507847309112,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22727598,0.055064462,0.01,0.01,0.01,0.01,0.23742455,0.16939516,0.06437632,0.01000023,0.018859038,0.02924111,0.14231531,-0.2097522874994667,-0.0828951230967416
0.51,-838408384.0,0.2103825439602668,0.0520123988389968,-0.0478607155382633,-0.0837723761796951,-0.3818943202495575,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21038255,0.0520124,0.01,0.01,0.01,0.01,0.23742455,0.19567592,0.06302107,0.010000207,0.017966103,0.02724977,0.14231531,-0.2129324837815718,-0.5080696213404353
0.52,-838408384.0,0.1860676930121934,0.0340298153460025,-0.0630705580115318,-0.0630468130111694,-0.3635298311710357,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1860677,0.034029815,0.01,0.01,0.01,0.01,0.23742455,0.20290475,0.06002355,0.010000187,0.017165212,0.025473867,0.14231531,-0.2202877596660122,-0.895035698734348
0.53,-838408384.0,0.1436372016481416,0.0090859234333038,-0.092668130993843,-0.03028529509902,-0.3311360478401184,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436372,0.01,0.01,0.01,0.01,0.01,0.23742455,0.19716577,0.054756064,0.010000168,0.016446536,0.023888392,0.14231531,-0.230609224394488,-1.1133961676749704
0.54,-838408384.0,0.1082125220853129,-0.0219616126269102,-0.1236345544457435,0.0339569970965385,-0.2625579237937927,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10821252,0.01,0.01,0.033956997,0.01,0.01,0.23742455,0.18615606,0.049832705,0.010000152,0.028582796,0.022471083,0.14231531,-0.2421602201804491,-1.1562211618561171
0.55,-838408384.0,0.0935815416301512,-0.0510879196226596,-0.1452784836292266,-0.0447109751403331,-0.1880445477231417,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358154,0.01,0.01,0.01,0.01,0.01,0.23742455,0.17345026,0.045501143,0.010000137,0.027597858,0.021203004,0.14231531,-0.2528851841235112,-0.9765299299520084
0.56,-838408384.0,0.0385933838831256,-0.0697724893689155,-0.1442497670650482,0.0023210570216178,-0.0964111219405173,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038593385,0.01,0.01,0.01,0.01,0.01,0.23742455,0.15806536,0.04167687,0.010000124,0.025783664,0.02006671,0.14231531,-0.260990745232001,-0.6787981112344458
0.5700000000000001,-838408384.0,-0.0556162495353334,-0.0724446401000022,-0.1377179473638534,0.0398731492459774,-0.0116463525372418,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03987315,0.01,0.01,0.23742455,0.13854668,0.038292717,0.010000112,0.035115458,0.019047821,0.14231531,-0.2661285659241886,-0.3906080752680335
0.5800000000000001,-838408384.0,-0.139731153845787,-0.0631203949451446,-0.1234513074159622,-0.028176762163639,0.0879344959253236,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087934494,0.01,0.23742455,0.12164,0.035291508,0.0100001,0.034237638,0.051466286,0.14231531,-0.268235362162593,-0.0770124266357663
0.5900000000000001,-838408384.0,-0.1342406719923019,-0.0460770688951015,-0.106344074010849,-0.0215466413646936,0.0043140879020134,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.10749202,0.032637153,0.01000009,0.031700477,0.049934916,0.14231531,-0.2670061560032442,0.2883821698166925
0.6000000000000001,-838408384.0,-0.1229379400610923,-0.023432170972228,-0.0869328752160072,-0.0226645544171333,0.0211849607086031,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02118496,0.01,0.23742455,0.09546794,0.030275362,0.010000082,0.02944167,0.047635004,0.14231531,-0.2622392279108692,0.609243256507141
0.6100000000000001,-838408384.0,-0.1042022556066513,-0.0004321541637182,-0.0699949339032173,-0.0347649417817592,-0.0329447849487644,-4076094357504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23742455,0.08518901,0.028173223,0.010000073,0.027430162,0.043698803,0.14231531,-0.2549413226992983,0.8075025041110059
