time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-663005952.0,-0.10726298391819,0.053444392979145,-0.0081705711781978,-0.0970633625984191,-0.13292555549883,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053444393,0.01,0.01,0.01,0.01,0.36994848,0.050313797,0.04725207,0.010001798,0.019074604,0.022023853,0.19138755,-0.2216671066520872,0.7371389099922359
0.1899999999999999,-663005952.0,-0.0852677258565815,0.0248527899384498,-0.0214613191783428,-0.107399933040142,-0.1495976627176999,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02485279,0.01,0.01,0.01,0.01,0.36994848,0.0459189,0.046289053,0.010001621,0.018158816,0.020801174,0.19138755,-0.2145923715531762,0.677150410559457
0.1999999999999999,-663005952.0,-0.0195295743891234,0.0570846162736415,-0.0190330520272254,-0.1135118454694747,-0.1843923091064703,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057084616,0.01,0.01,0.01,0.01,0.36994848,0.042030957,0.05303394,0.010001461,0.017335018,0.019703055,0.19138755,-0.2083112404836918,0.5946866493508072
0.2099999999999999,-663005952.0,0.0459363346205743,0.0492224544286727,-0.0209640711545944,-0.1149005815386772,-0.2468668223320971,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045936335,0.049222454,0.01,0.01,0.01,0.01,0.36994848,0.041353513,0.053777557,0.010001316,0.016593859,0.018716512,0.19138755,-0.2029295648308075,0.5033574893518621
0.2199999999999999,-663005952.0,0.1021006797343703,0.0645105391740799,-0.0244378112256526,-0.1129804551601409,-0.3261561254994989,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10210068,0.06451054,0.01,0.01,0.01,0.01,0.36994848,0.07038225,0.06053445,0.010001186,0.015933482,0.01783873,0.19138755,-0.1984324697388318,0.4004617139363257
0.2299999999999999,-663005952.0,0.1320259770768718,0.0545889623463153,-0.0279234424233436,-0.1095830649137497,-0.4104262292385101,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13202597,0.054588962,0.01,0.01,0.01,0.01,0.36994848,0.09885731,0.060433768,0.01000107,0.015340659,0.017051665,0.19138755,-0.1953732127841349,0.213007060915271
0.24,-663005952.0,0.1871413953560369,0.0606095045804977,-0.0343831628561019,-0.1023497581481933,-0.4031819999217987,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18714139,0.060609505,0.01,0.01,0.01,0.01,0.36994848,0.1448922,0.060516488,0.010000965,0.014807257,0.016344225,0.19138755,-0.194769633111498,-0.0734327122649092
0.25,-663005952.0,0.1826195674385413,0.0531922727823257,-0.0449641831219196,-0.0885291546583175,-0.3894830644130707,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18261957,0.053192273,0.01,0.01,0.01,0.01,0.36994848,0.16829878,0.059810948,0.01000087,0.0143278,0.015708929,0.19138755,-0.1975920201193793,-0.4545315304669286
0.26,-663005952.0,0.1858396853740329,0.037374697625637,-0.0580792985856533,-0.0706173107028007,-0.3719829022884369,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18583968,0.037374698,0.01,0.01,0.01,0.01,0.36994848,0.1831567,0.057594772,0.010000784,0.0138964495,0.015137858,0.19138755,-0.2043507234571553,-0.8332469307982954
0.27,-663005952.0,0.1616319843416359,0.0141763873398303,-0.0855541303753852,-0.0409163199365139,-0.3425040245056152,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16163199,0.014176387,0.01,0.01,0.01,0.01,0.36994848,0.18287353,0.0531077,0.010000707,0.013508756,0.0146249775,0.19138755,-0.2143239793431324,-1.105454240790503
0.28,-663005952.0,0.1334991762527644,-0.0160705186426639,-0.1158775687217712,0.020124539732933,-0.2789444327354431,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13349918,0.01,0.01,0.02012454,0.01,0.01,0.36994848,0.17779015,0.04843903,0.010000637,0.018116511,0.014163915,0.19138755,-0.2262976411383824,-1.2450384992445802
0.29,-663005952.0,0.1051029404107831,-0.0468972474336624,-0.1387460529804229,-0.0228648632764816,-0.2454946786165237,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10510294,0.01,0.01,0.01,0.01,0.01,0.36994848,0.16898586,0.04427023,0.010000574,0.017714538,0.013749317,0.19138755,-0.2386878028838306,-1.212530396901396
0.3,-663005952.0,0.0888587459975813,-0.0725835412740707,-0.1417466104030609,0.0550664067268371,-0.2413915395736694,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088858746,0.01,0.01,0.055066407,0.01,0.01,0.36994848,0.15848687,0.040596496,0.010000518,0.043775246,0.01337695,0.19138755,-0.2500340760548198,-1.0409349808906705
0.31,-663005952.0,0.0730854692028835,-0.0872653499245643,-0.1467294245958328,-0.0720554217696189,-0.1768023625077119,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07308547,0.01,0.01,0.01,0.01,0.01,0.36994848,0.1479669,0.037345245,0.010000467,0.04181039,0.013041878,0.19138755,-0.2584845940439835,-0.6575448389564249
0.32,-663005952.0,0.0261570844969821,-0.0850071310997009,-0.1389835923910141,-0.0304409693926572,-0.1289743094640761,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026157085,0.01,0.01,0.01,0.01,0.01,0.36994848,0.13466671,0.034454577,0.010000421,0.038410936,0.012739599,0.19138755,-0.2623981989731523,-0.1939631392315813
0.33,-663005952.0,-0.0328586203211651,-0.064721755683422,-0.1166501939296722,-0.0114284623414278,-0.0808885622040876,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36994848,0.1187031,0.031893473,0.01000038,0.035406522,0.012468114,0.19138755,-0.2620892294786306,0.1919331620411363
0.3400000000000001,-663005952.0,-0.1070135580017404,-0.0369451642036438,-0.0931029096245765,-0.0116477385163307,-0.0159113679463572,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36994848,0.10502496,0.029617226,0.0100003425,0.03274206,0.012223918,0.19138755,-0.2588062972429454,0.4148488861636829
0.3500000000000001,-663005952.0,-0.1188375353813171,-0.0133692529052495,-0.0756036639213562,-0.0237670037895441,0.0566287889632303,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05662879,0.01,0.36994848,0.09338849,0.027589051,0.010000309,0.030372506,0.032452114,0.19138755,-0.2541900246093023,0.4838363559071249
0.3600000000000001,-663005952.0,-0.1027856171131134,0.0104031227529048,-0.0622709058225154,-0.0360084623098373,-0.0577918455788878,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010403123,0.01,0.01,0.01,0.01,0.36994848,0.08339457,0.02581379,0.010000278,0.028258383,0.03311954,0.19138755,-0.2490969425744882,0.5361206725504442
0.3700000000000001,-663005952.0,-0.0961210578680038,0.0396917350590229,-0.049169585108757,-0.0460470132529735,-0.024524415854779,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039691735,0.01,0.01,0.01,0.01,0.36994848,0.07476625,0.03498346,0.01000025,0.026370771,0.030700108,0.19138755,-0.2432145822339815,0.6288056980129099
0.3799999999999999,-663005952.0,-0.0957540273666381,0.0020918948575854,-0.0431122817099094,-0.0592475309967994,-0.0400827100523104,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36994848,0.06726313,0.034277655,0.010000226,0.024680672,0.028539464,0.19138755,-0.236431939973974,0.7037724927408899
0.3899999999999999,-663005952.0,-0.0973356291651725,0.0331876240670681,-0.0274937637150287,-0.0749610364437103,-0.078507268195808,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033187624,0.01,0.01,0.01,0.01,0.36994848,0.06074037,0.03368229,0.010000204,0.023171607,0.026614903,0.19138755,-0.2291463679200345,0.7414244706239942
0.3999999999999999,-663005952.0,-0.1007200255990028,0.06409353017807,-0.0094849728047847,-0.0893958136439323,-0.1162439892729808,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06409353,0.01,0.01,0.01,0.01,0.36994848,0.055082686,0.054397747,0.010000183,0.021830194,0.024907978,0.19138755,-0.2216199282531686,0.7525648390049953
0.4099999999999999,-663005952.0,-0.1050881147384643,0.0139711778610944,-0.0204318240284919,-0.10141621530056,-0.1426480258503915,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013971178,0.01,0.01,0.01,0.01,0.36994848,0.05011329,0.052252274,0.010000166,0.020627936,0.023380978,0.19138755,-0.2144210849116923,0.6828646190255313
0.4199999999999999,-663005952.0,-0.059964746056963,0.0450257062911987,-0.0182136930525302,-0.1091648340225219,-0.1583644738617373,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045025706,0.01,0.01,0.01,0.01,0.36994848,0.045729104,0.05092717,0.010000149,0.019548228,0.022011897,0.19138755,-0.2082691217463238,0.5680188984322143
0.4299999999999999,-663005952.0,0.0029070427095368,0.0709086209535598,-0.0218002311885356,-0.1106814444065094,-0.2014136824653068,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07090862,0.01,0.01,0.01,0.01,0.36994848,0.0418781,0.06384013,0.010000135,0.018583877,0.020791005,0.19138755,-0.2031689458893582,0.4667731347889144
0.4399999999999999,-663005952.0,0.0709747079580404,0.0452829524874687,-0.0258037000894546,-0.1086406856775283,-0.2684154090814474,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07097471,0.045282952,0.01,0.01,0.01,0.01,0.36994848,0.0525913,0.06404249,0.010000121,0.017717358,0.01969543,0.19138755,-0.199113109780142,0.3598014589652565
0.4499999999999999,-663005952.0,0.1087129134746827,0.0580783113837242,-0.0304314289242029,-0.1043383702635765,-0.3500730087428351,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10871291,0.05807831,0.01,0.01,0.01,0.01,0.36994848,0.079039395,0.06305441,0.01000011,0.01694096,0.018715013,0.19138755,-0.1962595744466507,0.2233545814190214
0.4599999999999999,-663005952.0,0.1600140044880529,0.0644325539469719,-0.0360409468412399,-0.0979488566517829,-0.3994579911231994,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.160014,0.064432554,0.01,0.01,0.01,0.01,0.36994848,0.11846332,0.06388732,0.0100000985,0.01624531,0.017837532,0.19138755,-0.195036192222873,0.0296033694689683
0.47,-663005952.0,0.1808024925891686,0.0576329790055751,-0.0434687361121177,-0.0884426906704902,-0.3897915184497833,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808025,0.05763298,0.01,0.01,0.01,0.01,0.36994848,0.15199462,0.063351095,0.010000089,0.015620036,0.017049588,0.19138755,-0.1962546814146723,-0.2528471569996773
0.48,-663005952.0,0.1872859214283138,0.0464123375713825,-0.0535414852201938,-0.0743396282196044,-0.375938355922699,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18728592,0.046412338,0.01,0.01,0.01,0.01,0.36994848,0.1754448,0.061607793,0.01000008,0.015058014,0.01634197,0.19138755,-0.2007071718767619,-0.5941160421415421
0.49,-663005952.0,0.1743078493683749,0.0298500210046768,-0.0710857361555099,-0.0573296062648296,-0.3591132462024688,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17430785,0.029850021,0.01,0.01,0.01,0.01,0.36994848,0.18324438,0.058337484,0.010000072,0.014552883,0.015706483,0.19138755,-0.2084709370577948,-0.9019395350042008
0.5,-663005952.0,0.1515181121507627,0.003625102341175,-0.0981321334838867,-0.0158918984234333,-0.317128837108612,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1515181,0.01,0.01,0.01,0.01,0.01,0.36994848,0.18084763,0.053314645,0.010000065,0.014098802,0.0151356235,0.19138755,-0.2187861364200279,-1.1146657976501528
0.51,-663005952.0,0.1235626426937387,-0.0243678018450737,-0.12345552444458,0.0338252112269401,-0.2641999721527099,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12356264,0.01,0.01,0.03382521,0.01,0.01,0.36994848,0.1744556,0.048565276,0.010000058,0.027648853,0.014623188,0.19138755,-0.230614305343112,-1.2079622066230822
0.52,-663005952.0,0.099404808305111,-0.0523882545530796,-0.1407298296689987,-0.0581407658755779,-0.2451916635036468,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09940481,0.01,0.01,0.01,0.01,0.01,0.36994848,0.16504908,0.044385966,0.010000053,0.026822522,0.014162723,0.19138755,-0.2421575556425531,-1.077342169400786
0.53,-663005952.0,0.0893360282608023,-0.0726875066757202,-0.1499112844467163,-0.0139200426638126,-0.2128826613445984,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08933603,0.01,0.01,0.01,0.01,0.01,0.36994848,0.15501215,0.04069026,0.010000047,0.025091024,0.01374802,0.19138755,-0.2514036784249138,-0.8001052466826958
0.54,-663005952.0,0.056744740900712,-0.0776885747909545,-0.137214258313179,0.0388418398797512,-0.1583796912947794,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05674474,0.01,0.01,0.03884184,0.01,0.01,0.36994848,0.14394158,0.037419,0.010000043,0.034204926,0.013374836,0.19138755,-0.2577648624488975,-0.5138758058727948
0.55,-663005952.0,-0.0002984404351472,-0.070001408457756,-0.1266905218362808,-0.0292799398303031,-0.1026049689235534,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36994848,0.12916698,0.034504276,0.010000039,0.03350522,0.013037557,0.19138755,-0.2610266187657002,-0.2107154434236053
0.56,-663005952.0,-0.0691365671244888,-0.0532234013080596,-0.1100343018770217,-0.0191131718456745,-0.0395314243102229,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36994848,0.113803014,0.031932745,0.010000035,0.031044623,0.0127357915,0.19138755,-0.2615318590637728,0.0609270053529946
0.5700000000000001,-663005952.0,-0.1352601051330566,-0.0335973128676414,-0.0939424782991409,-0.015497600659728,0.036282392121922,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03628239,0.01,0.36994848,0.10083468,0.029648066,0.010000031,0.028857298,0.022219272,0.19138755,-0.2597876273428627,0.2490353186504368
0.5800000000000001,-663005952.0,-0.1233372241258621,-0.0162110067903995,-0.0791811496019363,-0.0225988626480102,0.0218120708625214,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02181207,0.01,0.36994848,0.089773655,0.027612105,0.010000029,0.02690715,0.02395525,0.19138755,-0.2565425538610222,0.3784167649599297
0.5900000000000001,-663005952.0,-0.1119580566883087,0.0005663651973009,-0.0702381506562233,-0.0328078642487525,0.032747705853414,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032747705,0.01,0.36994848,0.080220416,0.025787467,0.010000026,0.025158687,0.030848103,0.19138755,-0.2520996259242445,0.484579581901354
0.6000000000000001,-663005952.0,-0.1044269055128097,0.0267956815659999,-0.057714320719242,-0.0433348715305328,-0.0274572100690496,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026795682,0.01,0.01,0.01,0.01,0.36994848,0.07196659,0.0263236,0.010000023,0.0235955,0.029719392,0.19138755,-0.2465398199272075,0.6016610991715742
0.6100000000000001,-663005952.0,-0.101806640625,0.03279909491539,-0.0430622994899749,-0.0557961650192737,-0.0577055122754133,-3343676604416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032799095,0.01,0.01,0.01,0.01,0.36994848,0.0648155,0.030695431,0.010000021,0.022199148,0.027662082,0.19138755,-0.2397494101853333,0.7250817999064418
