time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-694791936.0,-0.1102994754910469,0.0061162933707237,-0.0673543363809585,-0.0373431779444217,-0.007633409960738,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.07381793,0.023806727,0.010000009,0.020557735,0.03206324,0.42434266,-0.2567625776485011,0.6033652711390345
0.6299999999999999,-694791936.0,-0.1039905846118927,0.0406516939401626,-0.0505398958921432,-0.0505773238837718,-0.0529171293689867,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040651694,0.01,0.01,0.01,0.01,0.3359654,0.06647989,0.035115108,0.010000008,0.01948851,0.029762777,0.42434266,-0.2499998567898214,0.7255176096996865
0.6399999999999999,-694791936.0,-0.102490097284317,-0.0051358980126678,-0.0337126590311527,-0.0702725499868393,-0.0965352798689054,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.060091075,0.033806466,0.010000007,0.018530216,0.027713973,0.42434266,-0.2423824316458757,0.7781521274372067
0.6499999999999999,-694791936.0,-0.1035329774022102,0.0316430889070034,-0.0308103635907173,-0.0887763351202011,-0.1276733835631877,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03164309,0.01,0.01,0.01,0.01,0.3359654,0.054486115,0.0332414,0.010000006,0.017668212,0.025881156,0.42434266,-0.2345284745915282,0.7881700893278292
0.6599999999999999,-694791936.0,-0.0357830793879523,0.0669754818081855,-0.0316009223461151,-0.1033147946000099,-0.1543413439254228,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06697548,0.01,0.01,0.01,0.01,0.3359654,0.049597047,0.05629955,0.010000006,0.01689828,0.02425271,0.42434266,-0.226708344553005,0.7682928074007115
0.6699999999999999,-694791936.0,0.038348764360001,0.0096083106473088,-0.0247384123504161,-0.1131669282913208,-0.2181944841058654,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038348764,0.01,0.01,0.01,0.01,0.01,0.3359654,0.046359066,0.05376712,0.010000005,0.016206084,0.022795184,0.42434266,-0.2195286175072582,0.667868974940784
0.6799999999999999,-694791936.0,0.1097179426990766,0.0409356951713562,-0.0209513790905475,-0.1170549765229225,-0.3041907001233239,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10971794,0.040935695,0.01,0.01,0.01,0.01,0.3359654,0.07631857,0.051885422,0.010000005,0.015585385,0.021493556,0.42434266,-0.2136927445735264,0.507229154715101
0.69,-694791936.0,0.133824408235315,0.0666523873805999,-0.025389265269041,-0.1141627579927444,-0.3993071859949082,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13382441,0.06665239,0.01,0.01,0.01,0.01,0.3359654,0.10145864,0.06160361,0.010000004,0.0150282625,0.020329503,0.42434266,-0.2098304216659052,0.2708122756435612
0.7,-694791936.0,0.2022036298445013,0.0434823222458362,-0.0342808961868286,-0.1047654300928115,-0.4025731682777405,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20220363,0.043482322,0.01,0.01,0.01,0.01,0.3359654,0.1531062,0.060385503,0.010000004,0.014526886,0.019285277,0.42434266,-0.2088989414652967,-0.0661088227827374
0.71,-694791936.0,0.1907193740744246,0.0438891276717186,-0.0472111739218235,-0.0878513604402542,-0.3869883716106415,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19071938,0.043889128,0.01,0.01,0.01,0.01,0.3359654,0.1760809,0.058534216,0.0100000035,0.01407589,0.0183487,0.42434266,-0.2119217229250097,-0.4967105836998315
0.72,-694791936.0,0.1906200821850592,0.0298413001000881,-0.0623055659234523,-0.0657643526792526,-0.3665511310100555,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19062008,0.0298413,0.01,0.01,0.01,0.01,0.3359654,0.1895589,0.055566236,0.0100000035,0.013670096,0.017508186,0.42434266,-0.2192627318540063,-0.902653489051086
0.73,-694791936.0,0.1604258166794902,0.0057661090977489,-0.0919235423207283,-0.0336038693785667,-0.3353567719459533,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16042581,0.01,0.01,0.01,0.01,0.01,0.3359654,0.18777096,0.050817188,0.010000003,0.013305143,0.016754048,0.42434266,-0.2299253338558684,-1.1699303013404905
0.74,-694791936.0,0.1269512439454412,-0.026614099740982,-0.1237354427576065,0.0335307195782661,-0.2642331421375274,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12695125,0.01,0.01,0.03353072,0.01,0.01,0.3359654,0.1810862,0.04636813,0.010000003,0.027265254,0.016077321,0.42434266,-0.2423936578421026,-1.2752585645752472
0.75,-694791936.0,0.0975890164324648,-0.0594672262668609,-0.146360695362091,-0.0555643253028392,-0.2319972813129425,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097589016,0.01,0.01,0.01,0.01,0.01,0.3359654,0.17060156,0.042447757,0.010000003,0.026479276,0.01546977,0.42434266,-0.2546211855740867,-1.145530316747226
0.76,-694791936.0,0.0851983695775326,-0.0834631472826004,-0.1543891727924347,-0.0082818083465099,-0.195158634423144,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08519837,0.01,0.01,0.01,0.01,0.01,0.3359654,0.15921207,0.03897697,0.010000003,0.024784751,0.014923036,0.42434266,-0.2645078112565824,-0.8592313787387523
0.77,-694791936.0,0.046675647560847,-0.0904021263122558,-0.1501480042934417,0.0493905507028102,-0.1346517968416629,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04667565,0.01,0.01,0.04939055,0.01,0.01,0.3359654,0.146433,0.035904955,0.010000002,0.041772764,0.014431874,0.42434266,-0.2713720385475393,-0.5454821014410342
0.78,-694791936.0,-0.0183476378948007,-0.0828700810670852,-0.1361142098903656,-0.0358975380659103,-0.0729898408910636,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.12988126,0.03317449,0.010000002,0.040510964,0.013989602,0.42434266,-0.2747476801879212,-0.1817111468961476
0.79,-694791936.0,-0.0953562477059313,-0.064536802470684,-0.1170348823070526,-0.0231790766119956,-0.0039726334972613,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.11441093,0.030751245,0.010000002,0.037262645,0.013592371,0.42434266,-0.2745640590231027,0.1599832394040917
0.8,-694791936.0,-0.1354972124099731,-0.0402437485754489,-0.0965035557746887,-0.0186799243092536,0.0742881514575394,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07428815,0.01,0.3359654,0.10136833,0.028598057,0.010000002,0.03438804,0.043141812,0.42434266,-0.2715582609846517,0.3992468265057887
0.81,-694791936.0,-0.1197925060987472,-0.0192806422710418,-0.0803043097257614,-0.0243249535560607,-0.0493839953871388,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.09022652,0.026675478,0.010000002,0.03183028,0.04272134,0.42434266,-0.2664588992856255,0.5920585912980169
0.8200000000000001,-694791936.0,-0.10278832167387,0.0079932976514101,-0.064485877752304,-0.0348699763417243,-0.0166421166544182,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.080633916,0.024955327,0.010000001,0.029548919,0.03920884,0.42434266,-0.2595506793652828,0.7537967365514592
0.8300000000000001,-694791936.0,-0.0909068956971168,0.055336270481348,-0.0413171611726284,-0.0502571240067482,-0.0388082200570606,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05533627,0.01,0.01,0.01,0.01,0.3359654,0.072405145,0.045922175,0.010000001,0.027526341,0.036114052,0.42434266,-0.2512923412749429,0.8717619864786851
0.8400000000000001,-694791936.0,-0.0877577289938926,-0.0143645778298377,-0.0215209349989891,-0.0704280734062194,-0.0838873359297796,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.06525429,0.043989193,0.010000001,0.025720056,0.033364583,0.42434266,-0.242445864998592,0.8771333269956337
0.8500000000000001,-694791936.0,-0.0906635746359825,0.0250087287276983,-0.0232207179069519,-0.0887182354927063,-0.1244272925318141,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025008729,0.01,0.01,0.01,0.01,0.3359654,0.05899898,0.04172242,0.010000001,0.024101984,0.030912863,0.42434266,-0.2340702587125035,0.8057191690395372
0.8600000000000001,-694791936.0,-0.0868573265376255,0.0774910748004913,-0.0293524526059627,-0.1008519083261489,-0.1471203171451072,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077491075,0.01,0.01,0.01,0.01,0.3359654,0.0535551,0.06596009,0.010000001,0.022661934,0.028740373,0.42434266,-0.2265418435915602,0.7039140606304735
0.8700000000000001,-694791936.0,-0.0131658854080875,0.0220010243356227,-0.0225540287792682,-0.1066416129469871,-0.1763177910616717,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022001024,0.01,0.01,0.01,0.01,0.3359654,0.048766717,0.06393926,0.010000001,0.021371366,0.02680053,0.42434266,-0.2204010332752698,0.5399835333806942
0.8799999999999999,-694791936.0,0.0572171251991399,0.0486441440880298,-0.0263778418302536,-0.1058120429515838,-0.2393860091381623,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057217125,0.048644144,0.01,0.01,0.01,0.01,0.3359654,0.04989669,0.061571587,0.010000001,0.020214962,0.02506811,0.42434266,-0.2160458003198841,0.3671191713432247
0.8899999999999999,-694791936.0,0.1109703624556183,0.0662348717451095,-0.0340115800499916,-0.0993013307452201,-0.3199334230339755,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11097036,0.06623487,0.01,0.01,0.01,0.01,0.3359654,0.07818115,0.06439474,0.010000001,0.019182242,0.023525735,0.42434266,-0.2131720196139072,0.2265977204475359
0.8999999999999999,-694791936.0,0.1549930269038011,0.0572417266666889,-0.0409956835210323,-0.0909778997302055,-0.3918826580047607,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15499303,0.057241727,0.01,0.01,0.01,0.01,0.3359654,0.11541756,0.06413102,0.010000001,0.018255586,0.022145417,0.42434266,-0.2117953653345612,0.0593948372555048
0.91,-694791936.0,0.187810647787728,0.0535629317164421,-0.0483075939118862,-0.0811408683657646,-0.3817636370658874,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781064,0.05356293,0.01,0.01,0.01,0.01,0.3359654,0.1531362,0.062989205,0.010000001,0.01742476,0.020910813,0.42434266,-0.2125189403645342,-0.1880757698694494
0.92,-694791936.0,0.1881360015457449,0.0435959063470363,-0.0573982894420623,-0.0678955465555191,-0.3690528869628906,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.188136,0.043595906,0.01,0.01,0.01,0.01,0.3359654,0.176125,0.060947884,0.010000001,0.016679157,0.019805217,0.42434266,-0.2161656979631483,-0.5080863287963809
0.93,-694791936.0,0.1757172089807746,0.0277500413358211,-0.0714203417301178,-0.0538877472281456,-0.3551746904850006,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757172,0.027750041,0.01,0.01,0.01,0.01,0.3359654,0.18446627,0.05753223,0.010000001,0.016009267,0.018813785,0.42434266,-0.2230370363421477,-0.8111897748708113
0.94,-694791936.0,0.1495390207284748,0.0061401622369885,-0.0962641090154647,-0.0203307755291461,-0.3213558495044708,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14953902,0.01,0.01,0.01,0.01,0.01,0.3359654,0.18174686,0.052542843,0.010000001,0.015407908,0.017925316,0.42434266,-0.232397614254475,-1.0155148541198864
0.95,-694791936.0,0.1205436720211775,-0.0208134558051824,-0.1209867373108863,0.0287189334630966,-0.268968254327774,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12054367,0.01,0.01,0.028718933,0.01,0.01,0.3359654,0.17487241,0.047885723,0.010000001,0.024503218,0.017128643,0.42434266,-0.2431596670014048,-1.0978738450738696
0.96,-694791936.0,0.0979896226989779,-0.0476772002875804,-0.1368882060050964,-0.0410441905260086,-0.2458240985870361,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097989626,0.01,0.01,0.01,0.01,0.01,0.3359654,0.16514067,0.043786038,0.010000001,0.023740135,0.016413892,0.42434266,-0.2537000900744398,-0.9918749376796192
0.97,-694791936.0,0.0787057877246568,-0.0675744116306305,-0.143478125333786,0.0103558711707592,-0.1748365461115817,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07870579,0.01,0.01,0.010355871,0.01,0.01,0.3359654,0.1545447,0.04016098,0.010000001,0.022369498,0.015771288,0.42434266,-0.262430925334328,-0.7772635465867057
0.98,-694791936.0,0.0239711405256304,-0.0748568326234817,-0.1413703709840774,0.0444589927792549,-0.1077456208821571,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02397114,0.01,0.01,0.044458993,0.01,0.01,0.3359654,0.14006706,0.03695516,0.01,0.037563358,0.0151943695,0.42434266,-0.2689352397372735,-0.5420601918895822
0.99,-694791936.0,-0.0504039532686638,-0.0716674402356147,-0.131821721792221,-0.0396127477288246,-0.0360151117183686,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.12322482,0.03411039,0.01,0.036252216,0.014675579,0.42434266,-0.2726533272392537,-0.2324055333137514
1.0,-694791936.0,-0.1371411711253771,-0.0591841489076614,-0.1170082539319992,-0.0255351923406124,0.0401372916166424,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04013729,0.01,0.3359654,0.10880962,0.03158468,0.01,0.033487592,0.025017,0.42434266,-0.2731394180309721,0.0882048900802422
1.0099999999999998,-694791936.0,-0.1387528181076049,-0.0394708141684532,-0.098952941596508,-0.0194228030741214,0.040643195726242,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040643197,0.01,0.3359654,0.09657075,0.02933589,0.01,0.031028945,0.032013703,0.42434266,-0.2706292831805174,0.3653010390004311
1.02,-694791936.0,-0.1248543858528137,-0.0196910612285137,-0.0816059634089469,-0.0246994737535715,0.0303923697827184,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03039237,0.01,0.3359654,0.08612147,0.02733384,0.01,0.028842358,0.033247147,0.42434266,-0.2657347201146561,0.5742486790191886
1.0299999999999998,-694791936.0,-0.1087244153022766,0.0058818738907575,-0.0667848661541938,-0.0357650332152843,0.0018936311358678,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.077133596,0.025548097,0.01,0.026893822,0.031690624,0.42434266,-0.2591486452516172,0.7153278300828809
1.04,-694791936.0,-0.0977146252989769,0.0491485819220542,-0.0452700145542621,-0.0504968091845512,-0.0441045951903906,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049148582,0.01,0.01,0.01,0.01,0.3359654,0.06936484,0.04166503,0.01,0.025156297,0.029432781,0.42434266,-0.251425067238495,0.8061862702623206
1.0499999999999998,-694791936.0,-0.0946488603949546,-0.0070092445239424,-0.0263459160923957,-0.0698380395770073,-0.0919120459430654,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.06260723,0.039960086,0.01,0.023603415,0.027420145,0.42434266,-0.2433011116376492,0.8033307194165089
1.06,-694791936.0,-0.0978132858872413,0.0297930128872394,-0.0269105806946754,-0.0865906253457069,-0.1281777539873065,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029793013,0.01,0.01,0.01,0.01,0.3359654,0.056687046,0.038572934,0.01,0.022210687,0.025619201,0.42434266,-0.2355726453717908,0.7498614097205196
1.0699999999999998,-694791936.0,-0.0501476483312998,0.070539578795433,-0.0198410898447036,-0.0977651476860046,-0.1498834423166968,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07053958,0.01,0.01,0.01,0.01,0.3359654,0.05152648,0.060308628,0.01,0.020969545,0.024017766,0.42434266,-0.228422070503065,0.6813603707880727
1.08,-694791936.0,0.0231412029563301,0.0170378163456916,-0.0277793779969215,-0.1039112955331802,-0.2032239498773038,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023141203,0.017037816,0.01,0.01,0.01,0.01,0.3359654,0.047443874,0.058298327,0.01,0.019855957,0.022583554,0.42434266,-0.222294248697439,0.5549478821265612
1.09,-694791936.0,0.0964276613591706,0.0435772202908992,-0.0278772339224815,-0.1046942919492721,-0.2813260574913572,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096427664,0.04357722,0.01,0.01,0.01,0.01,0.3359654,0.068112336,0.056124832,0.01,0.018860132,0.021303201,0.42434266,-0.2175870933067333,0.403718740330077
1.1,-694791936.0,0.1290507465911573,0.0629730373620987,-0.0330628342926502,-0.1005597114562988,-0.3709180246414879,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12905075,0.06297304,0.01,0.01,0.01,0.01,0.3359654,0.09639188,0.060474955,0.01,0.017967846,0.0201577,0.42434266,-0.2145120543355703,0.2225984729175481
1.11,-694791936.0,0.1872637239147888,0.0499563962221145,-0.0404108390212059,-0.092583492398262,-0.3940820097923279,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18726373,0.049956396,0.01,0.01,0.01,0.01,0.3359654,0.14124703,0.05982047,0.01,0.017167365,0.019131433,0.42434266,-0.2136063232952054,-0.030687389350187
1.12,-694791936.0,0.1909067133086468,0.0461792349815368,-0.0500778779387474,-0.0801422372460365,-0.3815199732780456,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19090672,0.046179235,0.01,0.01,0.01,0.01,0.3359654,0.16991895,0.0583466,0.01,0.016448112,0.018210405,0.42434266,-0.2157867884664795,-0.3748919124758936
1.13,-694791936.0,0.1885930877088604,0.0325686633586883,-0.0622583888471126,-0.0637019351124763,-0.3653580844402313,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18859309,0.032568663,0.01,0.01,0.01,0.01,0.3359654,0.18569024,0.055702258,0.01,0.015801955,0.017383868,0.42434266,-0.2216309211503043,-0.7383143080984766
1.14,-694791936.0,0.1647959796578126,0.0136941140517592,-0.0852676853537559,-0.0398649461567401,-0.3421467244625091,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16479598,0.013694114,0.01,0.01,0.01,0.01,0.3359654,0.18617143,0.051330086,0.01,0.015221776,0.016642453,0.42434266,-0.230653827190473,-1.0101717356290325
1.15,-694791936.0,0.1343782531925154,-0.0147975645959377,-0.1143273413181305,0.0130582228302955,-0.288271814584732,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13437825,0.01,0.01,0.013058223,0.01,0.01,0.3359654,0.18088035,0.046868235,0.01,0.01496657,0.015976768,0.42434266,-0.2416823102749185,-1.1588125004986505
1.16,-694791936.0,0.1051973429589125,-0.0449434295296669,-0.1385405361652374,0.0454404130578041,-0.2454427182674408,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10519734,0.01,0.01,0.045440413,0.01,0.01,0.3359654,0.17157318,0.042892423,0.01,0.03615761,0.015379841,0.42434266,-0.2535082746724371,-1.168876551894605
1.17,-694791936.0,0.0885458094070277,-0.0719482898712158,-0.1493001282215118,-0.0678617432713508,-0.196938792002976,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08854581,0.01,0.01,0.01,0.01,0.01,0.3359654,0.16063377,0.03937745,0.01,0.034788676,0.014843182,0.42434266,-0.2640926941479722,-0.93336930834787
1.1800000000000002,-694791936.0,0.0457634617916214,-0.0865679681301117,-0.1526157557964325,-0.0238952208310365,-0.1274225137781992,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045763463,0.01,0.01,0.01,0.01,0.01,0.3359654,0.14740902,0.03626045,0.01,0.03218793,0.014360158,0.42434266,-0.2713243353648689,-0.5491835631396499
1.19,-694791936.0,-0.0197095569190843,-0.0821552127599716,-0.1382036507129669,0.0126749910414218,-0.0683375480733763,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012674991,0.01,0.01,0.3359654,0.13050637,0.033493504,0.01,0.030105736,0.013925605,0.42434266,-0.2746379064255709,-0.1770308809959093
1.2000000000000002,-694791936.0,-0.0955516081732952,-0.0638663619756698,-0.117476999759674,0.016151163727045,-0.0010555709931275,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016151164,0.01,0.01,0.3359654,0.114960134,0.031037515,0.01,0.028614309,0.013535181,0.42434266,-0.2748123963677925,0.0905147930389865
1.21,-694791936.0,-0.1363934725522995,-0.0414768829941749,-0.0983980000019073,-0.0015739612281322,0.077089486273245,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07708949,0.01,0.3359654,0.101834245,0.028853014,0.01,0.026761921,0.045226347,0.42434266,-0.27296904938989,0.2492024589684622
1.2200000000000002,-694791936.0,-0.1243607625365257,-0.0233023595064878,-0.0835981518030166,-0.0147142242640256,-0.0490726487344802,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.090639584,0.026904743,0.01,0.025038831,0.04442893,0.42434266,-0.2696261621006485,0.4064941301254144
1.23,-694791936.0,-0.1129073500633239,-0.0061913635581731,-0.0742446705698967,-0.0272981263697147,-0.0100308534280731,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3359654,0.080944195,0.02515368,0.01,0.02348848,0.040703434,0.42434266,-0.2644997713848914,0.5752457243619994
1.2400000000000002,-694791936.0,-0.1026041954755783,0.0257489047944545,-0.0582745969295501,-0.0402460359036922,-0.0278478764074179,-2177591672832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025748905,0.01,0.01,0.01,0.01,0.3359654,0.07259201,0.025419604,0.01,0.022103503,0.03741116,0.42434266,-0.2577635339508571,0.7306102572312352
