time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-823500352.0,-0.0343247647066488,0.0413971804082393,-0.0294780023396015,-0.0794983282685279,-0.1429740638273964,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04139718,0.01,0.01,0.01,0.01,0.24488029,0.06122743,0.03923467,0.010000892,0.020731788,0.029666828,0.49781144,-0.2335478286925978,0.724887259934153
0.31,-823500352.0,0.0540978481096525,0.040136694908142,-0.0338324643671512,-0.0928841233253479,-0.2115710918504852,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05409785,0.040136695,0.01,0.01,0.01,0.01,0.24488029,0.05674925,0.040047623,0.0100008035,0.019637717,0.027615275,0.49781144,-0.2264529632055205,0.6974516557882342
0.32,-823500352.0,0.1424009943828148,0.0613951981067657,-0.0251239500939846,-0.1022986322641372,-0.3190357654918859,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.142401,0.061395198,0.01,0.01,0.01,0.01,0.24488029,0.09829437,0.054478068,0.010000724,0.018666554,0.025803927,0.49781144,-0.2197902829091147,0.6203375046323664
0.33,-823500352.0,0.1872948351912428,0.0287867970764637,-0.023609522730112,-0.1074378937482833,-0.4052408039569855,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18729484,0.028786797,0.01,0.01,0.01,0.01,0.24488029,0.13858494,0.052557725,0.010000654,0.017795628,0.024186598,0.49781144,-0.2148294765597173,0.3577706679818961
0.3400000000000001,-823500352.0,0.231148741080816,0.0503011718392372,-0.0306880585849285,-0.1039461344480514,-0.401622474193573,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23114873,0.05030117,0.01,0.01,0.01,0.01,0.24488029,0.18830349,0.05209955,0.010000589,0.017013624,0.022740016,0.49781144,-0.2135168193634645,-0.0838730855817253
0.3500000000000001,-823500352.0,0.2037279390860446,0.0445622280240058,-0.0463284775614738,-0.0872923880815506,-0.3864266276359558,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20372795,0.044562228,0.01,0.01,0.01,0.01,0.24488029,0.20430706,0.051327884,0.010000532,0.016310323,0.0214435,0.49781144,-0.2173717381476977,-0.6262653487268701
0.3600000000000001,-823500352.0,0.1742615632094178,0.022388219833374,-0.064987301826477,-0.0616627894341945,-0.3630168437957763,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426157,0.02238822,0.01,0.01,0.01,0.01,0.24488029,0.2034908,0.048433878,0.010000479,0.01567929,0.020283889,0.49781144,-0.2262656111059243,-1.0719962212792014
0.3700000000000001,-823500352.0,0.1309894571854952,-0.0070121614262461,-0.1009986251592636,-0.0192151963710784,-0.3227920532226562,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13098946,0.01,0.01,0.01,0.01,0.01,0.24488029,0.19530389,0.044401348,0.010000432,0.015112368,0.01924502,0.49781144,-0.2383408663362937,-1.2860901634897028
0.3799999999999999,-823500352.0,0.0989201542758099,-0.0442745015025138,-0.1276633739471435,0.0566986165940761,-0.2399627268314361,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09892015,0.01,0.01,0.056698617,0.01,0.01,0.24488029,0.18254279,0.040713612,0.010000389,0.04423765,0.018313903,0.49781144,-0.2514016199020094,-1.2783780999848569
0.3899999999999999,-823500352.0,0.075457522627876,-0.0775179117918014,-0.1524532735347747,-0.0835744366049766,-0.1405351289881283,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07545752,0.01,0.01,0.01,0.01,0.01,0.24488029,0.16862932,0.037448928,0.010000351,0.042360216,0.017478282,0.49781144,-0.262650639494186,-0.9558258267323064
0.3999999999999999,-823500352.0,0.0018907550329421,-0.0933604016900062,-0.15587118268013,-0.0278131049126386,-0.0631974878133588,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24488029,0.15010163,0.03455185,0.010000316,0.038903855,0.016727693,0.49781144,-0.2694869667238886,-0.4556596835762477
0.4099999999999999,-823500352.0,-0.0926467830344537,-0.0840129926800727,-0.1361026167869568,0.0041284784674644,0.0114304355000111,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011430436,0.01,0.24488029,0.13135669,0.031978667,0.010000286,0.035842102,0.016111268,0.49781144,-0.271286184726465,0.0220459671374818
0.4199999999999999,-823500352.0,-0.1351382881402969,-0.0579313412308692,-0.1094660460948944,0.0088235549628734,0.1005820985201156,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1005821,0.01,0.24488029,0.11571766,0.029693903,0.010000258,0.033130057,0.058636807,0.49781144,-0.2691539295226922,0.353310595530759
0.4299999999999999,-823500352.0,-0.1200025603175163,-0.028271684423089,-0.085581287741661,-0.007873211055994,-0.0514263630819719,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24488029,0.10247291,0.027655263,0.010000232,0.03071518,0.05640469,0.49781144,-0.2641829150964561,0.6046526917526066
0.4399999999999999,-823500352.0,-0.0993184596300125,-0.004195736721158,-0.0690855979919433,-0.0268959682434797,-0.0369193163454021,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24488029,0.09117593,0.025835108,0.010000209,0.028563116,0.051276635,0.49781144,-0.2570670254063943,0.7828390424873802
0.4499999999999999,-823500352.0,-0.0815805196762085,0.0425733439624309,-0.0440477654337883,-0.0436348393559455,-0.0781305429210998,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042573344,0.01,0.01,0.01,0.01,0.24488029,0.0814891,0.037106432,0.010000189,0.02664499,0.046769522,0.49781144,-0.2485498026327749,0.8931791115855822
0.4599999999999999,-823500352.0,-0.0755035653710365,0.0043776286765933,-0.0202026218175888,-0.0667527019977569,-0.1260426025264193,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24488029,0.07313286,0.03547647,0.01000017,0.024933357,0.042797133,0.49781144,-0.2394463575556524,0.9121379309688692
0.47,-823500352.0,-0.0735904539374083,0.0588944219052791,-0.0096995867788791,-0.0881946682929992,-0.153230694274926,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058894422,0.01,0.01,0.01,0.01,0.24488029,0.06589244,0.051208965,0.010000153,0.023405306,0.039289773,0.49781144,-0.2304829493943317,0.8728806588349977
0.48,-823500352.0,0.0211396313599664,0.0224322453141212,-0.0200399681925773,-0.1039892807602882,-0.1859911672833194,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021139631,0.022432245,0.01,0.01,0.01,0.01,0.24488029,0.059984002,0.04969387,0.010000139,0.02203705,0.03617932,0.49781144,-0.2223831349117298,0.7532730589120936
0.49,-823500352.0,0.1058914591703805,0.0633832514286041,-0.0178570412099361,-0.1120117753744125,-0.2734514909503004,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10589146,0.06338325,0.01,0.01,0.01,0.01,0.24488029,0.077704206,0.058134135,0.010000125,0.020813983,0.033423245,0.49781144,-0.2156774518107252,0.6019722640799536
0.5,-823500352.0,0.1567763260213646,0.0510924980044364,-0.0211121626198291,-0.1124495565891265,-0.3858227938941128,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15677632,0.051092498,0.01,0.01,0.01,0.01,0.24488029,0.114333086,0.058134947,0.0100001125,0.01971934,0.030975709,0.49781144,-0.2108685484698202,0.3687050796992602
0.51,-823500352.0,0.2267674621147075,0.0643680840730667,-0.0297056771814823,-0.1059273406863212,-0.4032076001167297,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22676747,0.064368084,0.01,0.01,0.01,0.01,0.24488029,0.16982836,0.062127322,0.010000101,0.018738542,0.028797822,0.49781144,-0.2089504392044241,0.0288408769351286
0.52,-823500352.0,0.2123553759655574,0.0490779504179954,-0.0427055768668651,-0.0913797095417976,-0.389486700296402,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21235538,0.04907795,0.01,0.01,0.01,0.01,0.24488029,0.1965882,0.06099255,0.010000091,0.017858934,0.026856627,0.49781144,-0.2111489593407054,-0.4332927923447551
0.53,-823500352.0,0.1906953747190242,0.0352581590414047,-0.0588873922824859,-0.0679777115583419,-0.3688216209411621,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19069538,0.03525816,0.01,0.01,0.01,0.01,0.24488029,0.2049419,0.058340196,0.010000083,0.017069004,0.025122844,0.49781144,-0.2180807286754289,-0.8786077690463429
0.54,-823500352.0,0.1489122145398901,0.0117701981216669,-0.0865015015006065,-0.0403353720903396,-0.3419402241706848,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14891222,0.011770198,0.01,0.01,0.01,0.01,0.24488029,0.19952498,0.053438425,0.010000074,0.016360903,0.023576407,0.49781144,-0.2284832002237184,-1.1401742824639576
0.55,-823500352.0,0.1123166667614265,-0.0207476746290922,-0.1195210814476013,0.0260271653532981,-0.2741463482379913,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11231667,0.01,0.01,0.026027165,0.01,0.01,0.24488029,0.18870164,0.04869594,0.010000067,0.023127265,0.022192553,0.49781144,-0.2404031210783742,-1.2007329353934222
0.56,-823500352.0,0.0950954386979351,-0.0519297197461128,-0.1354693174362182,-0.0246342122554779,-0.192439539223113,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09509544,0.01,0.01,0.01,0.01,0.01,0.24488029,0.17586063,0.044499416,0.01000006,0.022301082,0.020953713,0.49781144,-0.2517432368302343,-1.0584827244316837
0.5700000000000001,-823500352.0,0.0437023246790423,-0.0732481926679611,-0.1465368866920471,0.0444776378571987,-0.0989684547858731,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043702323,0.01,0.01,0.044477638,0.01,0.01,0.24488029,0.16047667,0.040794063,0.010000055,0.037521392,0.01984398,0.49781144,-0.261015070088732,-0.8060766933737625
0.5800000000000001,-823500352.0,-0.0489206291442331,-0.0801782831549644,-0.1442507207393646,-0.0362411998212337,-0.0125913885818797,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24488029,0.1405456,0.037514646,0.010000049,0.036077738,0.018849136,0.49781144,-0.2670369499923939,-0.4305227754093832
0.5900000000000001,-823500352.0,-0.1435631215572357,-0.0717671364545822,-0.1291629672050476,-0.0153398346155881,0.0800510432745793,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08005104,0.01,0.24488029,0.12337184,0.034608457,0.0100000445,0.033333,0.04679759,0.49781144,-0.2690390005178293,-0.0235083574406329
0.6000000000000001,-823500352.0,-0.1355996876955032,-0.0509256199002265,-0.1077302992343902,-0.005162414163351,0.0145490247623346,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014549024,0.01,0.24488029,0.10895811,0.032030396,0.01000004,0.030896235,0.046001468,0.49781144,-0.2671174143477038,0.3603176615926364
0.6100000000000001,-823500352.0,-0.1217564046382904,-0.0238004401326179,-0.0849062427878379,-0.0154324378818273,0.0308880431007197,-2036204568576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030888043,0.01,0.24488029,0.09672801,0.02973688,0.010000036,0.028726917,0.04504109,0.49781144,-0.26184038926408,0.6417538941801643
