time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-581807424.0,0.1828284958416803,0.0469043366611003,-0.058053370565176,-0.0739075616002082,-0.3730782568454742,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1828285,0.046904337,0.01,0.01,0.01,0.01,0.49884737,0.16789053,0.065430366,0.010002528,0.012202154,0.014635476,0.44181234,-0.1848973317243001,-0.6199912446704953
0.1399999999999999,-581807424.0,0.1707557272362874,0.0296170059591531,-0.076855331659317,-0.0521314553916454,-0.3499837815761566,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075573,0.029617006,0.01,0.01,0.01,0.01,0.49884737,0.17650634,0.061818358,0.010002278,0.01198265,0.01417042,0.44181234,-0.1928017145313574,-0.8895832253117839
0.1499999999999999,-581807424.0,0.1635944280961562,0.0043645817786455,-0.099895030260086,-0.0089415237307548,-0.3046851754188537,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16359442,0.01,0.01,0.01,0.01,0.01,0.49884737,0.17770235,0.05645842,0.010002052,0.011785635,0.013753594,0.44181234,-0.2031193995339315,-1.1191021580201077
0.1599999999999999,-581807424.0,0.1423936356708255,-0.0208633653819561,-0.1220960915088653,0.0260058864951133,-0.268781453371048,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14239363,0.01,0.01,0.026005886,0.01,0.01,0.49884737,0.17423579,0.051319696,0.01000185,0.021374345,0.013379979,0.44181234,-0.2152678137169594,-1.2643748772157115
0.1699999999999999,-581807424.0,0.1177174924577063,-0.0480360761284828,-0.1400532275438308,-0.0608614012598991,-0.2495374828577041,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11771749,0.01,0.01,0.01,0.01,0.01,0.49884737,0.16757242,0.04680917,0.010001668,0.021003593,0.013044208,0.44181234,-0.227783367075136,-1.2114382352299509
0.1799999999999999,-581807424.0,0.0991422112776313,-0.0708645209670066,-0.1478361338376999,-0.0007601641118526,-0.2469496726989746,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09914221,0.01,0.01,0.01,0.01,0.01,0.49884737,0.15896244,0.042831484,0.010001504,0.019888068,0.0127419215,0.44181234,-0.2388795764851134,-1.0234134492686071
0.1899999999999999,-581807424.0,0.0921311778672177,-0.081915371119976,-0.1383091211318969,0.0525799244642257,-0.2488984874117895,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092131175,0.01,0.01,0.052579924,0.01,0.01,0.49884737,0.15018806,0.039322264,0.010001356,0.042655177,0.012470201,0.44181234,-0.247875612103664,-0.7835376865535558
0.1999999999999999,-581807424.0,0.0803458230823798,-0.0817192420363426,-0.1325639337301254,-0.065212532877922,-0.2059879737028483,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080345824,0.01,0.01,0.01,0.01,0.01,0.49884737,0.14173134,0.03621116,0.010001223,0.04090318,0.012225348,0.44181234,-0.2537468699863291,-0.420804183353984
0.2099999999999999,-581807424.0,0.049360494331192,-0.0694262012839317,-0.1216638460755348,-0.0349767878651618,-0.172368335218649,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049360495,0.01,0.01,0.01,0.01,0.01,0.49884737,0.13148582,0.033450276,0.0100011015,0.0376106,0.012004842,0.44181234,-0.2557561282567699,-0.0391494869777877
0.2199999999999999,-581807424.0,0.0090743249534084,-0.0471250414848327,-0.1022841930389404,-0.0232933051884174,-0.1353897878502256,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49884737,0.11811436,0.03100042,0.0100009935,0.0346965,0.011806552,0.44181234,-0.2544535667401238,0.2462710635660368
0.2299999999999999,-581807424.0,-0.0438975470815124,-0.0219064075499773,-0.0828081369400024,-0.0245706140995025,-0.0865375959652646,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49884737,0.104518086,0.028820947,0.010000896,0.032109912,0.011628055,0.44181234,-0.2511045025909139,0.3855330650311022
0.24,-581807424.0,-0.1020876805284977,-0.0038879215717315,-0.0704834461212158,-0.0329630970954895,-0.0253100299362933,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49884737,0.09293751,0.026876716,0.010000807,0.029807119,0.011467152,0.44181234,-0.247057565574161,0.4084547691727427
0.25,-581807424.0,-0.1020409613847732,0.0182160791009664,-0.0597014687955379,-0.0414978712797164,0.0289493411043995,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01821608,0.01,0.01,0.02894934,0.01,0.49884737,0.08300281,0.025880855,0.010000728,0.027753906,0.018072585,0.44181234,-0.2430422508486122,0.3975217805968658
0.26,-581807424.0,-0.0997017920017242,0.0314942188560962,-0.0559228174388408,-0.0482756160199642,-0.0126347845627429,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03149422,0.01,0.01,0.01,0.01,0.49884737,0.074438706,0.02964307,0.010000656,0.025922623,0.01933277,0.44181234,-0.2388891369969678,0.4399538162454316
0.27,-581807424.0,-0.1035570055246353,0.012916624546051,-0.0463762506842613,-0.0550795085728168,0.0057114155384174,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012916625,0.01,0.01,0.01,0.01,0.49884737,0.06697546,0.028708883,0.010000591,0.024280008,0.018411115,0.44181234,-0.2340192561779639,0.5189139136481953
0.28,-581807424.0,-0.1068101227283477,0.0356475003063678,-0.0486376918852329,-0.0656163096427917,-0.0054047668844434,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0356475,0.01,0.01,0.01,0.01,0.49884737,0.060474277,0.03318019,0.0100005325,0.022810759,0.017558817,0.44181234,-0.2283073825710084,0.6029168417014684
0.29,-581807424.0,-0.1090538427233696,0.0224893335253,-0.0374508388340473,-0.0775479078292846,-0.0389121854988304,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022489334,0.01,0.01,0.01,0.01,0.49884737,0.054800432,0.03300949,0.01000048,0.021497672,0.016794594,0.44181234,-0.2218622801484278,0.6649987454823436
0.3,-581807424.0,-0.1110002249479293,0.0500526055693626,-0.0276479981839656,-0.0900192633271217,-0.0789588760255456,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050052606,0.01,0.01,0.01,0.01,0.49884737,0.049865957,0.044275064,0.010000433,0.02033032,0.016113088,0.44181234,-0.2149996088144425,0.6969741493473791
0.31,-581807424.0,-0.1137681156396865,0.0235608499497175,-0.0210840515792369,-0.1012612581253051,-0.1149829200291602,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02356085,0.01,0.01,0.01,0.01,0.49884737,0.04551744,0.04366741,0.01000039,0.019282943,0.0155000575,0.44181234,-0.2081077035682599,0.6751106260204311
0.32,-581807424.0,-0.1175818294286727,0.0531093813478946,-0.0177487879991531,-0.1099721863865852,-0.1410411606891191,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05310938,0.01,0.01,0.01,0.01,0.49884737,0.041683223,0.049626872,0.010000352,0.01834431,0.014949389,0.44181234,-0.2016653712467105,0.6195610178830222
0.33,-581807424.0,-0.1119840980107848,0.0501693487167358,-0.0177703574299812,-0.1146889626979827,-0.1545191694416671,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05016935,0.01,0.01,0.01,0.01,0.49884737,0.03827772,0.050598007,0.010000316,0.017498927,0.014452426,0.44181234,-0.1959208998945728,0.5455424149438267
0.3400000000000001,-581807424.0,-0.0601424853020114,0.06621915102005,-0.0199612565338611,-0.115677885711193,-0.1721515075058138,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06621915,0.01,0.01,0.01,0.01,0.49884737,0.03527641,0.060545046,0.010000286,0.016743792,0.014007641,0.44181234,-0.1909063944176634,0.4708798515559732
0.3500000000000001,-581807424.0,-0.0092445688091976,0.0507588721811771,-0.0224815942347049,-0.1144920140504837,-0.2111166268016272,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050758872,0.01,0.01,0.01,0.01,0.49884737,0.032602224,0.061163016,0.010000257,0.016063435,0.013606244,0.44181234,-0.1867131879960295,0.3869312273668355
0.3600000000000001,-581807424.0,0.0461309096237783,0.0629020854830741,-0.0259843990206718,-0.1113606840372085,-0.2640663996811381,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04613091,0.062902085,0.01,0.01,0.01,0.01,0.49884737,0.036455166,0.0621061,0.010000232,0.015454503,0.013246421,0.44181234,-0.1833357987537,0.3076487560462195
0.3700000000000001,-581807424.0,0.0815312673836811,0.0672641396522522,-0.0295076239854097,-0.1073637902736663,-0.3274531567238275,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081531264,0.06726414,0.01,0.01,0.01,0.01,0.49884737,0.057552356,0.06539571,0.010000209,0.014909919,0.0129241645,0.44181234,-0.1806775861159856,0.2290071446134866
0.3799999999999999,-581807424.0,0.1082040307487064,0.0636540874838829,-0.0328623838722705,-0.1031693071126937,-0.3982867979595484,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10820403,0.06365409,0.01,0.01,0.01,0.01,0.49884737,0.081441626,0.06552879,0.010000189,0.014420486,0.012634192,0.44181234,-0.1790362141377756,0.1011398785555304
0.3899999999999999,-581807424.0,0.1556238734057183,0.0637668520212173,-0.0374982208013534,-0.0971824005246162,-0.4008895456790924,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15562387,0.06376685,0.01,0.01,0.01,0.01,0.49884737,0.11953936,0.06532672,0.01000017,0.013979948,0.0123729035,0.44181234,-0.1790850566668486,-0.0986627177259321
0.3999999999999999,-581807424.0,0.1658547695300669,0.0575900413095951,-0.044654794037342,-0.0871422737836837,-0.3901438415050506,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16585477,0.05759004,0.01,0.01,0.01,0.01,0.49884737,0.14586477,0.064539365,0.010000153,0.013583854,0.012137745,0.44181234,-0.1815995090771889,-0.3805963584757401
0.4099999999999999,-581807424.0,0.1831749067310083,0.0454801693558692,-0.0543122477829456,-0.0753978490829467,-0.3775474727153778,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18317491,0.04548017,0.01,0.01,0.01,0.01,0.49884737,0.1694753,0.06256059,0.010000138,0.013227552,0.011926021,0.44181234,-0.1871702535209756,-0.6930647738418857
0.4199999999999999,-581807424.0,0.1756272535596807,0.0262658223509788,-0.0767760574817657,-0.0515327081084251,-0.3535705208778381,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17562725,0.026265822,0.01,0.01,0.01,0.01,0.49884737,0.17857873,0.05886981,0.010000125,0.0129064135,0.0117350435,0.44181234,-0.1957699417885854,-0.9722668875948824
0.4299999999999999,-581807424.0,0.1631447312293587,-0.0009402111172676,-0.102889209985733,-0.002753771841526,-0.3034484386444092,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314474,0.01,0.01,0.01,0.01,0.01,0.49884737,0.17869993,0.05375663,0.0100001125,0.012617474,0.01156309,0.44181234,-0.206823463966688,-1.191924487493618
0.4399999999999999,-581807424.0,0.1408047750596007,-0.0285816863179206,-0.1271623373031616,0.0355893224477767,-0.264895349740982,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14080478,0.01,0.01,0.035589322,0.01,0.01,0.49884737,0.17482647,0.04895486,0.010000101,0.028605167,0.011408608,0.44181234,-0.2195357097753874,-1.3049689971570515
0.4499999999999999,-581807424.0,0.1151622967167747,-0.0570591948926448,-0.1448952853679657,-0.072924867272377,-0.2473632991313934,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1151623,0.01,0.01,0.01,0.01,0.01,0.49884737,0.16771272,0.04472792,0.010000091,0.027823485,0.011269451,0.44181234,-0.2320976364021547,-1.18230719026153
0.4599999999999999,-581807424.0,0.0977083015097401,-0.0782378315925598,-0.1511436700820922,-0.0240632388740777,-0.2502346038818359,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0977083,0.01,0.01,0.01,0.01,0.01,0.49884737,0.15885343,0.040995274,0.010000082,0.02598563,0.01114403,0.44181234,-0.2423547261828089,-0.8909045107092418
0.47,-581807424.0,0.0938422910073457,-0.0835477635264396,-0.1428903341293335,0.0396258570253849,-0.2473670604109933,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09384229,0.01,0.01,0.039625857,0.01,0.01,0.49884737,0.15027942,0.037687004,0.010000074,0.03497005,0.011030843,0.44181234,-0.2495123655622179,-0.5891871468732798
0.48,-581807424.0,0.0797070882158839,-0.074908047914505,-0.1257774978876114,-0.0291694588959217,-0.2101887304523199,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079707086,0.01,0.01,0.01,0.01,0.01,0.49884737,0.14212926,0.03474018,0.010000067,0.03424501,0.010928413,0.44181234,-0.2534373786895817,-0.2750761966266599
0.49,-581807424.0,0.0471084358822218,-0.0569709576666355,-0.1105880364775657,-0.0164272487163543,-0.1737590309961882,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047108434,0.01,0.01,0.01,0.01,0.01,0.49884737,0.1316636,0.03214425,0.01000006,0.031704143,0.010836752,0.44181234,-0.2546377422093318,-0.0124369928408329
0.5,-581807424.0,0.0018064931922081,-0.0371241569519043,-0.0954070091247558,-0.0112892109900712,-0.1265162251639433,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49884737,0.11795183,0.02983581,0.010000054,0.029444057,0.010754168,0.44181234,-0.2537640819399348,0.1485401543565643
0.51,-581807424.0,-0.0571499574780934,-0.018004223704338,-0.0817737132310867,-0.0179911907762289,-0.0696884665782545,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49884737,0.10434993,0.027779885,0.010000049,0.027430711,0.010679751,0.44181234,-0.2518655990108805,0.2102630404114285
0.52,-581807424.0,-0.1162914410233497,-0.0068644396960735,-0.0739082619547844,-0.0266901571303606,-0.003465082274091,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49884737,0.09276454,0.025944568,0.0100000445,0.025633024,0.010612624,0.44181234,-0.2496792650625164,0.2222721639857871
0.53,-581807424.0,-0.1094912886619567,0.0055082216858863,-0.0687029510736465,-0.0337907969951629,0.0506732528025924,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050673254,0.01,0.49884737,0.08284296,0.024306376,0.01000004,0.02402811,0.030479012,0.44181234,-0.2473569141822206,0.2485030612402002
0.54,-581807424.0,-0.1098303794860839,0.0168402921408414,-0.0642341673374176,-0.0396433770656585,-0.0671871369464404,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016840292,0.01,0.01,0.01,0.01,0.49884737,0.0743215,0.023472778,0.010000036,0.022597473,0.030944278,0.44181234,-0.2442429310309478,0.3814060003898335
0.55,-581807424.0,-0.1118874996900558,0.0242049880325794,-0.0608220547437667,-0.0465884357690811,-0.0183427646460954,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024204988,0.01,0.01,0.01,0.01,0.49884737,0.06691763,0.023949802,0.010000032,0.021315012,0.02876663,0.44181234,-0.2392824783268303,0.5890668529566874
0.56,-581807424.0,-0.1099288016557693,0.0306842476129531,-0.0459589324891567,-0.057587407529354,-0.0220251378711587,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030684248,0.01,0.01,0.01,0.01,0.49884737,0.06044847,0.028344862,0.010000029,0.020163322,0.026819747,0.44181234,-0.2321752582610152,0.7849420317629091
0.5700000000000001,-581807424.0,-0.1047855019569397,0.0218869633972644,-0.0376234948635101,-0.0787464529275894,-0.0546180911655537,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021886963,0.01,0.01,0.01,0.01,0.49884737,0.054818217,0.028206263,0.010000026,0.019134877,0.025088545,0.44181234,-0.2235603091725787,0.9085886042838668
0.5800000000000001,-581807424.0,-0.1015515625476837,0.0664160102605819,-0.0173203162848949,-0.1012879312038421,-0.0956879560667758,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06641601,0.01,0.01,0.01,0.01,0.49884737,0.04989001,0.054615464,0.010000024,0.01821438,0.023544792,0.44181234,-0.2141258863009645,0.9556807712628322
0.5900000000000001,-581807424.0,-0.1014221385121345,0.003076241351664,-0.0039989426732063,-0.1212426275014877,-0.1332632755513632,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49884737,0.0455488,0.05201382,0.010000021,0.017387763,0.02216296,0.44181234,-0.2049338260778674,0.8722590520964525
0.6000000000000001,-581807424.0,-0.1062080711126327,0.0458488389849662,-0.001958355307579,-0.1333691030740738,-0.1586137113030677,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04584884,0.01,0.01,0.01,0.01,0.49884737,0.041716885,0.050819654,0.010000019,0.016645443,0.020925656,0.44181234,-0.1971239989179068,0.707337551609516
0.6100000000000001,-581807424.0,-0.0766318986296778,0.0821929574012756,-0.0076694972813129,-0.1345875412225723,-0.1697534406647903,-2139710816256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08219296,0.01,0.01,0.01,0.01,0.49884737,0.038323637,0.0721428,0.0100000175,0.015977988,0.019816034,0.44181234,-0.1910471318885482,0.5356828948886575
