time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-866121408.0,0.1559357582706208,0.0412076041102409,-0.0312167294323444,-0.097316987812519,-0.3724616469376139,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15593576,0.041207604,0.01,0.01,0.01,0.01,0.22470659,0.111947134,0.05896389,0.010000344,0.02207662,0.026492748,0.25946644,-0.2163480545431218,0.2669944411532327
0.3600000000000001,-866121408.0,0.2260370334175235,0.0521563589572906,-0.038570836186409,-0.0906958281993866,-0.394004225730896,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22603704,0.05215636,0.01,0.01,0.01,0.01,0.22470659,0.16785397,0.05804919,0.010000311,0.020850591,0.024799509,0.25946644,-0.2150922500848277,-0.0068789875983372
0.3700000000000001,-866121408.0,0.2075026096826175,0.048476219177246,-0.0487487539649009,-0.0788749754428863,-0.381394475698471,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2075026,0.04847622,0.01,0.01,0.01,0.01,0.22470659,0.19364776,0.057027347,0.01000028,0.019751824,0.023285674,0.25946644,-0.2172668471170502,-0.3984276565117378
0.3799999999999999,-866121408.0,0.1825423465770594,0.0322470366954803,-0.0620893090963363,-0.0619415640830993,-0.3646109998226166,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18254235,0.032247037,0.01,0.01,0.01,0.01,0.22470659,0.20088142,0.05462774,0.010000253,0.018765306,0.021929383,0.25946644,-0.2236206980577247,-0.7971939194164361
0.3899999999999999,-866121408.0,0.1395269419236349,0.0111759882420301,-0.0871825814247131,-0.0352185778319835,-0.3390542566776275,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13952695,0.011175988,0.01,0.01,0.01,0.01,0.22470659,0.19487806,0.050098855,0.010000228,0.017882988,0.020718765,0.25946644,-0.2331335864492764,-1.047885247424172
0.3999999999999999,-866121408.0,0.1060161324173094,-0.0188251193612813,-0.1170057505369186,0.0227146744728088,-0.280303418636322,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10601613,0.01,0.01,0.022714674,0.01,0.01,0.22470659,0.18379205,0.045752134,0.010000206,0.021226935,0.019634372,0.25946644,-0.2441764397538078,-1.1225968658970118
0.4099999999999999,-866121408.0,0.0944248890428502,-0.0482849366962909,-0.1353739500045776,0.0005924217402935,-0.1840565006599772,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09442489,0.01,0.01,0.01,0.01,0.01,0.22470659,0.1714261,0.041899133,0.010000185,0.020479597,0.01866126,0.25946644,-0.2550192973017485,-1.0355571590473127
0.4199999999999999,-866121408.0,0.0275908909857114,-0.0702932104468345,-0.1460155993700027,0.055261492729187,-0.0843509331587363,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027590891,0.01,0.01,0.055261493,0.01,0.01,0.22470659,0.15500773,0.03849961,0.010000167,0.04457627,0.017790142,0.25946644,-0.2643881154683401,-0.8286501683993014
0.4299999999999999,-866121408.0,-0.078107904015391,-0.0804012939333915,-0.1458370387554168,-0.0586478188633918,0.0138738855591755,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013873885,0.01,0.22470659,0.13569719,0.035485525,0.010000151,0.042523522,0.017163564,0.25946644,-0.2706452826626331,-0.4380196606912238
0.4399999999999999,-866121408.0,-0.1468293368816375,-0.074387103319168,-0.1317915320396423,-0.0264763589948415,0.1137312163070762,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11373121,0.01,0.22470659,0.11934782,0.032811172,0.010000136,0.03905183,0.067070164,0.25946644,-0.2724332421260482,0.043240054121081
0.4499999999999999,-866121408.0,-0.1390059441328048,-0.052691526710987,-0.1082997098565101,-0.0155567908659577,-0.0388714670030017,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22470659,0.10554533,0.03043088,0.010000123,0.03597356,0.06362857,0.25946644,-0.2691183664088316,0.5561213785786583
0.4599999999999999,-866121408.0,-0.1208037883043289,-0.0218424387276172,-0.0813138782978057,-0.0231679566204547,-0.0203715746374713,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22470659,0.09383054,0.028314007,0.010000111,0.03324533,0.057616852,0.25946644,-0.2613033545665372,0.9376269151557974
0.47,-866121408.0,-0.0908336639404296,0.0188635364174842,-0.0536932870745658,-0.040585346519947,-0.0720825354994742,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018863536,0.01,0.01,0.01,0.01,0.22470659,0.08378811,0.027249664,0.010000099,0.030818397,0.052347887,0.25946644,-0.2507662670718324,1.1246809176912185
0.48,-866121408.0,-0.0670286267995834,0.0926783829927444,-0.0096869394183158,-0.0701005682349205,-0.1309222213852744,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09267838,0.01,0.01,0.01,0.01,0.22470659,0.07514033,0.07236485,0.01000009,0.02865906,0.047721628,0.25946644,-0.239158658934906,1.1602538052240945
0.49,-866121408.0,-0.0467337237753744,-0.0293516889214515,0.0101621598005294,-0.098161444067955,-0.1646197766360418,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01016216,0.01,0.01,0.01,0.22470659,0.067648664,0.06791583,0.010115104,0.026734306,0.043645803,0.25946644,-0.2284471726964135,0.9637266672031458
0.5,-866121408.0,0.0485476877241577,0.0342607721686363,-0.0109933279454708,-0.1155315488576889,-0.2098046140705854,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04854769,0.034260772,0.01,0.01,0.01,0.01,0.22470659,0.062783405,0.06374886,0.010112391,0.025013313,0.04003843,0.25946644,-0.2205927080606445,0.6408216881139963
0.51,-866121408.0,0.1249994446926658,0.078282207250595,-0.0171750225126743,-0.1159509569406509,-0.3025340648606979,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12499944,0.07828221,0.01,0.01,0.01,0.01,0.22470659,0.08928948,0.07267412,0.010101324,0.023476696,0.036847245,0.25946644,-0.2159266413610823,0.3340890757443899
0.52,-866121408.0,0.1815388512224087,0.0595900565385818,-0.0311472825706005,-0.1047092452645301,-0.4053281545639038,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18153885,0.059590057,0.01,0.01,0.01,0.01,0.22470659,0.13260835,0.07254983,0.010091339,0.022101514,0.034014497,0.25946644,-0.2143206087622585,0.0248540328061194
0.53,-866121408.0,0.2266077599286708,0.0580522716045379,-0.0453242734074592,-0.087483525276184,-0.3878623247146606,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22660775,0.05805227,0.01,0.01,0.01,0.01,0.22470659,0.1794293,0.07090773,0.01008233,0.020869743,0.03149555,0.25946644,-0.2159741903801653,-0.3097258549586756
0.54,-866121408.0,0.1980064927247323,0.0448894277215004,-0.059321217238903,-0.0662262290716171,-0.3672038316726684,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1980065,0.044889428,0.01,0.01,0.01,0.01,0.22470659,0.19738327,0.0681769,0.010074211,0.01976711,0.029255461,0.25946644,-0.2210943312682273,-0.6590142488630163
0.55,-866121408.0,0.1637499262452851,0.0253467224538326,-0.0791854113340377,-0.0460783839225769,-0.3477016389369964,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16374993,0.025346722,0.01,0.01,0.01,0.01,0.22470659,0.19614223,0.06356842,0.010066901,0.018780384,0.027262669,0.25946644,-0.2292610521071308,-0.917097535855935
0.56,-866121408.0,0.1230307616192435,-0.0014996146783232,-0.0958136916160583,-0.0010810382664203,-0.3023431301116943,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12303076,0.01,0.01,0.01,0.01,0.01,0.22470659,0.18825349,0.05775442,0.010060312,0.017895604,0.025485044,0.25946644,-0.2391494487828375,-1.026479611156475
0.5700000000000001,-866121408.0,0.0969821548856304,-0.0279000718146562,-0.1212782561779022,0.043407142162323,-0.2493781745433807,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09698215,0.01,0.01,0.043407142,0.01,0.01,0.22470659,0.17645313,0.052470274,0.01005438,0.035495766,0.02389984,0.25946644,-0.2494557995153976,-1.0052429768900142
0.5800000000000001,-866121408.0,0.0741284536510181,-0.0501395650207996,-0.1358557790517807,-0.0540626123547554,-0.1420942944422304,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07412846,0.01,0.01,0.01,0.01,0.01,0.22470659,0.16375056,0.047827277,0.01004903,0.03404594,0.022482418,0.25946644,-0.2583985083455176,-0.7747851510751129
0.5900000000000001,-866121408.0,-0.0095205041782254,-0.0615353621542453,-0.138927087187767,-0.0208377670496702,-0.0507366611851759,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22470659,0.1456612,0.043730237,0.010044201,0.03152704,0.021212317,0.25946644,-0.2642268898667681,-0.4286994087629562
0.6000000000000001,-866121408.0,-0.117162369517716,-0.0574336349964141,-0.1262096315622329,0.0087890364229679,0.0431093631987723,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043109365,0.01,0.22470659,0.12763578,0.040112287,0.010039846,0.02928592,0.029458033,0.25946644,-0.2666214436228205,-0.1041789603399151
0.6100000000000001,-866121408.0,-0.1342616975307464,-0.0422244593501091,-0.1081066280603408,0.0089049972593784,0.0806660488465941,-2786355052544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08066605,0.01,0.22470659,0.1125428,0.036912933,0.010035925,0.02729078,0.053220272,0.25946644,-0.2661813575781004,0.1521492601095922
