time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-629717696.0,-0.1172645613551139,-0.006598331965506,-0.0732515603303909,-0.0276368744671344,0.0494351687357755,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04943517,0.01,0.41378093,0.08736754,0.027271299,0.01000018,0.026040815,0.028387487,0.25370327,-0.2571499549392882,0.3696856513019065
0.3500000000000001,-629717696.0,-0.1079244911670684,0.0138694774359464,-0.0636898055672645,-0.0371069870889186,-0.0377036709589186,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013869477,0.01,0.01,0.01,0.01,0.41378093,0.07821356,0.025844207,0.010000163,0.024394408,0.02958354,0.25370327,-0.2532929626083569,0.411587580617525
0.3600000000000001,-629717696.0,-0.1071457266807556,0.0296248532831668,-0.0559458658099174,-0.0445898585021495,-0.0052065901636893,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029624853,0.01,0.01,0.01,0.01,0.41378093,0.0702967,0.0284114,0.010000147,0.022922624,0.02755478,0.25370327,-0.2485770071062478,0.5238543750934647
0.3700000000000001,-629717696.0,-0.1083277985453605,0.0171921756118536,-0.0469915680587291,-0.0543371140956878,-0.0154624637235872,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017192176,0.01,0.01,0.01,0.01,0.41378093,0.06336524,0.027861567,0.010000132,0.021597806,0.025733527,0.25370327,-0.2425682447368942,0.6457077400015747
0.3799999999999999,-629717696.0,-0.1077974885702133,0.0447229966521263,-0.0419061928987503,-0.0697686970233917,-0.0518001144557546,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044722997,0.01,0.01,0.01,0.01,0.41378093,0.057370503,0.039103553,0.010000119,0.020419998,0.024118766,0.25370327,-0.2354677651830953,0.7530314585341193
0.3899999999999999,-629717696.0,-0.1080144494771957,0.0085471896454691,-0.0255756042897701,-0.0860235691070556,-0.0934742173737534,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41378093,0.05212458,0.03722453,0.010000108,0.019365469,0.022676315,0.25370327,-0.2276911985119576,0.7850652373369436
0.3999999999999999,-629717696.0,-0.1094672158360481,0.0505046471953392,-0.0258648134768009,-0.1010972782969474,-0.1279386579330239,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050504647,0.01,0.01,0.01,0.01,0.41378093,0.047510885,0.045776278,0.010000097,0.018419303,0.021384697,0.25370327,-0.2199216521798137,0.7646544024571968
0.4099999999999999,-629717696.0,-0.105038258228142,0.0362057760357856,-0.0175949148833751,-0.1120289415121078,-0.1488529012970801,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036205776,0.01,0.01,0.01,0.01,0.41378093,0.04344709,0.045790326,0.010000087,0.017570809,0.020228527,0.25370327,-0.2126356584960136,0.6955283335857132
0.4199999999999999,-629717696.0,-0.0425254089483628,0.0662275105714798,-0.0166707299649715,-0.1177199929952621,-0.173172151736044,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06622751,0.01,0.01,0.01,0.01,0.41378093,0.03986216,0.059128873,0.010000079,0.016810166,0.019193769,0.25370327,-0.2061655947259102,0.6064990868917193
0.4299999999999999,-629717696.0,0.0171496275002278,0.0415564365684986,-0.018895361572504,-0.1186974644660949,-0.2240300813591516,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017149627,0.041556437,0.01,0.01,0.01,0.01,0.41378093,0.03687553,0.059369966,0.0100000715,0.01612361,0.0182611,0.25370327,-0.200808817275869,0.4879845273333665
0.4399999999999999,-629717696.0,0.0803819287237375,0.0606148988008499,-0.0236882083117961,-0.1153737977147102,-0.2902769473356601,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08038193,0.0606149,0.01,0.01,0.01,0.01,0.41378093,0.05553455,0.059914716,0.010000064,0.015509445,0.017427918,0.25370327,-0.1966560765831757,0.3646403032271438
0.4499999999999999,-629717696.0,0.0988614650787096,0.0676911696791648,-0.0288845803588628,-0.1097191125154495,-0.3667864666685683,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09886146,0.06769117,0.01,0.01,0.01,0.01,0.41378093,0.07458818,0.06498724,0.0100000575,0.014959529,0.016682804,0.25370327,-0.1937947239606592,0.2150433727600571
0.4599999999999999,-629717696.0,0.1636601186916141,0.0578857958316803,-0.0349480286240577,-0.1021738648414611,-0.4029694199562073,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16366012,0.057885796,0.01,0.01,0.01,0.01,0.41378093,0.11916158,0.06474255,0.010000052,0.014465085,0.016013555,0.25370327,-0.1927475536882998,0.0031903354811588
0.47,-629717696.0,0.1680309686327634,0.0558821894228458,-0.0431646816432476,-0.0910605862736702,-0.3918513357639313,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16803096,0.05588219,0.01,0.01,0.01,0.01,0.41378093,0.14577156,0.063767746,0.010000047,0.014020152,0.015411889,0.25370327,-0.1943498451496516,-0.2995213490009145
0.48,-629717696.0,0.1881207276935101,0.0451405420899391,-0.0539768449962139,-0.0752652138471603,-0.3764108121395111,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18812072,0.045140542,0.01,0.01,0.01,0.01,0.41378093,0.17234446,0.06181838,0.010000043,0.013620024,0.014871271,0.25370327,-0.199273123414411,-0.6418534396077382
0.49,-629717696.0,0.1726644835396341,0.0283629298210144,-0.0734393745660781,-0.0563854947686195,-0.357592910528183,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17266448,0.02836293,0.01,0.01,0.01,0.01,0.41378093,0.18017162,0.05836494,0.010000038,0.013259831,0.014384982,0.25370327,-0.2074756802128839,-0.9429002778635472
0.5,-629717696.0,0.1555495489620026,0.0002820529043674,-0.1011377722024917,-0.0110854990780353,-0.3111724555492401,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15554956,0.01,0.01,0.01,0.01,0.01,0.41378093,0.17854458,0.053317625,0.010000034,0.012935785,0.013947797,0.25370327,-0.2182006194419001,-1.1568080618370669
0.51,-629717696.0,0.1291645804385958,-0.0282855592668056,-0.1265582740306854,0.0361169651150703,-0.2608763873577118,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12916458,0.01,0.01,0.036116965,0.01,0.01,0.41378093,0.17322776,0.048570987,0.010000031,0.029055836,0.013555319,0.25370327,-0.2304579529943032,-1.2510776193435968
0.52,-629717696.0,0.1030109252723415,-0.0568657517433166,-0.143751785159111,-0.0688981488347053,-0.2432727217674255,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10301092,0.01,0.01,0.01,0.01,0.01,0.41378093,0.16463976,0.044391304,0.010000028,0.02819572,0.013202224,0.25370327,-0.2423887376355226,-1.1109286117589114
0.53,-629717696.0,0.0891897270555553,-0.0773292034864425,-0.1486091613769531,-0.0230813771486282,-0.2450296797915824,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918973,0.01,0.01,0.01,0.01,0.01,0.41378093,0.15487619,0.040698558,0.010000025,0.026318075,0.012884281,0.25370327,-0.2518847438530718,-0.8110768405042506
0.54,-629717696.0,0.0770419923363853,-0.0816441103816032,-0.1394032835960388,0.0332362577319145,-0.1948439708508761,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07704199,0.01,0.01,0.033236258,0.01,0.01,0.41378093,0.14552312,0.03741776,0.010000023,0.030798487,0.012597095,0.25370327,-0.2581383345619142,-0.5048318857860383
0.55,-629717696.0,0.0375056961504338,-0.0716399997472763,-0.1266063898801803,-0.0144458469003438,-0.1502243536343427,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037505697,0.01,0.01,0.01,0.01,0.01,0.41378093,0.13386288,0.03451008,0.01000002,0.029831072,0.012338626,0.25370327,-0.2614668976289988,-0.2235181091464847
0.56,-629717696.0,-0.0177637351560072,-0.0548207759857177,-0.1108270436525344,-0.0057058930397033,-0.09617643266995,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41378093,0.118814185,0.031939313,0.010000018,0.027775122,0.012106838,0.25370327,-0.2623801234981462,-0.001292273943384
0.5700000000000001,-629717696.0,-0.0884801178409042,-0.0364344045519828,-0.0962318778038024,-0.0070097595453262,-0.0305108925748529,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41378093,0.10507991,0.029653352,0.010000017,0.025942245,0.011898196,0.25370327,-0.2615466732004764,0.1368369286829307
0.5800000000000001,-629717696.0,-0.1279637515544891,-0.0199967175722122,-0.0838887318968772,-0.0163552854210138,0.0447714289168885,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04477143,0.01,0.41378093,0.09342203,0.027619554,0.010000015,0.024307797,0.025876531,0.25370327,-0.2597433148336789,0.2090574948953897
0.5900000000000001,-629717696.0,-0.1194289177656173,-0.0095264567062258,-0.0766260847449302,-0.0257562678307294,-0.0123932453418324,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41378093,0.08342024,0.025803268,0.010000014,0.022845214,0.027469542,0.25370327,-0.2571933658871068,0.2992155741027137
0.6000000000000001,-629717696.0,-0.1148630529642105,0.004643814638257,-0.070180095732212,-0.0344678349792957,0.0167795195771551,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01677952,0.01,0.41378093,0.07478326,0.02417882,0.010000012,0.021534767,0.026498793,0.25370327,-0.2534492712169315,0.4331246200728781
0.6100000000000001,-629717696.0,-0.1123239174485206,0.0247848778963089,-0.0606222338974475,-0.0439317226409912,0.0029102616425228,-2821946343424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024784878,0.01,0.01,0.01,0.01,0.41378093,0.067259766,0.02446213,0.010000011,0.020356374,0.025484584,0.25370327,-0.2481787445447492,0.5838624695130192
