time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-667706304.0,0.1367332556744914,-0.0177538227289915,-0.1187557578086853,0.026612289249897,-0.2717548310756683,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13673325,0.01,0.01,0.02661229,0.01,0.01,0.36449656,0.18117951,0.05109964,0.010001888,0.022444393,0.014294064,0.49828017,-0.22145650190905,-1.305281067498631
0.1200000000000001,-667706304.0,0.1068125462917315,-0.049134075641632,-0.1421481370925903,-0.050336118787527,-0.2415283620357513,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106812544,0.01,0.01,0.01,0.01,0.01,0.36449656,0.17214158,0.046616685,0.010001701,0.021893105,0.01386656,0.49828017,-0.2342547810603183,-1.2290066988659498
0.1299999999999999,-667706304.0,0.0895911300060319,-0.0741216614842414,-0.1516477316617965,0.0232487171888351,-0.2407744824886322,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08959113,0.01,0.01,0.023248717,0.01,0.01,0.36449656,0.16141158,0.042662006,0.010001534,0.022766596,0.013481815,0.49828017,-0.2454304368195317,-1.021730545480642
0.1399999999999999,-667706304.0,0.0804570194455167,-0.0856532603502273,-0.1410151273012161,0.0300429500639438,-0.1948458824750907,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08045702,0.01,0.01,0.03004295,0.01,0.01,0.36449656,0.1510801,0.039158363,0.010001383,0.027719997,0.013134902,0.49828017,-0.2542116674239064,-0.7707658468229157
0.1499999999999999,-667706304.0,0.0390866241666725,-0.0841934978961944,-0.1380206048488617,-0.0123041849583387,-0.1415883954783869,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039086625,0.01,0.01,0.01,0.01,0.01,0.36449656,0.13886873,0.03605508,0.010001246,0.026812913,0.012822661,0.49828017,-0.2601915091858841,-0.4768411616186926
0.1599999999999999,-667706304.0,-0.0229919110071512,-0.0727141797542572,-0.1255815029144287,0.0101933293044567,-0.0843264024682134,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010193329,0.01,0.01,0.36449656,0.122902595,0.033310577,0.010001123,0.025099,0.012542426,0.49828017,-0.2633900952168511,-0.2101275710819206
0.1699999999999999,-667706304.0,-0.0993919360245335,-0.0558533780276775,-0.1107268035411834,0.0091021209955215,-0.0143206225157651,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36449656,0.10853472,0.030873083,0.010001012,0.023555085,0.012290323,0.49828017,-0.2643147291908843,-0.0129101413308066
0.1799999999999999,-667706304.0,-0.1385607123374939,-0.0378344804048538,-0.0967248529195785,-0.0041733682155609,0.0674492773916795,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06744928,0.01,0.36449656,0.09635961,0.028705286,0.0100009125,0.022173025,0.03842868,0.49828017,-0.2636749081385702,0.118847799632983
0.1899999999999999,-667706304.0,-0.1305462718009948,-0.0219574011862278,-0.0852793827652931,-0.0168924033641815,-0.0415702503122123,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36449656,0.08595639,0.026773833,0.010000823,0.020936685,0.03873909,0.49828017,-0.2616417525399186,0.2805479059116502
0.1999999999999999,-667706304.0,-0.122833102941513,-0.0107622230425477,-0.076887659728527,-0.0287768542766571,0.001137028847123,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36449656,0.076949574,0.02504195,0.010000742,0.019824272,0.03573144,0.49828017,-0.2576819387322325,0.4739621850626209
0.2099999999999999,-667706304.0,-0.1140558123588562,0.0113641619682312,-0.0654347762465477,-0.0415994562208652,-0.0119625721192596,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011364162,0.01,0.01,0.01,0.01,0.36449656,0.06913691,0.023598002,0.0100006685,0.018825088,0.0330073,0.49828017,-0.2518148892277327,0.6508096265854186
0.2199999999999999,-667706304.0,-0.1065550297498703,0.0473351702094078,-0.0468115620315074,-0.0577656999230384,-0.0528860413038606,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04733517,0.01,0.01,0.01,0.01,0.36449656,0.062415272,0.0399038,0.010000602,0.017936142,0.03060514,0.49828017,-0.2444841605891394,0.7880914571968056
0.2299999999999999,-667706304.0,-0.1035355329513549,-0.0087805520743131,-0.0335310436785221,-0.0796571895480156,-0.0967144962763871,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36449656,0.05654166,0.038364932,0.010000543,0.017137963,0.028464837,0.49828017,-0.2362532177179929,0.8357244518068176
0.24,-667706304.0,-0.1036837100982666,0.0261442363262176,-0.0176657810807228,-0.0997090190649032,-0.130044926040212,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026144236,0.01,0.01,0.01,0.01,0.36449656,0.05139288,0.036824595,0.01000049,0.016421173,0.026556045,0.49828017,-0.2280283487610577,0.8055993535200332
0.25,-667706304.0,-0.0710071003559396,0.0728348344564437,-0.02267312631011,-0.1133214458823204,-0.1471627763736576,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072834834,0.01,0.01,0.01,0.01,0.36449656,0.046875935,0.061362874,0.010000441,0.015778467,0.02485531,0.49828017,-0.2202739430252558,0.7427776013426195
0.26,-667706304.0,-0.0057851418038677,0.0172841735184192,-0.0175152570009231,-0.1201397255063057,-0.189366597292149,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017284174,0.01,0.01,0.01,0.01,0.36449656,0.042887762,0.05919047,0.010000397,0.01520021,0.023333497,0.49828017,-0.2135681630011328,0.6058915044945716
0.27,-667706304.0,0.0603559631141019,0.0452846474945545,-0.0204191543161869,-0.120010457932949,-0.2563418958858425,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06035596,0.045284647,0.01,0.01,0.01,0.01,0.36449656,0.048161574,0.057130158,0.010000358,0.0146807805,0.021973347,0.49828017,-0.2084651288428323,0.4384546591039631
0.28,-667706304.0,0.1003733301615264,0.0669290870428085,-0.0272685922682285,-0.113705113530159,-0.3364679267958897,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10037333,0.06692909,0.01,0.01,0.01,0.01,0.36449656,0.07188376,0.06334501,0.010000323,0.014214501,0.020757893,0.49828017,-0.2049931548493374,0.2716903494602424
0.29,-667706304.0,0.1541233977623254,0.053155593574047,-0.0348432548344135,-0.1044282540678978,-0.4013238549232483,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1541234,0.053155594,0.01,0.01,0.01,0.01,0.36449656,0.11233777,0.06304259,0.010000291,0.013794975,0.019668665,0.49828017,-0.2033851875357205,0.0622067461525832
0.3,-667706304.0,0.1769816919388064,0.0531916618347168,-0.0436534285545349,-0.0923362597823143,-0.3901359438896179,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17698169,0.05319166,0.01,0.01,0.01,0.01,0.36449656,0.14576042,0.061930854,0.010000262,0.013417417,0.018691905,0.49828017,-0.2043280224569934,-0.2270611008458183
0.31,-667706304.0,0.1875916782761085,0.0437442287802696,-0.0545589327812194,-0.0757343545556068,-0.3745052218437195,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18759167,0.04374423,0.01,0.01,0.01,0.01,0.36449656,0.17215471,0.06003346,0.010000237,0.013077539,0.017815452,0.49828017,-0.2085342505239288,-0.5689833114904966
0.32,-667706304.0,0.1738078743892126,0.0272751897573471,-0.0710487142205238,-0.0585600882768631,-0.358424574136734,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17380787,0.02727519,0.01,0.01,0.01,0.01,0.36449656,0.18084325,0.05667204,0.010000214,0.012771816,0.017029373,0.49828017,-0.216073409729458,-0.8828071557811644
0.33,-667706304.0,0.1525251233015186,0.0026750257238745,-0.0981150418519973,-0.0206002108752727,-0.3196508884429931,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15252513,0.01,0.01,0.01,0.01,0.01,0.36449656,0.17890406,0.0517875,0.010000193,0.012496757,0.016323991,0.49828017,-0.2262233277418465,-1.100812208507088
0.3400000000000001,-667706304.0,0.1237903988807044,-0.0257713552564382,-0.1235895156860351,0.0305003933608531,-0.2630452513694763,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1237904,0.01,0.01,0.030500393,0.01,0.01,0.36449656,0.17295808,0.04722049,0.010000174,0.024823684,0.01569085,0.49828017,-0.2379429319275666,-1.2010088718840373
0.3500000000000001,-667706304.0,0.0978748004223198,-0.0545732490718364,-0.1336476504802703,-0.0574303083121776,-0.2410933375358581,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0978748,0.01,0.01,0.01,0.01,0.01,0.36449656,0.1636926,0.04319841,0.010000156,0.024236081,0.015122302,0.49828017,-0.2495124505445159,-1.091643929465084
0.3600000000000001,-667706304.0,0.0861154068888933,-0.0760894790291786,-0.1451140344142913,-0.0133137106895446,-0.2243093066426325,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086115405,0.01,0.01,0.01,0.01,0.01,0.36449656,0.15352371,0.03964267,0.010000141,0.022781195,0.014610988,0.49828017,-0.259061846462173,-0.8387922188564066
0.3700000000000001,-667706304.0,0.0624409269812163,-0.0831372737884521,-0.1446310728788375,0.0408872440457344,-0.166072257481717,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062440928,0.01,0.01,0.040887244,0.01,0.01,0.36449656,0.14290795,0.03649436,0.010000127,0.0350089,0.014151255,0.49828017,-0.2659100755883124,-0.5612983303170811
0.3799999999999999,-667706304.0,0.0089911499597015,-0.0774159505963325,-0.1333481520414352,-0.0341627076268196,-0.1108505909599186,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36449656,0.1286281,0.0336982,0.010000114,0.034026045,0.013737357,0.49828017,-0.2697046155434223,-0.2424700459342938
0.3899999999999999,-667706304.0,-0.0585063599343378,-0.0621710382401943,-0.1169757843017578,-0.0217370446771383,-0.048941215558675,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36449656,0.11334434,0.031215645,0.010000103,0.031507097,0.013365308,0.49828017,-0.2703531401979025,0.0592158232822544
0.3999999999999999,-667706304.0,-0.1406521797180175,-0.0412871278822422,-0.0988540053367614,-0.0160853918641805,0.0241234521549785,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024123453,0.01,0.36449656,0.100441426,0.029009134,0.010000093,0.029268648,0.017590258,0.49828017,-0.2684604948190834,0.2749581400417488
0.4099999999999999,-667706304.0,-0.127797782421112,-0.0216214004904031,-0.0823041051626205,-0.0217139068990945,0.0578509900331851,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05785099,0.01,0.36449656,0.08945501,0.027044933,0.010000084,0.02727634,0.037036613,0.49828017,-0.2649431355555452,0.4056373377181084
0.4199999999999999,-667706304.0,-0.1149454265832901,-0.0040098745375871,-0.0724390149116516,-0.0312837809324264,-0.0318467041296374,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36449656,0.080009446,0.02529061,0.010000076,0.025497163,0.037482582,0.49828017,-0.2601803027073042,0.5358114425010474
0.4299999999999999,-667706304.0,-0.1062623038887977,0.0237114354968071,-0.0587522089481353,-0.0415397025644779,-0.0234030605954279,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023711435,0.01,0.01,0.01,0.01,0.36449656,0.07179102,0.024805669,0.010000069,0.023898723,0.034561016,0.49828017,-0.2539062511620719,0.684738306267774
0.4399999999999999,-667706304.0,-0.1005158573389053,0.0450066477060318,-0.0403805635869503,-0.0569669604301452,-0.0490562967886668,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045006648,0.01,0.01,0.01,0.01,0.36449656,0.06471997,0.038477145,0.010000061,0.022479378,0.031984862,0.49828017,-0.2462532285784435,0.8196032960353928
0.4499999999999999,-667706304.0,-0.098804660141468,-0.0031672874465584,-0.0239775814116001,-0.0765319839119911,-0.0908235061300477,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36449656,0.058556564,0.036891084,0.010000056,0.021209588,0.029693587,0.49828017,-0.2376805598495388,0.8737842199577135
0.4599999999999999,-667706304.0,-0.0995169058442115,0.0389579497277736,-0.0134863294661045,-0.095422476530075,-0.1278130664741383,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03895795,0.01,0.01,0.01,0.01,0.36449656,0.053156205,0.038154766,0.01000005,0.020071354,0.027650278,0.49828017,-0.2289880341651432,0.8594617275082801
0.47,-667706304.0,-0.0956000319000306,0.0655958205461502,0.0008560642600059,-0.1099032163619995,-0.1503344415303256,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06559582,0.01,0.01,0.01,0.01,0.36449656,0.048425477,0.056691784,0.010000045,0.01905338,0.025831489,0.49828017,-0.2206498669657304,0.8039842581268146
0.48,-667706304.0,-0.0254837034572322,0.025581719353795,-0.0149422511458396,-0.1187106370925903,-0.1777828668667654,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02558172,0.01,0.01,0.01,0.01,0.36449656,0.044254646,0.055332452,0.010000041,0.018139692,0.024205742,0.49828017,-0.2133047765041923,0.6720061875124428
0.49,-667706304.0,0.0399943592710068,0.0587224997580051,-0.0166070908308029,-0.1207155138254165,-0.2366271691843966,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03999436,0.0587225,0.01,0.01,0.01,0.01,0.36449656,0.04140462,0.057374123,0.010000037,0.017317826,0.022748696,0.49828017,-0.2075312259095313,0.5152336150423221
0.5,-667706304.0,0.1045657501595566,0.0672648251056671,-0.0234786979854106,-0.1159766465425491,-0.3116598326882829,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10456575,0.067264825,0.01,0.01,0.01,0.01,0.36449656,0.07172874,0.063815296,0.010000033,0.016583938,0.02145217,0.49828017,-0.203158177297115,0.3706338371645879
0.51,-667706304.0,0.1206035142828361,0.0576654002070426,-0.0295690260827541,-0.1090467572212219,-0.3977073462715601,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12060352,0.0576654,0.01,0.01,0.01,0.01,0.36449656,0.092443615,0.06353376,0.01000003,0.0159255,0.02029242,0.49828017,-0.2005161979960559,0.1644850928391175
0.52,-667706304.0,0.1914144017115902,0.0612383931875228,-0.0376852601766586,-0.0989052504301071,-0.3984193801879883,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1914144,0.061238393,0.01,0.01,0.01,0.01,0.36449656,0.1435912,0.063232645,0.010000027,0.015333166,0.019251851,0.49828017,-0.2003052055866441,-0.1037054351962044
0.53,-667706304.0,0.1781778040628565,0.0526014827191829,-0.0484008714556694,-0.0839476138353347,-0.3839648962020874,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1781778,0.052601483,0.01,0.01,0.01,0.01,0.36449656,0.1646556,0.062155325,0.010000024,0.014800525,0.018318374,0.49828017,-0.2032385773659871,-0.4497393359534732
0.54,-667706304.0,0.1883126465814407,0.0367179065942764,-0.0607304684817791,-0.0670818015933036,-0.3680983185768127,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831265,0.036717907,0.01,0.01,0.01,0.01,0.36449656,0.18265042,0.059574813,0.010000022,0.014321454,0.017480582,0.49828017,-0.2097291073666121,-0.790518966769981
0.55,-667706304.0,0.1617432808064013,0.0150056853890419,-0.087028793990612,-0.0385990515351295,-0.3397024571895599,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16174328,0.015005685,0.01,0.01,0.01,0.01,0.36449656,0.18284917,0.054936238,0.010000019,0.013890954,0.016729197,0.49828017,-0.2191310613151051,-1.0392914187084872
0.56,-667706304.0,0.135695310675989,-0.0135954450815916,-0.1144813746213913,0.0162504687905311,-0.2819433808326721,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13569531,0.01,0.01,0.016250469,0.01,0.01,0.36449656,0.17812763,0.05006167,0.0100000175,0.015517541,0.016054606,0.49828017,-0.2304087500939106,-1.1787133352528358
0.5700000000000001,-667706304.0,0.1077565818110394,-0.0424489490687847,-0.1368481367826461,0.0105057284235954,-0.2471607625484466,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107756585,0.01,0.01,0.010505728,0.01,0.01,0.36449656,0.16973107,0.045699727,0.010000016,0.015206165,0.015448707,0.49828017,-0.242391909564155,-1.198035812657471
0.5800000000000001,-667706304.0,0.0902484338914639,-0.0681114941835403,-0.1482957750558853,0.0565412156283855,-0.2363137221584547,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090248436,0.01,0.01,0.056541216,0.01,0.01,0.36449656,0.15934534,0.041860335,0.010000015,0.044227928,0.014905235,0.49828017,-0.2539555637050035,-1.087379525325408
0.5900000000000001,-667706304.0,0.0691180825822906,-0.0859747529029846,-0.1514990925788879,-0.0869870781898498,-0.1620924483818372,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06911808,0.01,0.01,0.01,0.01,0.01,0.36449656,0.14838436,0.03846456,0.010000013,0.04232169,0.014416585,0.49828017,-0.2630566261213344,-0.7321631440610132
0.6000000000000001,-667706304.0,0.0165391929818273,-0.087972342967987,-0.1448670923709869,-0.0336925946176052,-0.1091010911865488,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016539194,0.01,0.01,0.01,0.01,0.01,0.36449656,0.13373788,0.035449997,0.010000012,0.038866453,0.013976453,0.49828017,-0.2677505806281705,-0.2636646240438332
0.6100000000000001,-667706304.0,-0.0463574271086651,-0.0708025470376014,-0.1231640875339508,-0.0131825245916843,-0.0581765329760591,-2035436355584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36449656,0.11777901,0.032776866,0.010000011,0.03580904,0.013580951,0.49828017,-0.2679500975574954,0.1561218441288993
