time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628364608.0,-0.1012742817401886,0.0315567515790462,-0.0555366650223732,-0.0506430082023143,-0.0146370176881302,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03155675,0.01,0.01,0.01,0.01,0.4157833,0.070399,0.030189108,0.010003446,0.024184357,0.02638196,0.25233,-0.2372238072879658,0.5448503489127122
0.1200000000000001,-628364608.0,-0.1036235466599464,0.0218868851661682,-0.0412488356232643,-0.0615036971867084,-0.0263904628826612,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021886885,0.01,0.01,0.01,0.01,0.4157833,0.063453406,0.02991281,0.010003104,0.02272531,0.024687316,0.25233,-0.2310936706678195,0.6508353556255297
0.1299999999999999,-628364608.0,-0.1042146384716034,0.0475047416985034,-0.038139209151268,-0.076059877872467,-0.0627219888124492,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04750474,0.01,0.01,0.01,0.01,0.4157833,0.057448007,0.04162757,0.010002798,0.021429338,0.023184024,0.25233,-0.2240954175563655,0.7308036549664735
0.1399999999999999,-628364608.0,-0.1057599186897277,0.0151761462911963,-0.0268167443573474,-0.0907956287264823,-0.1028083993075125,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015176146,0.01,0.01,0.01,0.01,0.4157833,0.05219017,0.04020767,0.010002523,0.020269211,0.021839758,0.25233,-0.2166546701234943,0.7434609772923148
0.1499999999999999,-628364608.0,-0.1084870994091034,0.0512291714549064,-0.0184154361486434,-0.1038754731416702,-0.134655669812285,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05122917,0.01,0.01,0.01,0.01,0.4157833,0.047571857,0.047334142,0.010002274,0.01922995,0.020636706,0.25233,-0.2093896751110361,0.7082248010110095
0.1599999999999999,-628364608.0,-0.1098704573876295,0.0450731664896011,-0.0156798027455806,-0.112830601632595,-0.1527137989427914,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045073166,0.01,0.01,0.01,0.01,0.4157833,0.043485556,0.04808246,0.01000205,0.018294737,0.019555002,0.25233,-0.2027129906690141,0.6368888811030785
0.1699999999999999,-628364608.0,-0.0492091613765263,0.0675623416900634,-0.016655758023262,-0.1170336753129959,-0.1714481750186963,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06756234,0.01,0.01,0.01,0.01,0.4157833,0.039895356,0.060719684,0.0100018475,0.017459624,0.018589864,0.25233,-0.1968142294749156,0.5517032587763692
0.1799999999999999,-628364608.0,0.0081780815999344,0.0465451702475547,-0.019063577055931,-0.1174758970737457,-0.2184376491406978,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04654517,0.01,0.01,0.01,0.01,0.4157833,0.03669609,0.061258115,0.010001664,0.016705627,0.017719043,0.25233,-0.191955235930281,0.4436826287302352
0.1899999999999999,-628364608.0,0.0712299111333868,0.0624348893761634,-0.0236233808100223,-0.1142510622739791,-0.2820771705664745,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07122991,0.06243489,0.01,0.01,0.01,0.01,0.4157833,0.050218586,0.061793756,0.0100015,0.016032066,0.016941633,0.25233,-0.1881650345492341,0.3352274554982833
0.1999999999999999,-628364608.0,0.0982453158687738,0.06906558573246,-0.0282527357339859,-0.1092625632882118,-0.3576749097058879,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098245315,0.069065586,0.01,0.01,0.01,0.01,0.4157833,0.07229101,0.0664434,0.010001353,0.015429026,0.016246017,0.25233,-0.1854708350238926,0.2100492366129587
0.2099999999999999,-628364608.0,0.1503319876989987,0.0614787563681602,-0.0334237217903137,-0.1028981506824493,-0.4046801030635834,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15033199,0.061478756,0.01,0.01,0.01,0.01,0.4157833,0.11075335,0.06635932,0.01000122,0.014887152,0.015621269,0.25233,-0.1843411973191089,0.0218113679187942
0.2199999999999999,-628364608.0,0.1701357618542338,0.0600190348923206,-0.0405411422252655,-0.0934548825025558,-0.3950417339801788,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17013577,0.060019035,0.01,0.01,0.01,0.01,0.4157833,0.14243808,0.065659866,0.0100011,0.014399607,0.015059409,0.25233,-0.1856120990726378,-0.2554831895770433
0.2299999999999999,-628364608.0,0.184868701675488,0.0505084544420242,-0.0503906160593032,-0.0792707577347755,-0.3808187544345855,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18486871,0.050508454,0.01,0.01,0.01,0.01,0.4157833,0.16891481,0.06408048,0.010000991,0.013961017,0.014554171,0.25233,-0.1900409310100111,-0.5877812040617483
0.24,-628364608.0,0.1763981975424712,0.0347449257969856,-0.0679115355014801,-0.0624423548579216,-0.3640773892402649,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763982,0.034744926,0.01,0.01,0.01,0.01,0.4157833,0.1793287,0.061071415,0.010000893,0.01356636,0.014099706,0.25233,-0.1977479749544759,-0.8963575587769168
0.25,-628364608.0,0.1606117249345363,0.0076266024261713,-0.0948026478290557,-0.0212842598557472,-0.3220156133174896,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16061172,0.01,0.01,0.01,0.01,0.01,0.4157833,0.17922468,0.055786308,0.010000805,0.013211639,0.013691364,0.25233,-0.2080914442545098,-1.1266003869407506
0.26,-628364608.0,0.1352344670165092,-0.0195068344473838,-0.1206345707178115,0.0284703075885772,-0.2698974013328552,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13523446,0.01,0.01,0.028470308,0.01,0.01,0.4157833,0.17473827,0.050734453,0.010000726,0.023612507,0.013324279,0.25233,-0.2202040316252258,-1.2512253783709624
0.27,-628364608.0,0.1085608808796927,-0.0479493737220764,-0.1400789022445678,-0.0566828735172748,-0.2485117316246032,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10856088,0.01,0.01,0.01,0.01,0.01,0.4157833,0.16678116,0.04629551,0.0100006545,0.023038693,0.012994189,0.25233,-0.2324155986269516,-1.1662284842157185
0.28,-628364608.0,0.0923311543315063,-0.0704286396503448,-0.1483200490474701,0.0019195117056369,-0.2484527230262756,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092331156,0.01,0.01,0.01,0.01,0.01,0.4157833,0.15722819,0.042378202,0.01000059,0.02170996,0.0126969125,0.25233,-0.2428790457501071,-0.9465874424453684
0.29,-628364608.0,0.0848426190380851,-0.07966810464859,-0.1426708400249481,0.0509994588792324,-0.2116406954699236,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08484262,0.01,0.01,0.05099946,0.01,0.01,0.4157833,0.1479746,0.038921095,0.010000532,0.04198961,0.012429678,0.25233,-0.2510092703792066,-0.691532082066163
0.3,-628364608.0,0.050970612697299,-0.0772610381245613,-0.1316271126270294,-0.0552552491426467,-0.1629135872537208,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050970614,0.01,0.01,0.01,0.01,0.01,0.4157833,0.13710077,0.03585511,0.010000479,0.04040524,0.012188836,0.25233,-0.2559872462064857,-0.3375812884426195
0.31,-628364608.0,0.0001080082892582,-0.0636249631643295,-0.1180710345506668,-0.0323841162025928,-0.1157978232759225,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157833,0.12276269,0.033132438,0.010000432,0.037167586,0.011971851,0.25233,-0.2572618326933128,0.0227204801189009
0.32,-628364608.0,-0.0618897677079642,-0.0412694998085498,-0.0985541343688964,-0.023104004561901,-0.0607618026635245,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157833,0.10843673,0.030717071,0.01000039,0.034302603,0.0117767975,0.25233,-0.2554368868507591,0.2908626704117694
0.33,-628364608.0,-0.1270496845245361,-0.0170622393488883,-0.0797032192349433,-0.0260993801057338,0.0072402427813157,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157833,0.09628924,0.028568022,0.010000352,0.03175914,0.011601216,0.25233,-0.2516756409944535,0.4260311388642422
0.3400000000000001,-628364608.0,-0.1108249351382255,0.0009341081604361,-0.068162202835083,-0.0350779928267002,0.0627702749293273,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06277028,0.01,0.4157833,0.08590006,0.026651982,0.010000317,0.029495867,0.038994405,0.25233,-0.2471329081288416,0.4745490508985452
0.3500000000000001,-628364608.0,-0.1007475703954696,0.0266842730343341,-0.0558757781982421,-0.044135432690382,-0.0884095666099229,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026684273,0.01,0.01,0.01,0.01,0.4157833,0.076952234,0.026613792,0.010000286,0.027478153,0.03905136,0.25233,-0.2418852768790476,0.5771829155006485
0.3600000000000001,-628364608.0,-0.0980521142482757,0.0375252924859523,-0.0509098768234252,-0.0540917366743087,-0.0471928680121016,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037525292,0.01,0.01,0.01,0.01,0.4157833,0.06919723,0.0340632,0.010000258,0.025675943,0.035968576,0.25233,-0.2352195200715331,0.7328870499403236
0.3700000000000001,-628364608.0,-0.0963402092456817,0.0140129532665014,-0.0304582491517066,-0.0705545768141746,-0.0578337874423268,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014012953,0.01,0.01,0.01,0.01,0.4157833,0.06245967,0.032872774,0.010000233,0.024067396,0.0332345,0.25233,-0.227218435914493,0.8415945647851464
0.3799999999999999,-628364608.0,-0.0955120250582695,0.0592512711882591,-0.0229533426463603,-0.0889746621251106,-0.0920682989087784,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05925127,0.01,0.01,0.01,0.01,0.4157833,0.05658668,0.050712008,0.010000209,0.022631353,0.030807488,0.25233,-0.2184693016572464,0.8890135184551288
0.3899999999999999,-628364608.0,-0.0969216898083686,0.0196045879274606,-0.01054348051548,-0.1063348650932312,-0.1276688532917255,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019604588,0.01,0.01,0.01,0.01,0.4157833,0.051435653,0.049118586,0.010000189,0.02134549,0.028645078,0.25233,-0.2098156508810027,0.831810755280268
0.3999999999999999,-628364608.0,-0.1019820868968963,0.060426153242588,-0.0071329735219478,-0.1187964379787445,-0.1526730707388545,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060426153,0.01,0.01,0.01,0.01,0.4157833,0.046908896,0.056332346,0.01000017,0.020194327,0.02671786,0.25233,-0.2021536257380686,0.7102582010234987
0.4099999999999999,-628364608.0,-0.0746385940107957,0.0609303414821624,-0.0102228745818138,-0.1235263794660568,-0.1622422544692673,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06093034,0.01,0.01,0.01,0.01,0.4157833,0.0428924,0.059664298,0.010000153,0.019156821,0.024987528,0.25233,-0.1959552498562407,0.5636063780884398
0.4199999999999999,-628364608.0,-0.0195194304844535,0.071177452802658,-0.0169550701975822,-0.1211039870977401,-0.1918322497605397,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07117745,0.01,0.01,0.01,0.01,0.4157833,0.03934646,0.067021586,0.010000139,0.018227145,0.023442673,0.25233,-0.191199047796026,0.4258614415609101
0.4299999999999999,-628364608.0,0.0386351573277486,0.0631094872951507,-0.0235957838594913,-0.114940270781517,-0.2437546474071773,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038635157,0.06310949,0.01,0.01,0.01,0.01,0.4157833,0.03746187,0.067731164,0.010000125,0.01739389,0.02206256,0.25233,-0.1876911293765736,0.3085661987019081
0.4399999999999999,-628364608.0,0.0972392578739845,0.0703383982181549,-0.0295866448432207,-0.1075877174735069,-0.3110289371342732,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097239256,0.0703384,0.01,0.01,0.01,0.01,0.4157833,0.06662184,0.0693413,0.0100001125,0.016652124,0.020837786,0.25233,-0.1851277181589047,0.2142120683471865
0.4499999999999999,-628364608.0,0.1078907146907252,0.069344662129879,-0.03421451151371,-0.1010534763336181,-0.3895323996347965,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10789072,0.06934466,0.01,0.01,0.01,0.01,0.4157833,0.084006615,0.06943758,0.010000101,0.01598681,0.019742081,0.25233,-0.1836672147330484,0.0803574058801853
0.4599999999999999,-628364608.0,0.1786207079057417,0.067209668457508,-0.0395485833287239,-0.0936217680573463,-0.3934658765792846,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17862071,0.06720967,0.01,0.01,0.01,0.01,0.4157833,0.13352413,0.06920422,0.010000091,0.015388466,0.018758904,0.25233,-0.183871229496316,-0.1133020391312849
0.47,-628364608.0,0.1679306949370302,0.0594979971647262,-0.0468338578939437,-0.0831202492117881,-0.3831152319908142,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16793069,0.059497997,0.01,0.01,0.01,0.01,0.4157833,0.15375063,0.068203405,0.010000083,0.014850226,0.017876294,0.25233,-0.1865394288190277,-0.3976754286214954
0.48,-628364608.0,0.1895962588996843,0.0463957749307155,-0.0570735856890678,-0.0715662762522697,-0.3722926378250122,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18959627,0.046395775,0.01,0.01,0.01,0.01,0.4157833,0.17742582,0.065904625,0.010000074,0.014366428,0.017084429,0.25233,-0.1922589121853788,-0.704066827189927
0.49,-628364608.0,0.1687368824411799,0.0266096033155918,-0.0796188488602638,-0.0463549047708511,-0.3463300764560699,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16873688,0.026609603,0.01,0.01,0.01,0.01,0.4157833,0.18201604,0.0618266,0.010000067,0.013930993,0.0163729,0.25233,-0.2008497237544863,-0.964338442137432
0.5,-628364608.0,0.1505025303575459,-0.0006038788706064,-0.1048105806112289,0.0015883073210716,-0.2960768342018127,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15050253,0.01,0.01,0.01,0.01,0.01,0.4157833,0.17939912,0.056330748,0.01000006,0.013539431,0.015734022,0.25233,-0.2116394836485106,-1.1533318945921085
0.51,-628364608.0,0.1249384066740394,-0.0272292271256446,-0.1271665096282959,0.0362968519330024,-0.2591090798377991,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124938406,0.01,0.01,0.036296852,0.01,0.01,0.4157833,0.17321661,0.051216986,0.010000055,0.029352069,0.015161173,0.25233,-0.2237627147398214,-1.22972127757164
0.52,-628364608.0,0.1022271275948328,-0.0535574816167354,-0.1424130201339721,-0.0687537491321563,-0.2447836101055145,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10222713,0.01,0.01,0.01,0.01,0.01,0.4157833,0.16431762,0.046721533,0.010000049,0.028473455,0.014646324,0.25233,-0.2353885765676016,-1.0750054059244658
0.53,-628364608.0,0.0919952604258669,-0.0716573819518089,-0.1358626782894134,-0.0245040394365787,-0.2241432493497591,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09199526,0.01,0.01,0.01,0.01,0.01,0.4157833,0.15478864,0.04275602,0.0100000445,0.02656557,0.014183189,0.25233,-0.2444492966230998,-0.7637443994528489
0.54,-628364608.0,0.0679627116597413,-0.0740332752466201,-0.1337647587060928,0.0283163115382194,-0.1773679196589108,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06796271,0.01,0.01,0.028316312,0.01,0.01,0.4157833,0.144807,0.03924374,0.01000004,0.027606156,0.013765855,0.25233,-0.2502821434544511,-0.4623016879988377
0.55,-628364608.0,0.0220098572923507,-0.0633346065878868,-0.1193875074386596,0.0002752430737018,-0.1310390778944456,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022009857,0.01,0.01,0.01,0.01,0.01,0.4157833,0.13138579,0.036138777,0.010000036,0.026253022,0.013391002,0.25233,-0.2534472474781611,-0.216382790669141
0.56,-628364608.0,-0.0373705859281804,-0.0474847592413425,-0.1062006875872612,0.0013832040131092,-0.0733718496429084,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157833,0.11589652,0.03338627,0.010000032,0.024583189,0.013053987,0.25233,-0.2545610310902699,-0.0416151730745859
0.5700000000000001,-628364608.0,-0.1130955070490626,-0.0309959091246128,-0.0936882123351097,-0.007429089397192,-0.0043183334045793,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157833,0.10260335,0.030940278,0.01000003,0.02309125,0.0127507355,0.25233,-0.2543249875745385,0.065329442895417
0.5800000000000001,-628364608.0,-0.1272602081298828,-0.0166452247649431,-0.0836653560400009,-0.0181060247123241,0.0656747415791248,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065674745,0.01,0.4157833,0.09130463,0.028766118,0.010000026,0.021758638,0.039088547,0.25233,-0.2532628781419296,0.1405211658312498
0.5900000000000001,-628364608.0,-0.1215270385146141,-0.0086368629708886,-0.0765648186206817,-0.0271957218647003,-0.0478531674352198,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157833,0.081615664,0.026828468,0.010000024,0.020565877,0.039217982,0.25233,-0.2511347943984714,0.2852180491543583
0.6000000000000001,-628364608.0,-0.1177470237016677,0.0036869402974843,-0.071044236421585,-0.036591675132513,-0.0073004372243721,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4157833,0.073235355,0.025096018,0.010000021,0.019495398,0.036116116,0.25233,-0.2471495585207724,0.4873508823598643
0.6100000000000001,-628364608.0,-0.1128247380256652,0.0262145139276981,-0.0600623935461044,-0.0479634925723075,-0.0159687182339298,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026214514,0.01,0.01,0.01,0.01,0.4157833,0.06593113,0.025697084,0.010000019,0.018531973,0.0333519,0.25233,-0.2410309746431138,0.688065638991763
0.6200000000000001,-628364608.0,-0.1062672361731529,0.0372628830373287,-0.0466149002313613,-0.0657497495412826,-0.0522752364977471,-2830666825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037262883,0.01,0.01,0.01,0.01,0.4157833,0.05960943,0.03345754,0.0100000175,0.017672114,0.03090834,0.25233,-0.2331834166200646,0.8454962571239284
