time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.49,-659631104.0,0.1888227841101827,0.044021476060152,-0.0569156818091869,-0.0723680034279823,-0.3725343942642212,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18882279,0.044021476,0.01,0.01,0.01,0.01,0.37396476,0.17837843,0.0647851,0.01000012,0.013709306,0.01931122,0.13807905,-0.2019053707627071,-0.7157764052952759
0.5,-659631104.0,0.1691294589479852,0.0244905613362789,-0.0799167230725288,-0.0488365739583969,-0.3484895527362823,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16912946,0.024490561,0.01,0.01,0.01,0.01,0.37396476,0.18300758,0.06055379,0.010000108,0.0133403195,0.018371347,0.13807905,-0.2106398605693331,-0.9804475854659854
0.51,-659631104.0,0.1457250911194851,-0.0038746502250432,-0.1069972515106201,0.0010065361857414,-0.2958807945251465,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14572509,0.01,0.01,0.01,0.01,0.01,0.37396476,0.17974189,0.05514456,0.010000098,0.013008361,0.017528398,0.13807905,-0.2214985678528912,-1.1545467214435134
0.52,-659631104.0,0.1178159649055453,-0.0315147414803504,-0.1297027021646499,0.038853496313095,-0.2525221109390259,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117815964,0.01,0.01,0.038853496,0.01,0.01,0.37396476,0.17257275,0.050179232,0.010000087,0.030959979,0.016773256,0.13807905,-0.2335229197972259,-1.210455845212191
0.53,-659631104.0,0.0958243851423185,-0.0579787455499172,-0.1435941159725189,-0.0739771202206611,-0.23932746052742,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09582438,0.01,0.01,0.01,0.01,0.01,0.37396476,0.16282925,0.045810945,0.010000079,0.029946577,0.016095188,0.13807905,-0.2448307869984207,-1.0309627943666424
0.54,-659631104.0,0.085582827981848,-0.075115792453289,-0.1427387297153473,-0.0291054546833038,-0.200230243426767,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08558283,0.01,0.01,0.01,0.01,0.01,0.37396476,0.15276745,0.041950837,0.0100000715,0.027878283,0.015485148,0.13807905,-0.2533432964911892,-0.7004827825278859
0.55,-659631104.0,0.0499955441916589,-0.0757172256708145,-0.1355578303337097,0.0179331190884113,-0.150375592546422,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049995545,0.01,0.01,0.01793312,0.01,0.01,0.37396476,0.14122291,0.038533106,0.010000064,0.0266833,0.014936267,0.13807905,-0.2583995616594465,-0.374860165290743
0.56,-659631104.0,-0.0062569893301956,-0.0628612861037254,-0.1203354150056839,0.0157970562577247,-0.0978249186947978,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015797056,0.01,0.01,0.37396476,0.12591669,0.035511438,0.0100000575,0.025591098,0.014443772,0.13807905,-0.2607303427960577,-0.1363185173118906
0.5700000000000001,-659631104.0,-0.0778717146440465,-0.0454844608902931,-0.1048492342233657,0.0006766356527805,-0.0309747321294504,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37396476,0.11108204,0.032829683,0.010000052,0.024068058,0.014000985,0.13807905,-0.2611579969044639,0.018382178201141
0.5800000000000001,-659631104.0,-0.1333977878093719,-0.0285783261060714,-0.0919719710946083,-0.0099388323724269,0.048205536297259,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048205536,0.01,0.37396476,0.098537445,0.03044844,0.010000047,0.022632582,0.028473912,0.13807905,-0.2604390411162017,0.1085113712662643
0.5900000000000001,-659631104.0,-0.1256486177444458,-0.0166890788823366,-0.0824483558535575,-0.0198821276426315,0.0095914507835334,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37396476,0.08780964,0.02832567,0.010000043,0.021346834,0.029803362,0.13807905,-0.2588158962425992,0.211491739510318
0.6000000000000001,-659631104.0,-0.1200741529464721,-0.0064740367233753,-0.0763223841786384,-0.029124841094017,0.0315633227800835,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031563323,0.01,0.37396476,0.078557566,0.026427936,0.010000038,0.020192562,0.033196345,0.13807905,-0.2559013569444333,0.3508970771487471
0.6100000000000001,-659631104.0,-0.1158283799886703,0.0100515391677618,-0.0686021298170089,-0.0391430519521236,-0.0066213492741357,-4163732242432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010051539,0.01,0.01,0.01,0.01,0.37396476,0.07054135,0.024734648,0.010000034,0.019156188,0.031400993,0.13807905,-0.2514114785938923,0.5124936331325284
