time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1250622592.0,-0.0690492391586303,0.0202397145330905,-0.0573664233088493,-0.0348652973771095,-0.1273525656513676,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020239715,0.01,0.01,0.01,0.01,0.12890469,0.098902464,0.032928124,0.010004568,0.029412692,0.060719885,0.343093,-0.259961709944023,0.8953046790226895
0.1699999999999999,-1250622592.0,0.0594631714341171,0.0741724818944931,-0.0266728550195693,-0.0567749142646789,-0.1592876071297317,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059463173,0.07417248,0.01,0.01,0.01,0.01,0.12890469,0.09042201,0.061279446,0.010004118,0.02740465,0.05506599,0.343093,-0.2509949288601181,0.8801963754044565
0.1799999999999999,-1250622592.0,0.1798571009810885,-0.0042203767225146,-0.0151949040591716,-0.077580414712429,-0.2918823469491954,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1798571,0.01,0.01,0.01,0.01,0.01,0.12890469,0.1283016,0.05758806,0.010003713,0.025615526,0.050114032,0.343093,-0.2430255443756112,0.6919840247180145
0.1899999999999999,-1250622592.0,0.2815410580481057,0.0341058224439621,-0.0275180712342262,-0.0895691365003585,-0.3866271674633026,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28154105,0.034105822,0.01,0.01,0.01,0.01,0.12890469,0.19753094,0.05473915,0.010003349,0.024018103,0.04575855,0.343093,-0.2381187642678286,0.2872018931388895
0.1999999999999999,-1250622592.0,0.2698003593379777,0.0564009919762611,-0.0357513092458248,-0.0863364934921264,-0.380392462015152,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26980036,0.056400992,0.01,0.01,0.01,0.01,0.12890469,0.24049288,0.055771098,0.010003019,0.022589091,0.04191337,0.343093,-0.2383164892369371,-0.2977524774843817
0.2099999999999999,-1250622592.0,0.1932900034940124,0.0319128185510635,-0.0582134015858173,-0.0658860132098198,-0.3612902462482452,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19329001,0.03191282,0.01,0.01,0.01,0.01,0.12890469,0.24101105,0.053586837,0.010002722,0.021309152,0.038509417,0.343093,-0.2447098058803239,-0.8923343716489345
0.2199999999999999,-1250622592.0,0.1296208952344172,0.0050954022444784,-0.0851925760507583,-0.0378608889877796,-0.3359697759151459,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1296209,0.01,0.01,0.01,0.01,0.01,0.12890469,0.22730939,0.049007315,0.010002455,0.020164553,0.035497647,0.343093,-0.2556862635334274,-1.2150877845954668
0.2299999999999999,-1250622592.0,0.1048386870847169,-0.0304048620164394,-0.1275844126939773,0.0293471068143844,-0.2202577025040057,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104838684,0.01,0.01,0.029347107,0.01,0.01,0.12890469,0.20926116,0.044781376,0.0100022135,0.026564639,0.0328235,0.343093,-0.2680332485120537,-1.2058221624666363
0.24,-1250622592.0,0.0182468346469985,-0.0660655796527862,-0.1571958661079406,-0.0011942163109779,-0.0155881938438608,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018246835,0.01,0.01,0.01,0.01,0.01,0.12890469,0.18636112,0.04104562,0.010001996,0.025351105,0.030442372,0.343093,-0.278874759071799,-0.9650044765917448
0.25,-1250622592.0,-0.1385253071784973,-0.086328387260437,-0.1600656658411026,0.0609009973704814,0.1247001349064292,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.060900997,0.12470014,0.01,0.12890469,0.16138662,0.037747443,0.0100018,0.04979216,0.07420405,0.343093,-0.2866463505563686,-0.5758729929117261
0.26,-1250622592.0,-0.1334170252084732,-0.0873895660042762,-0.1470196396112442,-0.0407337620854377,0.0754451448640146,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075445145,0.01,0.12890469,0.14078937,0.0348231,0.010001623,0.046345897,0.07524075,0.343093,-0.2889867063577416,0.0881119613205699
0.27,-1250622592.0,-0.1260900199413299,-0.0651311725378036,-0.1186647117137909,-0.0202028769999742,0.0470545460515854,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047054548,0.01,0.12890469,0.12360039,0.032221053,0.010001463,0.0424283,0.07898324,0.343093,-0.2843320598310937,0.7426292083954197
0.28,-1250622592.0,-0.1017028093338012,-0.027116123586893,-0.0848314091563224,-0.0262694265693426,-0.0687536265274811,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12890469,0.109174654,0.029909477,0.010001319,0.03896996,0.07133395,0.343093,-0.2745393631610171,1.1296681139754825
0.29,-1250622592.0,-0.062639482319355,0.0304517485201358,-0.0446905121207237,-0.0511686652898788,-0.1330403580513748,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030451749,0.01,0.01,0.01,0.01,0.12890469,0.09691469,0.030231534,0.01000119,0.035902552,0.06433339,0.343093,-0.2624186528996127,1.2528743530534527
0.3,-1250622592.0,0.0924119886495589,0.0944587215781211,0.00308258831501,-0.0800879895687103,-0.1817977950979165,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09241199,0.09445872,0.01,0.01,0.01,0.01,0.12890469,0.09144838,0.07434501,0.010001073,0.03318186,0.058231972,0.343093,-0.2499559654773206,1.2057615285833785
0.31,-1250622592.0,0.2051644517501875,-0.0194200221449136,0.0094746276736259,-0.1042115688323974,-0.3312912566165491,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20516445,0.01,0.01,0.01,0.01,0.01,0.12890469,0.1432245,0.06874249,0.010000967,0.030766513,0.052898653,0.343093,-0.2395090567700352,0.85059214372213
0.32,-1250622592.0,0.2974160546222395,0.0394785962998867,-0.0018482506275177,-0.1138410121202468,-0.4075105786323547,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29741606,0.039478596,0.01,0.01,0.01,0.01,0.12890469,0.21319494,0.06514477,0.010000872,0.028614927,0.048211217,0.343093,-0.2343268704656176,0.1977966345513866
0.33,-1250622592.0,0.27271682896194,0.0642520040273666,-0.0417279303073883,-0.0999114662408828,-0.3947085738182068,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27271682,0.064252004,0.01,0.01,0.01,0.01,0.12890469,0.25181255,0.06479149,0.010000787,0.026692718,0.0440725,0.343093,-0.2366413384796655,-0.5723867237054456
0.3400000000000001,-1250622592.0,0.1883072377252395,0.0345323160290718,-0.0615979395806789,-0.0649184584617614,-0.3635898232460022,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18830724,0.034532316,0.01,0.01,0.01,0.01,0.12890469,0.24778272,0.061675563,0.010000709,0.024980318,0.040425174,0.343093,-0.2458818148345615,-1.171466394564093
0.3500000000000001,-1250622592.0,0.1221430317453369,-0.0005147843621671,-0.0969197675585746,-0.026022607460618,-0.3282585740089416,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12214303,0.01,0.01,0.01,0.01,0.01,0.12890469,0.23134689,0.056114927,0.01000064,0.02345027,0.037196826,0.343093,-0.2589430058103953,-1.355284336685934
0.3600000000000001,-1250622592.0,0.1015152664252383,-0.0442026704549789,-0.1462769508361816,0.0686231702566146,-0.1606992785391905,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10151526,0.01,0.01,0.06862317,0.01,0.01,0.12890469,0.21167178,0.051036622,0.010000576,0.05465378,0.03433318,0.343093,-0.2718387963259002,-1.17998618611291
0.3700000000000001,-1250622592.0,-0.0042313466409332,-0.0765730291604995,-0.1663048863410949,-0.0484481528401374,0.0132959520841982,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013295952,0.01,0.12890469,0.18652947,0.046568237,0.01000052,0.05164133,0.031929705,0.343093,-0.2811837293392809,-0.6946871020198339
0.3799999999999999,-1250622592.0,-0.132991224527359,-0.0843860432505607,-0.154143214225769,-0.0070935264229774,0.1363407840655094,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13634078,0.01,0.12890469,0.16136862,0.042623565,0.010000469,0.0470953,0.08166715,0.343093,-0.284797663382876,-0.0855003049226181
0.3899999999999999,-1250622592.0,-0.1187817305326461,-0.065763384103775,-0.1249568164348602,0.0124507658183574,0.0485044195044234,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012450766,0.04850442,0.01,0.12890469,0.14073724,0.039140478,0.010000423,0.043342464,0.07945929,0.343093,-0.2822481227160077,0.5183302745273832
0.3999999999999999,-1250622592.0,-0.0999949127435684,-0.0306572075933218,-0.0915443003177642,0.0001441109925508,0.0062019076521715,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12890469,0.12359585,0.03605828,0.010000382,0.039799884,0.074097686,0.343093,-0.2747634380446148,0.8999993575521196
0.4099999999999999,-1250622592.0,-0.0675376132130622,0.0066939610987901,-0.0644174814224243,-0.0229152906686067,-0.0913411802372547,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12890469,0.10916816,0.033321466,0.010000343,0.036641482,0.06674554,0.343093,-0.2649665410380346,1.0153825639208056
0.4199999999999999,-1250622592.0,-0.0400307828312628,0.0861624628305435,-0.0239472799003124,-0.0464862398803234,-0.1436982350080963,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08616246,0.01,0.01,0.01,0.01,0.12890469,0.09691218,0.06958701,0.01000031,0.03383711,0.060335994,0.343093,-0.254900875313489,0.9740404594658784
0.4299999999999999,-1250622592.0,0.1069907448627377,-0.0117990253493189,-0.0090711861848831,-0.0708358436822891,-0.1971571730257394,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10699075,0.01,0.01,0.01,0.01,0.01,0.12890469,0.097187765,0.065546036,0.010000279,0.031342715,0.054726146,0.343093,-0.2462425332285631,0.7579033165728923
0.4399999999999999,-1250622592.0,0.2007646275814491,0.0333081856369972,-0.0163143537938594,-0.0846165269613266,-0.3454818426324265,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20076463,0.033308186,0.01,0.01,0.01,0.01,0.12890469,0.14233865,0.06160259,0.010000252,0.029125849,0.0498123,0.343093,-0.2404854936218114,0.4098709984884223
0.4499999999999999,-1250622592.0,0.2956579393672413,0.0642262697219848,-0.0305320993065834,-0.084291473031044,-0.3856028914451599,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29565793,0.06422627,0.01,0.01,0.01,0.01,0.12890469,0.21503389,0.06314302,0.010000227,0.027148888,0.0454851,0.343093,-0.2387198850749274,-0.0249072466038894
0.4599999999999999,-1250622592.0,0.238005743993538,0.0462535694241523,-0.0506970956921577,-0.0704756528139114,-0.369870662689209,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23800574,0.04625357,0.01,0.01,0.01,0.01,0.12890469,0.23697722,0.061546154,0.010000205,0.025384808,0.04166702,0.343093,-0.2418395897851365,-0.5480573538863323
0.47,-1250622592.0,0.1692687751511024,0.0242120660841465,-0.0727725848555564,-0.0484696216881275,-0.3489112854003906,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16926877,0.024212066,0.01,0.01,0.01,0.01,0.12890469,0.2314968,0.05768182,0.010000184,0.023810219,0.038293082,0.343093,-0.2498562752606521,-0.9718423884922176
0.48,-1250622592.0,0.1135741920062628,-0.0022176743950694,-0.1015483289957046,-0.0129001699388027,-0.314324676990509,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11357419,0.01,0.01,0.01,0.01,0.01,0.12890469,0.21631175,0.052553184,0.0100001665,0.022403244,0.035305027,0.343093,-0.2605438981841472,-1.1060145968564157
0.49,-1250622592.0,0.0923046756951312,-0.0361969769001007,-0.1367002427577972,0.0548447184264659,-0.1401012359576304,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230468,0.01,0.01,0.05484472,0.01,0.01,0.12890469,0.19876908,0.04790352,0.01000015,0.04476334,0.03265174,0.343093,-0.2712267580681703,-0.9967741892354413
0.5,-1250622592.0,-0.0285580882333295,-0.0622994638979435,-0.1520625948905944,-0.0417859889566898,0.0217634487679851,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02176345,0.01,0.12890469,0.17468454,0.043805454,0.010000136,0.042521447,0.030790089,0.343093,-0.2794222160301627,-0.6431655099611242
0.51,-1250622592.0,-0.1310993582010269,-0.0711041539907455,-0.1451462209224701,-0.0098365629091858,0.1535558458656439,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15355584,0.01,0.12890469,0.15173553,0.040188424,0.010000122,0.039052483,0.09180261,0.343093,-0.2832512756210831,-0.1442825160921064
0.52,-1250622592.0,-0.1231871843338012,-0.0595227554440498,-0.1236132979393005,0.0096809267997741,0.0214943398416692,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02149434,0.01,0.12890469,0.13273151,0.03698233,0.01000011,0.03597552,0.08618033,0.343093,-0.2815005939604634,0.4301631663002078
0.53,-1250622592.0,-0.1077059283852577,-0.0305791273713111,-0.0937694609165191,-0.0017353482544422,-0.0190943159405615,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12890469,0.116870135,0.034142222,0.010000099,0.0332481,0.07853529,0.343093,-0.2746931936868668,0.8550737617207853
0.54,-1250622592.0,-0.0784246027469635,0.0030155051499605,-0.0683090165257453,-0.0252127163112163,-0.1031062206009872,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12890469,0.10347082,0.031618178,0.010000089,0.030822884,0.0705963,0.343093,-0.2649774122787427,1.036690119293569
0.55,-1250622592.0,-0.009110671578123,0.0813583135604858,-0.0270238630473613,-0.0495839081704616,-0.1422467452592187,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08135831,0.01,0.01,0.01,0.01,0.12890469,0.09205551,0.065688565,0.010000081,0.028662845,0.06369503,0.343093,-0.2544151550139097,1.043437405480691
0.56,-1250622592.0,0.1376325000656412,-0.0112148663029074,-0.005307100713253,-0.0773132592439651,-0.2288941781437381,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1376325,0.01,0.01,0.01,0.01,0.01,0.12890469,0.10750638,0.06188728,0.010000072,0.026737344,0.057673734,0.343093,-0.2448932949186091,0.8443227952440298
0.5700000000000001,-1250622592.0,0.2204513123219147,0.0365853793919086,-0.0164034105837345,-0.094582974910736,-0.3907801948945388,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22045131,0.03658538,0.01,0.01,0.01,0.01,0.12890469,0.15724583,0.058759406,0.010000066,0.025019888,0.052404303,0.343093,-0.2385047351069769,0.4399491641361319
0.5800000000000001,-1250622592.0,0.3059583931253676,0.0691677331924438,-0.0276892744004726,-0.0945181474089622,-0.3885855972766876,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3059584,0.06916773,0.01,0.01,0.01,0.01,0.12890469,0.2321401,0.0655966,0.010000059,0.023484336,0.047770776,0.343093,-0.2369347065488318,-0.0962223925742092
0.5900000000000001,-1250622592.0,0.2202644649782477,0.036556027829647,-0.0509345158934593,-0.0767499282956123,-0.3710006773471832,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22026446,0.036556028,0.01,0.01,0.01,0.01,0.12890469,0.24454926,0.06292249,0.010000054,0.022110254,0.043685332,0.343093,-0.2413768421092976,-0.7225729378841967
0.6000000000000001,-1250622592.0,0.1521082487697358,0.0170900616794824,-0.0763441622257232,-0.0489177331328392,-0.3464343845844269,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15210825,0.017090062,0.01,0.01,0.01,0.01,0.12890469,0.23472069,0.057998482,0.010000048,0.020881953,0.04008175,0.343093,-0.2512557841993309,-1.1599205504487118
0.6100000000000001,-1250622592.0,0.1059704024745669,-0.0152727039530873,-0.1133032292127609,-0.0007687471807003,-0.2997689843177795,-2404463935488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105970405,0.01,0.01,0.01,0.01,0.01,0.12890469,0.21689835,0.05275271,0.010000044,0.019781614,0.03689119,0.343093,-0.2635944852476075,-1.251704650610758
