time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-988987584.0,0.0634396280930335,-0.0581208802759647,-0.1472643762826919,-0.0436237566173076,-0.1027024563239449,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06343963,0.01,0.01,0.01,0.01,0.01,0.18158297,0.17460681,0.042552136,0.010002949,0.03191644,0.02177102,0.1619288,-0.252482416913841,-0.9125459529844184
0.1200000000000001,-988987584.0,-0.0474191504152628,-0.0740254670381546,-0.1433387547731399,0.0012270659208297,-0.0017883182767565,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18158297,0.15274502,0.03907002,0.010002659,0.029632313,0.020575292,0.1619288,-0.2594793195842048,-0.5336172739472955
0.1299999999999999,-988987584.0,-0.137602686882019,-0.0704165771603584,-0.1314017623662948,0.0333165265619754,0.1112044497771545,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033316527,0.11120445,0.01,0.18158297,0.13355562,0.035989523,0.010002397,0.032031786,0.064489014,0.1619288,-0.2628024348787952,-0.1715394663507708
0.1399999999999999,-988987584.0,-0.1305622458457946,-0.054130382835865,-0.1126583814620971,-0.0085566099733114,-0.0034342491057425,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18158297,0.11753369,0.033257026,0.010002161,0.029945338,0.061367795,0.1619288,-0.2622287012652284,0.2466582170179688
0.1499999999999999,-988987584.0,-0.1199011951684951,-0.0294530987739563,-0.0905046612024307,-0.0146087892353534,-0.0006292468375617,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18158297,0.10401247,0.030828092,0.010001949,0.027879344,0.056781363,0.1619288,-0.2576230585532282,0.6132424251962943
0.1599999999999999,-988987584.0,-0.0998772233724594,-0.0044371224939823,-0.0709224343299865,-0.0321156866848468,-0.0666568853836857,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18158297,0.092515565,0.028667113,0.010001757,0.026037926,0.051616352,0.1619288,-0.2501661053316633,0.830160475143809
0.1699999999999999,-988987584.0,-0.0790993124246597,0.042618628591299,-0.0443885289132595,-0.0500235930085182,-0.1235780886168667,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04261863,0.01,0.01,0.01,0.01,0.18158297,0.08265149,0.0381839,0.010001584,0.02439256,0.047072597,0.1619288,-0.241295920648506,0.914340536702928
0.1799999999999999,-988987584.0,-0.0129780220968133,0.0184834618121385,-0.0269060060381889,-0.0755739361047744,-0.1448401497922867,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018483462,0.01,0.01,0.01,0.01,0.18158297,0.0741385,0.037042037,0.010001428,0.022921039,0.043064766,0.1619288,-0.2322047062775721,0.8908577924563453
0.1899999999999999,-988987584.0,0.0935836609407414,0.0723076611757278,-0.0221004411578178,-0.0964663028717041,-0.2261284717317964,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09358366,0.07230766,0.01,0.01,0.01,0.01,0.18158297,0.079231665,0.061007317,0.010001288,0.021606544,0.03952915,0.1619288,-0.2237434994341734,0.7961863656752397
0.1999999999999999,-988987584.0,0.1680597449767243,0.0184875112026929,-0.0162976197898387,-0.1091728210449218,-0.3587395603520176,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16805975,0.018487511,0.01,0.01,0.01,0.01,0.18158297,0.11922756,0.057968434,0.010001161,0.02043082,0.036401544,0.1619288,-0.2170033092499469,0.5420173275786011
0.2099999999999999,-988987584.0,0.2593711963389937,0.0491414181888103,-0.02176995575428,-0.1107575595378875,-0.40458944439888,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2593712,0.04914142,0.01,0.01,0.01,0.01,0.18158297,0.18686979,0.056639742,0.010001047,0.019377222,0.03362597,0.1619288,-0.2137414990571901,0.1206579539067035
0.2199999999999999,-988987584.0,0.231960546481779,0.0566222071647644,-0.0375749617815017,-0.0978897139430046,-0.3930577039718628,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23196055,0.056622207,0.01,0.01,0.01,0.01,0.18158297,0.21611701,0.056598157,0.010000944,0.018431522,0.03115603,0.1619288,-0.2155647693778687,-0.437853280438799
0.2299999999999999,-988987584.0,0.1902974705501735,0.0354358665645122,-0.0577142089605331,-0.0713710039854049,-0.3696489930152893,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19029747,0.035435867,0.01,0.01,0.01,0.01,0.18158297,0.21994793,0.05453683,0.010000851,0.017583363,0.028958049,0.1619288,-0.2229801307548872,-0.9602663054634618
0.24,-988987584.0,0.1359958871437232,0.0087382905185222,-0.0872426480054855,-0.0406742319464683,-0.3417254090309143,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13599588,0.01,0.01,0.01,0.01,0.01,0.18158297,0.21059863,0.049915887,0.010000767,0.016822847,0.027000975,0.1619288,-0.234340445974713,-1.2377311983844927
0.25,-988987584.0,0.1016311425535292,-0.0281569119542837,-0.1252891272306442,0.0356636196374893,-0.2655705213546753,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10163114,0.01,0.01,0.03566362,0.01,0.01,0.18158297,0.19586536,0.045580566,0.010000692,0.029885562,0.025254527,0.1619288,-0.2470281172955563,-1.252358470133093
0.26,-988987584.0,0.0725970011360087,-0.0623074285686016,-0.1426015347242355,-0.0409295186400413,-0.1097643040458263,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072597004,0.01,0.01,0.01,0.01,0.01,0.18158297,0.1799558,0.041755535,0.010000624,0.028677197,0.02369437,0.1619288,-0.2584016479915699,-1.0080711309685602
0.27,-988987584.0,-0.030561944892634,-0.0821102112531662,-0.1529496312141418,0.0117882639169693,-0.007478769015298,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011788264,0.01,0.01,0.18158297,0.1583252,0.038364563,0.010000562,0.026907276,0.022296175,0.1619288,-0.2664568834262401,-0.6486580175257592
0.28,-988987584.0,-0.1425031572580337,-0.0816454663872718,-0.1408988833427429,0.0429212525486946,0.1023261157696647,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.042921253,0.10232612,0.01,0.18158297,0.13820422,0.035365935,0.010000507,0.037589017,0.0592644,0.1619288,-0.2710047682666724,-0.2873602435117746
0.29,-988987584.0,-0.1346877664327621,-0.0677782297134399,-0.123022124171257,-0.0274347923696041,0.0290948205359528,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02909482,0.01,0.18158297,0.12144045,0.03270382,0.010000457,0.03523145,0.05782803,0.1619288,-0.2713229275577775,0.1869730805299819
0.3,-988987584.0,-0.1258120238780975,-0.0427069813013076,-0.0993341356515884,-0.0229684747755527,0.0300191081210239,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030019108,0.01,0.18158297,0.107319586,0.030335821,0.010000412,0.032583356,0.05634534,0.1619288,-0.2669175318537479,0.6232513382505757
0.31,-988987584.0,-0.1050388291478157,-0.0143991317600011,-0.0763157978653907,-0.0321433581411838,-0.0476008998480835,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18158297,0.09534355,0.02822918,0.010000371,0.030230802,0.051449943,0.1619288,-0.2590831262044318,0.886252242927349
0.32,-988987584.0,-0.0795490518212318,0.0321338213980197,-0.047641783952713,-0.0502684824168682,-0.1132806585273473,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03213382,0.01,0.01,0.01,0.01,0.18158297,0.08507832,0.030879986,0.010000335,0.028132891,0.046925135,0.1619288,-0.2495445075048694,0.9891870672738275
0.33,-988987584.0,-0.0213845110229885,0.0495709776878356,-0.0148284137248992,-0.075099878013134,-0.143090453020038,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049570978,0.01,0.01,0.01,0.01,0.18158297,0.07623033,0.043411456,0.010000302,0.02626056,0.042932864,0.1619288,-0.2395648846309733,0.9906975315669236
0.3400000000000001,-988987584.0,0.0915873835900545,0.0194573644548654,-0.0033286437392234,-0.0964987203478813,-0.2189528428361376,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09158739,0.019457364,0.01,0.01,0.01,0.01,0.18158297,0.07920463,0.04227154,0.010000273,0.024589833,0.03940693,0.1619288,-0.2301484291982093,0.8879560792412924
0.3500000000000001,-988987584.0,0.1667348307637998,0.0733625590801239,-0.0155518576502799,-0.1102513074874877,-0.3510214284094232,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16673483,0.07336256,0.01,0.01,0.01,0.01,0.18158297,0.118476905,0.0629304,0.010000246,0.02310127,0.036294587,0.1619288,-0.2223597661090357,0.6574934055985945
0.3600000000000001,-988987584.0,0.2616537252735433,0.0281432028859853,-0.018816377967596,-0.1134503185749054,-0.4090785086154938,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26165372,0.028143203,0.01,0.01,0.01,0.01,0.18158297,0.18675461,0.06049601,0.010000221,0.021769637,0.033532664,0.1619288,-0.2179711812475966,0.2162238335648124
0.3700000000000001,-988987584.0,0.2419201187427471,0.0473181679844856,-0.0338461957871913,-0.1022266447544097,-0.3988910019397735,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24192011,0.047318168,0.01,0.01,0.01,0.01,0.18158297,0.2204202,0.05884513,0.0100002,0.020576293,0.031075113,0.1619288,-0.2191220692832364,-0.4044020030189112
0.3799999999999999,-988987584.0,0.1978531784021073,0.0363258756697177,-0.0560304634273052,-0.0749415755271911,-0.3745197057723999,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19785318,0.036325876,0.01,0.01,0.01,0.01,0.18158297,0.22554953,0.056477353,0.01000018,0.019506747,0.028886547,0.1619288,-0.2265610159580484,-0.9919798551876772
0.3899999999999999,-988987584.0,0.1411547342536808,0.0094865318387746,-0.0858677998185157,-0.0427170097827911,-0.3452997207641601,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14115474,0.01,0.01,0.01,0.01,0.01,0.18158297,0.21605429,0.051596805,0.010000163,0.018548975,0.026938014,0.1619288,-0.238439750165011,-1.3015360226680643
0.3999999999999999,-988987584.0,0.1026021665671277,-0.0299805980175733,-0.1203106120228767,0.0377399325370788,-0.2684367001056671,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10260217,0.01,0.01,0.037739933,0.01,0.01,0.18158297,0.20061196,0.047063164,0.010000146,0.03187912,0.025199022,0.1619288,-0.2517329214992972,-1.3062195277986357
0.4099999999999999,-988987584.0,0.071784719031624,-0.066543772816658,-0.1513298153877258,-0.0338982418179512,-0.1032377498886426,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07178472,0.01,0.01,0.01,0.01,0.01,0.18158297,0.18377148,0.04306445,0.010000132,0.030364728,0.023644673,0.1619288,-0.2634798410245412,-1.031758314514391
0.4199999999999999,-988987584.0,-0.0313843441442977,-0.0869804620742797,-0.1586828529834747,0.0267666541039943,-0.0013443475546188,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026766654,0.01,0.01,0.18158297,0.16146836,0.039519943,0.010000119,0.02976012,0.0222508,0.1619288,-0.2716106582241457,-0.6494973296580621
0.4299999999999999,-988987584.0,-0.1422704309225082,-0.0854671895503997,-0.1439168453216552,0.0363168902695179,0.1062544495743623,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03631689,0.10625445,0.01,0.18158297,0.14077243,0.036387116,0.010000107,0.034062304,0.06184956,0.1619288,-0.2760319054594808,-0.2751529072318591
0.4399999999999999,-988987584.0,-0.1337238252162933,-0.0700952857732772,-0.1244043856859207,-0.0067428331822156,0.023246631379788,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023246631,0.01,0.18158297,0.12359151,0.033610985,0.010000097,0.03183436,0.059587494,0.1619288,-0.2763172723290923,0.1791849828670642
0.4499999999999999,-988987584.0,-0.1247428804636001,-0.0447581708431243,-0.1009346693754196,-0.0070123001933097,0.0284376630468197,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028437663,0.01,0.18158297,0.10914603,0.031143827,0.010000087,0.029562857,0.057559147,0.1619288,-0.2721975002054134,0.5807190329644042
0.4599999999999999,-988987584.0,-0.1050074249505996,-0.017320254817605,-0.0788658857345581,-0.0229199901223182,-0.045968765603261,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18158297,0.09689899,0.028948896,0.010000079,0.027540024,0.052501302,0.1619288,-0.2649425185893941,0.817669187077868
0.47,-988987584.0,-0.0818687081336975,0.0243541523814201,-0.0532870888710022,-0.0406159833073616,-0.1089825030801165,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024354152,0.01,0.01,0.01,0.01,0.18158297,0.08641188,0.028325384,0.010000071,0.025733251,0.047849935,0.1619288,-0.2561577145858387,0.9122738503669848
0.48,-988987584.0,-0.0177630175580729,0.0685662627220153,-0.023337472230196,-0.0649259313941001,-0.1360719202299978,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06856626,0.01,0.01,0.01,0.01,0.18158297,0.07739812,0.056151852,0.010000064,0.024120871,0.043755304,0.1619288,-0.2468961244797466,0.920281879473717
0.49,-988987584.0,0.0956565219445688,-0.0123669197782874,-0.0117064863443374,-0.0868884623050689,-0.2165693715953733,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09565652,0.01,0.01,0.01,0.01,0.01,0.18158297,0.08153879,0.053389754,0.0100000575,0.02267821,0.040135145,0.1619288,-0.238287619453623,0.7966940245700482
0.5,-988987584.0,0.1716648297432776,0.0286843236535787,-0.0137252993881702,-0.1006197035312652,-0.3498429561231927,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17166483,0.028684324,0.01,0.01,0.01,0.01,0.18158297,0.12225861,0.05044612,0.010000052,0.021389447,0.03693608,0.1619288,-0.2316609031598266,0.5305735402150591
0.51,-988987584.0,0.2601905539578666,0.0643447414040565,-0.0320284850895404,-0.102072462439537,-0.3966129422187805,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26019055,0.06434474,0.01,0.01,0.01,0.01,0.18158297,0.18837328,0.05940087,0.010000047,0.020235822,0.034099627,0.1619288,-0.2284011996471523,0.1327039987377316
0.52,-988987584.0,0.2340095535547623,0.0336781367659568,-0.0460301339626312,-0.0900946035981178,-0.3854654729366302,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23400955,0.033678137,0.01,0.01,0.01,0.01,0.18158297,0.21774602,0.057269968,0.010000043,0.019201975,0.031579122,0.1619288,-0.2300361555637569,-0.4240729002802154
0.53,-988987584.0,0.190495665101302,0.0251680724322795,-0.0635290667414665,-0.0651003196835517,-0.3631435632705688,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19049567,0.025168072,0.01,0.01,0.01,0.01,0.18158297,0.22106913,0.05382928,0.010000038,0.018274497,0.029334895,0.1619288,-0.2373785763914614,-0.9579267626375738
0.54,-988987584.0,0.135131795019053,0.001940150745213,-0.0861335918307304,-0.0349659323692321,-0.3357289135456085,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13513179,0.01,0.01,0.01,0.01,0.01,0.18158297,0.21139582,0.049183037,0.010000034,0.017443245,0.027337192,0.1619288,-0.2487391362026933,-1.239566863094302
0.55,-988987584.0,0.0997080683673791,-0.03519207239151,-0.1259223371744156,0.0404948405921459,-0.2609308063983917,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099708065,0.01,0.01,0.04049484,0.01,0.01,0.18158297,0.19623718,0.044934995,0.0100000305,0.033381563,0.025554832,0.1619288,-0.261434724097637,-1.249618502177272
0.56,-988987584.0,0.063335461701541,-0.069865807890892,-0.1567021906375885,-0.0393374152481555,-0.0906615427709984,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06333546,0.01,0.01,0.01,0.01,0.01,0.18158297,0.17949386,0.041185442,0.010000028,0.031952053,0.023962872,0.1619288,-0.272679897903192,-0.9844043709337404
0.5700000000000001,-988987584.0,-0.0468448237784144,-0.0892968997359275,-0.1602467894554138,0.0048679746687412,0.0141598660746821,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014159866,0.01,0.18158297,0.15675949,0.03786111,0.010000025,0.029664401,0.02268961,0.1619288,-0.2803084298273247,-0.5869187329510472
0.5800000000000001,-988987584.0,-0.143584132194519,-0.0869750827550888,-0.1443870663642883,0.0433032512664794,0.1204556217547036,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04330325,0.12045562,0.01,0.18158297,0.13693903,0.03492244,0.010000023,0.038960733,0.071251936,0.1619288,-0.2840061816680038,-0.1754579213771012
0.5900000000000001,-988987584.0,-0.1357916891574859,-0.0700043961405754,-0.1233766376972198,-0.0171145088970661,0.0101668970722643,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010166897,0.01,0.18158297,0.12038431,0.0323102,0.01000002,0.036303956,0.06720321,0.1619288,-0.2830060748211622,0.3316220098857634
0.6000000000000001,-988987584.0,-0.1233663335442543,-0.0412648431956768,-0.0970537140965461,-0.0167616009712219,0.0124865065997689,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012486506,0.01,0.18158297,0.10644357,0.029987585,0.010000018,0.033538528,0.062732436,0.1619288,-0.2771869186328229,0.7630998671187372
0.6100000000000001,-988987584.0,-0.0980985611677169,-0.0109544908627867,-0.0737771168351173,-0.0296205747872591,-0.0589344493226354,-3730101239808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18158297,0.0945957,0.027918741,0.010000017,0.03108059,0.056859706,0.1619288,-0.2681202601357977,0.9944811715900446
