time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-944547008.0,0.2375745287908753,0.0472508519887924,-0.0286739394068717,-0.1047255247831344,-0.4032146632671356,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23757453,0.047250852,0.01,0.01,0.01,0.01,0.19512752,0.16920394,0.06830027,0.0100046955,0.020791298,0.034197863,0.2551547,-0.2100640575364782,0.0448541953712298
0.1799999999999999,-944547008.0,0.2256405160896328,0.0531578883528709,-0.0420716628432273,-0.0906775742769241,-0.389013797044754,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22564052,0.05315789,0.01,0.01,0.01,0.01,0.19512752,0.20277207,0.06650048,0.010004233,0.019698702,0.03166377,0.2551547,-0.2121124822771141,-0.4153560538895134
0.1899999999999999,-944547008.0,0.1895382688815957,0.0403029136359691,-0.0585665069520473,-0.0675234720110893,-0.3681006133556366,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18953827,0.040302914,0.01,0.01,0.01,0.01,0.19512752,0.2106471,0.06373865,0.010003816,0.018719478,0.029409226,0.2551547,-0.218872468211429,-0.864477582576707
0.1999999999999999,-944547008.0,0.139572907288805,0.016681557521224,-0.0853616967797279,-0.0407377257943153,-0.3420204520225525,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395729,0.016681558,0.01,0.01,0.01,0.01,0.19512752,0.20350543,0.05873201,0.010003441,0.017842004,0.027402231,0.2551547,-0.2291398999154683,-1.1228737546411904
0.2099999999999999,-944547008.0,0.1026795710755134,-0.0169408824294805,-0.1069737374782562,0.0247678086161613,-0.2755517065525055,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10267957,0.01,0.01,0.024767809,0.01,0.01,0.19512752,0.1906091,0.053403962,0.010003102,0.022643117,0.025611797,0.2551547,-0.2407957755937012,-1.1682606707460323
0.2199999999999999,-944547008.0,0.0917222059319808,-0.0470295473933219,-0.1387550979852676,-0.0095636174082756,-0.1602935173805349,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091722205,0.01,0.01,0.01,0.01,0.01,0.19512752,0.1767544,0.048644885,0.0100027975,0.02175941,0.024011787,0.2551547,-0.2518085097462094,-1.0291465388107937
0.2299999999999999,-944547008.0,0.013699136808624,-0.0672732889652252,-0.1446523964405059,0.0526996850967407,-0.0580703326006297,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013699137,0.01,0.01,0.052699685,0.01,0.01,0.19512752,0.15817668,0.044458166,0.010002522,0.04317068,0.022582624,0.2551547,-0.2608617436389636,-0.7820091671868743
0.24,-944547008.0,-0.1047678715885964,-0.0743030533194542,-0.1426487565040588,-0.0508985482156276,0.0478423959441468,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047842395,0.01,0.19512752,0.13813294,0.040760897,0.010002274,0.04124001,0.032352302,0.2551547,-0.2665715807772787,-0.3799675954698885
0.25,-944547008.0,-0.1396839171648025,-0.0659568980336189,-0.1272523254156112,-0.0254527032375335,0.0817896447591248,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08178964,0.01,0.19512752,0.1213813,0.03749003,0.010002051,0.03791435,0.05420548,0.2551547,-0.2676908139563554,0.1094578706166184
0.26,-944547008.0,-0.1318962424993515,-0.0428771376609802,-0.1030903607606887,-0.016852093860507,0.0341389605979101,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03413896,0.01,0.19512752,0.10727924,0.03459031,0.010001848,0.034966826,0.055662673,0.2551547,-0.2640486460733456,0.5564807293379267
0.27,-944547008.0,-0.1130864098668098,-0.0143477953970432,-0.0783614665269851,-0.0260109230875968,-0.021315494404927,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19512752,0.09531319,0.032016635,0.010001667,0.032351326,0.051209144,0.2551547,-0.2567628605789698,0.8420110940074277
0.28,-944547008.0,-0.0870236530900001,0.0255616828799247,-0.0533180274069309,-0.0422197058796882,-0.091691595255309,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025561683,0.01,0.01,0.01,0.01,0.19512752,0.08506012,0.0311933,0.010001503,0.030022636,0.046716068,0.2551547,-0.2476091474740335,0.9561025819001726
0.29,-944547008.0,-0.0711259320378303,0.0764096826314926,-0.0199555717408657,-0.0665767192840576,-0.1402056633952557,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07640968,0.01,0.01,0.01,0.01,0.19512752,0.07622835,0.06241726,0.010001355,0.027947888,0.042753626,0.2551547,-0.2379159293465067,0.9605954889752562
0.3,-944547008.0,0.0159913377761688,-0.0049080206081271,-0.006426990032196,-0.088822916150093,-0.1685539598329634,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015991338,0.01,0.01,0.01,0.01,0.01,0.19512752,0.06884992,0.058912702,0.010001222,0.02609715,0.03925089,0.2551547,-0.2290396389125489,0.8085763848335533
0.31,-944547008.0,0.1122879538697981,0.0389472357928752,0.0057517141103744,-0.102518655359745,-0.261097532570823,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11228795,0.038947236,0.01,0.01,0.01,0.01,0.19512752,0.08494472,0.056209225,0.0100011015,0.02444557,0.036150295,0.2551547,-0.2222249029078448,0.5734184451611497
0.32,-944547008.0,0.1731224494347315,0.073799192905426,-0.0245479755103588,-0.1044334918260574,-0.3879932611564001,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17312245,0.07379919,0.01,0.01,0.01,0.01,0.19512752,0.12516072,0.0674543,0.010000993,0.022969326,0.03339867,0.2551547,-0.218034435799757,0.287053901337677
0.33,-944547008.0,0.2486777231470319,0.0453864634037017,-0.035271868109703,-0.0963437110185623,-0.3965199887752533,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24867773,0.045386463,0.01,0.01,0.01,0.01,0.19512752,0.1861545,0.06599301,0.010000896,0.021649646,0.030954622,0.2551547,-0.217177946475107,-0.0962925156104639
0.3400000000000001,-944547008.0,0.2114763901987845,0.0453616492450237,-0.0497480332851409,-0.0797245949506759,-0.3800868391990661,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21147639,0.04536165,0.01,0.01,0.01,0.01,0.19512752,0.20652059,0.0636554,0.010000807,0.020467939,0.028778514,0.2551547,-0.2207684342429719,-0.5757188592811558
0.3500000000000001,-944547008.0,0.1740904942105805,0.0288781151175498,-0.0661868304014206,-0.0578761212527751,-0.3597507774829864,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409049,0.028878115,0.01,0.01,0.01,0.01,0.19512752,0.20697801,0.059952162,0.010000728,0.019409707,0.026839703,0.2551547,-0.2288920810296366,-0.9748857717224504
0.3600000000000001,-944547008.0,0.1244324770218981,0.0018164943903684,-0.0985813960433006,-0.0201536454260349,-0.3236498832702636,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124432474,0.01,0.01,0.01,0.01,0.01,0.19512752,0.1977461,0.05460193,0.010000656,0.018461544,0.025110468,0.2551547,-0.2397844375599584,-1.150251033448364
0.3700000000000001,-944547008.0,0.0955770331486715,-0.0306516271084547,-0.1223646253347396,0.0474294275045394,-0.2510280311107635,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09557703,0.01,0.01,0.047429428,0.01,0.01,0.19512752,0.18410371,0.04970521,0.010000592,0.038510244,0.023565842,0.2551547,-0.2513385079476535,-1.121995453040065
0.3799999999999999,-944547008.0,0.0666678538631093,-0.0584722682833671,-0.1434173136949539,-0.0534651577472686,-0.1163051621417989,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066667855,0.01,0.01,0.01,0.01,0.01,0.19512752,0.1695581,0.045394488,0.010000533,0.036785316,0.022184202,0.2551547,-0.2612019452280984,-0.8400871681077227
0.3899999999999999,-944547008.0,-0.0321901309309386,-0.072111926972866,-0.1462337970733642,-0.0160508584231138,-0.0205399780790761,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19512752,0.14928995,0.041580867,0.010000481,0.033958886,0.020944742,0.2551547,-0.2672923772950606,-0.4290427140654871
0.3999999999999999,-944547008.0,-0.1408600956201553,-0.0660639926791191,-0.1298596262931823,0.0157939977943897,0.0815392061410528,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015793998,0.081539206,0.01,0.19512752,0.13067037,0.038212378,0.010000434,0.031978447,0.0480381,0.2551547,-0.2693975220860395,-0.0509019713893122
0.4099999999999999,-944547008.0,-0.1313401013612747,-0.047191634774208,-0.108566790819168,0.0090135782957077,0.03385789175727,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033857893,0.01,0.19512752,0.11511191,0.035230543,0.010000391,0.029739551,0.04819891,0.2551547,-0.2680635471914868,0.2760443217283843
0.4199999999999999,-944547008.0,-0.1189181581139564,-0.0231567174196243,-0.0877571776509285,-0.0078387409448623,0.0303347997476845,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0303348,0.01,0.19512752,0.10194344,0.032580443,0.010000353,0.027694264,0.049923837,0.2551547,-0.2638473090990667,0.5195536289215255
0.4299999999999999,-944547008.0,-0.1014497429132461,-0.002111617475748,-0.0723429024219513,-0.0265993177890777,-0.0481883159138667,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19512752,0.090727,0.030224256,0.010000317,0.025870344,0.045836825,0.2551547,-0.257769425906342,0.6639266259066419
0.4399999999999999,-944547008.0,-0.0876210778951644,0.0363042429089546,-0.0526482388377189,-0.0422372370958328,-0.1073567604184744,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036304243,0.01,0.01,0.01,0.01,0.19512752,0.08108997,0.034255233,0.010000287,0.024239896,0.041969463,0.2551547,-0.2506359285927598,0.7420250374126945
0.4499999999999999,-944547008.0,-0.0594482387261854,0.0275905355811119,-0.0327640324831008,-0.0605023354291915,-0.1355595317545721,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027590536,0.01,0.01,0.01,0.01,0.19512752,0.07276729,0.034122393,0.010000258,0.022781715,0.03854809,0.2551547,-0.243040039906085,0.7660845728694701
0.4599999999999999,-944547008.0,0.0527952885474411,0.0599842108786106,-0.0308935157954692,-0.0789432078599929,-0.1888450943940742,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052795287,0.05998421,0.01,0.01,0.01,0.01,0.19512752,0.067210436,0.05169782,0.010000233,0.021480585,0.03552539,0.2551547,-0.2353454624260385,0.763564901630376
0.47,-944547008.0,0.1534759539678732,0.0123186279088258,-0.0198961235582828,-0.0934148281812667,-0.3066554669573699,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15347596,0.012318628,0.01,0.01,0.01,0.01,0.19512752,0.106727846,0.048734803,0.01000021,0.020317959,0.032847993,0.2551547,-0.2282165475620056,0.644821232037645
0.48,-944547008.0,0.2190560904834872,0.0485407188534736,-0.0289425365626811,-0.101620115339756,-0.3984581232070923,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21905608,0.04854072,0.01,0.01,0.01,0.01,0.19512752,0.15854706,0.048453543,0.010000189,0.01927628,0.03046741,0.2551547,-0.2232077986515275,0.3516205301289345
0.49,-944547008.0,0.2441104522351236,0.058608490973711,-0.0341703817248344,-0.0985775887966156,-0.394360601902008,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24411045,0.05860849,0.01,0.01,0.01,0.01,0.19512752,0.20525339,0.05521713,0.01000017,0.018342022,0.028346816,0.2551547,-0.2221011000409821,-0.1183524845419612
0.5,-944547008.0,0.2045565848688775,0.0286908224225044,-0.0500494092702865,-0.0815826430916786,-0.3790562152862549,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20455658,0.028690822,0.01,0.01,0.01,0.01,0.19512752,0.21831934,0.052906338,0.010000153,0.017502496,0.026452696,0.2551547,-0.2265195194294686,-0.6957715740269701
0.51,-944547008.0,0.1578471612037724,0.013393685221672,-0.0696585848927497,-0.0555994808673858,-0.3562053740024566,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15784717,0.013393685,0.01,0.01,0.01,0.01,0.19512752,0.21266758,0.048746306,0.010000139,0.016750189,0.02476476,0.2551547,-0.2361136721457517,-1.1382917070164842
0.52,-944547008.0,0.1144634498877627,-0.0168915726244449,-0.1009204760193824,-0.0067813880741596,-0.3100683689117431,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11446345,0.01,0.01,0.01,0.01,0.01,0.19512752,0.20023192,0.044581145,0.0100001255,0.01607407,0.023255127,0.2551547,-0.2486493859354095,-1.313259783658539
0.53,-944547008.0,0.0958404706121194,-0.054706759750843,-0.1381932944059372,0.0685999765992164,-0.1622307722337516,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09584047,0.01,0.01,0.06859998,0.01,0.01,0.19512752,0.18532984,0.040874526,0.0100001125,0.052794147,0.021907013,0.2551547,-0.2616923807576943,-1.2454283714163492
0.54,-944547008.0,0.0148348033756308,-0.0861026719212532,-0.1622232347726822,-0.0914529934525489,-0.0421275294412124,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0148348035,0.01,0.01,0.01,0.01,0.01,0.19512752,0.16529709,0.03759348,0.010000101,0.050093506,0.020699825,0.2551547,-0.2721625360621516,-0.8353662070004365
0.55,-944547008.0,-0.1033655832412111,-0.0966131538152694,-0.1566924750804901,-0.0266594961285591,0.0549677266994682,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054967728,0.01,0.19512752,0.14404435,0.034683324,0.010000092,0.045736644,0.034819953,0.2551547,-0.2773721275416536,-0.2486873212954217
0.56,-944547008.0,-0.1399335414171219,-0.0801571533083915,-0.130893126130104,-0.0039938557893037,0.0651051440361614,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06510515,0.01,0.19512752,0.12632145,0.032096848,0.010000083,0.041890353,0.0479914,0.2551547,-0.2765197245621338,0.3406481537386282
0.5700000000000001,-944547008.0,-0.1256875693798065,-0.0459574498236179,-0.0984098315238952,-0.0044078826904296,0.0462932726162626,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046293274,0.01,0.19512752,0.11147082,0.029798714,0.010000074,0.038493484,0.04997226,0.2551547,-0.2706357129114715,0.7627954257257573
0.5800000000000001,-944547008.0,-0.0989343076944351,-0.0124572105705738,-0.0728599801659584,-0.0225145183503627,-0.0210393483513503,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19512752,0.098886885,0.02775131,0.010000067,0.035483245,0.046293378,0.2551547,-0.2618004930069024,0.9517401934431964
0.5900000000000001,-944547008.0,-0.0701792687177658,0.0460129827260971,-0.0375917889177799,-0.0428348928689956,-0.0968676493421872,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046012983,0.01,0.01,0.01,0.01,0.19512752,0.088124074,0.040138345,0.01000006,0.03280751,0.042381708,0.2551547,-0.2520255404751939,0.9775817277092448
0.6000000000000001,-944547008.0,-0.0621476247906684,0.0089343022555112,-0.0116219148039817,-0.0680159777402877,-0.1466319574243147,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19512752,0.07886225,0.038218,0.010000055,0.030425867,0.03892019,0.2551547,-0.2426872938604815,0.8883372564179868
0.6100000000000001,-944547008.0,0.0265045489036731,0.0689199566841125,-0.0202875770628452,-0.0864253044128418,-0.1768903129604626,-2812831072256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026504548,0.06891996,0.01,0.01,0.01,0.01,0.19512752,0.07145897,0.059164613,0.010000049,0.028305553,0.03585456,0.2551547,-0.2344489716689168,0.7679182560083553
