time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590396608.0,-0.107039600610733,0.0355028435587883,-0.0492933914065361,-0.0607806369662284,-0.0126427892573448,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035502844,0.01,0.01,0.01,0.01,0.48111537,0.06165934,0.03213728,0.010006523,0.022197898,0.01947676,0.23713887,-0.226179370733356,0.6538355438602357
0.1200000000000001,-590396608.0,-0.10651446133852,0.0157785881310701,-0.0374932363629341,-0.0761490911245346,-0.0484360084909151,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015778588,0.01,0.01,0.01,0.01,0.48111537,0.05586981,0.03144439,0.010005879,0.020955637,0.018518379,0.23713887,-0.2190988509169515,0.7385786658707297
0.1299999999999999,-590396608.0,-0.1065834909677505,0.050423365086317,-0.0237665474414825,-0.0923759937286377,-0.0904116630133911,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050423365,0.01,0.01,0.01,0.01,0.48111537,0.05080768,0.044165943,0.010005301,0.019845368,0.017660521,0.23713887,-0.2114684770077339,0.7735573520513376
0.1399999999999999,-590396608.0,-0.1083109527826309,0.0227881856262683,-0.0149421207606792,-0.1069369241595268,-0.1271094479564639,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022788186,0.01,0.01,0.01,0.01,0.48111537,0.04635221,0.043404125,0.010004778,0.018849514,0.016890042,0.23713887,-0.2038778814916343,0.7378321571915538
0.1499999999999999,-590396608.0,-0.1123307943344116,0.0561608709394931,-0.0116513185203075,-0.1173982471227645,-0.1519970984179787,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05616087,0.01,0.01,0.01,0.01,0.48111537,0.042424943,0.051571425,0.010004307,0.017956696,0.016198445,0.23713887,-0.1969217908540952,0.6601342391644835
0.1599999999999999,-590396608.0,-0.0958767269994513,0.0494686812162399,-0.0127276591956615,-0.1221808344125747,-0.1628057847904618,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04946868,0.01,0.01,0.01,0.01,0.48111537,0.038933385,0.052607022,0.010003881,0.017151404,0.0155740045,0.23713887,-0.1909521054223911,0.5565518487249654
0.1699999999999999,-590396608.0,-0.0455105070619577,0.0677992925047874,-0.0167075842618942,-0.1217044070363044,-0.1840814072339055,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06779929,0.01,0.01,0.01,0.01,0.48111537,0.03585732,0.06222624,0.010003497,0.01643187,0.015015493,0.23713887,-0.186006730762416,0.4524350916012887
0.1799999999999999,-590396608.0,0.0054300259140456,0.0547103062272071,-0.0208928249776363,-0.1183783784508705,-0.225611623919304,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054710306,0.01,0.01,0.01,0.01,0.48111537,0.03311771,0.06300468,0.01000315,0.015783515,0.014511804,0.23713887,-0.1821312867007144,0.3487847070604599
0.1899999999999999,-590396608.0,0.0622240585418703,0.0649825260043144,-0.025885110720992,-0.1129540354013443,-0.2807306536547632,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06222406,0.064982526,0.01,0.01,0.01,0.01,0.48111537,0.0443251,0.064094275,0.010002839,0.015203932,0.014061173,0.23713887,-0.1791786585888787,0.261151957682814
0.1999999999999999,-590396608.0,0.0868770548813179,0.0676850229501724,-0.0301885493099689,-0.1073796227574348,-0.3469513796925499,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086877055,0.06768502,0.01,0.01,0.01,0.01,0.48111537,0.06399906,0.06638353,0.01000256,0.014684463,0.01365699,0.23713887,-0.1770630456206111,0.167872422218453
0.2099999999999999,-590396608.0,0.1282542709547198,0.0647525861859321,-0.034364677965641,-0.1017045825719833,-0.4048439264297485,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12825426,0.064752586,0.01,0.01,0.01,0.01,0.48111537,0.09548595,0.06645048,0.0100023085,0.01421771,0.013293593,0.23713887,-0.1761181325630191,0.0249622641402966
0.2199999999999999,-590396608.0,0.1594999626804249,0.0624681264162063,-0.0397827625274658,-0.0942075625061988,-0.3969606161117553,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15949996,0.062468126,0.01,0.01,0.01,0.01,0.48111537,0.12869896,0.0660344,0.010002081,0.013797601,0.012966327,0.23713887,-0.1770441455631444,-0.1955944970310004
0.2299999999999999,-590396608.0,0.1768620743271075,0.0544533692300319,-0.0475535131990909,-0.0830910727381706,-0.3849417269229889,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17686208,0.05445337,0.01,0.01,0.01,0.01,0.48111537,0.15689932,0.06484886,0.010001875,0.013419755,0.012671835,0.23713887,-0.1805963455223392,-0.4854395144152953
0.24,-590396608.0,0.1808526370475022,0.0411369167268276,-0.0613833889365196,-0.0698552802205085,-0.3718819320201874,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18085264,0.041136917,0.01,0.01,0.01,0.01,0.48111537,0.1744063,0.06244808,0.010001691,0.013078987,0.012406122,0.23713887,-0.1872506005371714,-0.7868569687664665
0.25,-590396608.0,0.172691582490788,0.0174097381532192,-0.0854837074875831,-0.0370991379022598,-0.3384366333484649,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17269158,0.017409738,0.01,0.01,0.01,0.01,0.48111537,0.18060336,0.05792003,0.010001523,0.012772326,0.012166905,0.23713887,-0.1967001781302056,-1.0447066279073671
0.26,-590396608.0,0.1544501637696084,-0.0090310890227556,-0.1110638231039047,0.0135857835412025,-0.2863587737083435,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15445016,0.01,0.01,0.013585784,0.01,0.01,0.48111537,0.17858966,0.052760385,0.0100013735,0.013302428,0.011951837,0.23713887,-0.2083653109690718,-1.241499839110721
0.27,-590396608.0,0.1303689943108422,-0.0368699319660663,-0.1332425773143768,0.0228885859251022,-0.2582338750362396,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.130369,0.01,0.01,0.022888586,0.01,0.01,0.48111537,0.17329416,0.04807271,0.0100012375,0.019850148,0.01175853,0.23713887,-0.2214073378903968,-1.3273264975582082
0.28,-590396608.0,0.1060565610874222,-0.0646581873297691,-0.1485246419906616,-0.0371717140078544,-0.2436543107032776,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10605656,0.01,0.01,0.01,0.01,0.01,0.48111537,0.16502304,0.043947365,0.010001116,0.019423682,0.0115845455,0.23713887,-0.2342563612199835,-1.228159897613951
0.29,-590396608.0,0.0912228054874174,-0.0851028710603714,-0.1535232216119766,0.0479396358132362,-0.2455282807350158,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122281,0.01,0.01,0.047939636,0.01,0.01,0.48111537,0.15544406,0.040310413,0.010001007,0.039199978,0.011428045,0.23713887,-0.2454099715402396,-0.9995324181516207
0.3,-590396608.0,0.0835630554710426,-0.0927789732813835,-0.1418339908123016,-0.0535492151975631,-0.2135595317772165,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08356305,0.01,0.01,0.01,0.01,0.01,0.48111537,0.14620222,0.037087683,0.010000907,0.03757293,0.011286918,0.23713887,-0.2533472326683193,-0.6140816461371347
0.31,-590396608.0,0.058036854378109,-0.0844995304942131,-0.1332738101482391,-0.0238496549427509,-0.1800988935906006,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058036853,0.01,0.01,0.01,0.01,0.01,0.48111537,0.13613296,0.034228865,0.0100008175,0.034659445,0.011159737,0.23713887,-0.2570493599308435,-0.1874303492193452
0.32,-590396608.0,0.0203221538685034,-0.0625457540154457,-0.1130284816026687,-0.0051593799144029,-0.1461517816687056,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020322153,0.01,0.01,0.01,0.01,0.01,0.48111537,0.12330437,0.031693693,0.010000737,0.03207648,0.011045325,0.23713887,-0.2570086417110865,0.1382506367322081
0.33,-590396608.0,-0.0293459629083839,-0.0358964204788208,-0.0919198617339134,-0.0094027984887361,-0.0999318866000349,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48111537,0.10903937,0.029438827,0.010000665,0.029779652,0.010942266,0.23713887,-0.2545681997284807,0.3075777947289153
0.3400000000000001,-590396608.0,-0.0892015574948403,-0.0140443686395883,-0.0761002376675605,-0.0224195811897516,-0.0400928105391449,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48111537,0.096800506,0.027428513,0.0100006,0.027732348,0.0108493455,0.23713887,-0.2512011125096449,0.345680421624437
0.3500000000000001,-590396608.0,-0.1094106659293174,0.0029708351939916,-0.0670726373791694,-0.0336258932948112,0.0240571246862854,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024057124,0.01,0.48111537,0.08630864,0.025631309,0.010000541,0.02590241,0.015518744,0.23713887,-0.247833225155507,0.3285519377095567
0.3600000000000001,-590396608.0,-0.1041730493307113,0.0211651921272277,-0.0596083030104637,-0.0414898544549942,0.0066996951542283,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021165192,0.01,0.01,0.01,0.01,0.48111537,0.07729309,0.025002334,0.010000487,0.024269775,0.01659128,0.23713887,-0.2444938653519784,0.349457953003075
0.3700000000000001,-590396608.0,-0.1070300266146659,0.0258951932191848,-0.0573213621973991,-0.0476115234196186,0.0243287768790227,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025895193,0.01,0.01,0.024328778,0.01,0.48111537,0.06950346,0.025585245,0.010000439,0.022811912,0.022487085,0.23713887,-0.2405515641790497,0.4408444877675074
0.3799999999999999,-590396608.0,-0.110751673579216,0.0247070677578449,-0.0496537946164608,-0.0542814843356609,-0.0255083743136576,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024707068,0.01,0.01,0.01,0.01,0.48111537,0.06271679,0.025576392,0.010000396,0.021505304,0.021832485,0.23713887,-0.2353677757564144,0.5789650055544079
0.3899999999999999,-590396608.0,-0.1115537732839584,0.0379075407981872,-0.040105503052473,-0.0675399005413055,-0.0440561129944869,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03790754,0.01,0.01,0.01,0.01,0.48111537,0.056786276,0.033676326,0.0100003565,0.020334331,0.020627195,0.23713887,-0.2287379030158517,0.716526048699411
0.3999999999999999,-590396608.0,-0.1100975722074508,0.0116533553227782,-0.0356098264455795,-0.0839176550507545,-0.0782716265747748,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011653355,0.01,0.01,0.01,0.01,0.48111537,0.05160776,0.03251125,0.010000322,0.019287974,0.019550372,0.23713887,-0.2210657514145,0.7951768272452594
0.4099999999999999,-590396608.0,-0.1095153242349624,0.052118569612503,-0.0205585360527038,-0.1007149964570999,-0.1150620455261481,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05211857,0.01,0.01,0.01,0.01,0.48111537,0.047061272,0.045578748,0.01000029,0.01835072,0.018585987,0.23713887,-0.2129313380201074,0.8185385441855803
0.4199999999999999,-590396608.0,-0.1109795793890953,0.0248958766460418,-0.0119657926261425,-0.1150011271238327,-0.1445365680235762,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024895877,0.01,0.01,0.01,0.01,0.48111537,0.043051008,0.044900645,0.0100002615,0.017509384,0.01772042,0.23713887,-0.2049786497849461,0.7669461965854736
0.4299999999999999,-590396608.0,-0.1014768368368552,0.0606894642114639,-0.0096473656594753,-0.1241758614778518,-0.1617463462174237,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060689464,0.01,0.01,0.01,0.01,0.48111537,0.03950889,0.055014838,0.010000235,0.016754465,0.016943859,0.23713887,-0.1978265360051574,0.6721300199212581
0.4399999999999999,-590396608.0,-0.0477372859824601,0.0491085350513458,-0.0117697492241859,-0.1270428001880645,-0.1833289432198971,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049108535,0.01,0.01,0.01,0.01,0.48111537,0.036356777,0.05594404,0.010000212,0.016073551,0.016243502,0.23713887,-0.1918602001990939,0.5466279117108316
0.4499999999999999,-590396608.0,0.0036370438228867,0.0684938579797744,-0.016946755349636,-0.1243126988410949,-0.2238036966960318,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06849386,0.01,0.01,0.01,0.01,0.48111537,0.03356859,0.06379794,0.010000192,0.015463445,0.015616044,0.23713887,-0.1871620661723418,0.4210955136414517
0.4599999999999999,-590396608.0,0.0600770440897964,0.0590761564671993,-0.0225589610636234,-0.1185678392648696,-0.2777032022573438,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060077045,0.059076156,0.01,0.01,0.01,0.01,0.48111537,0.04355614,0.06459018,0.010000172,0.014916331,0.015053423,0.23713887,-0.1836285438828448,0.306783136633765
0.47,-590396608.0,0.0857164566130208,0.0668566301465034,-0.0279506705701351,-0.1117645502090454,-0.3417098570773902,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085716456,0.06685663,0.01,0.01,0.01,0.01,0.48111537,0.06302193,0.06593074,0.010000155,0.014425806,0.014549039,0.23713887,-0.1812352471757047,0.1835577360593826
0.48,-590396608.0,0.1240747779320841,0.0662833601236343,-0.0334966592490673,-0.1042470261454582,-0.4063015878200531,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12407478,0.06628336,0.01,0.01,0.01,0.01,0.48111537,0.092849135,0.06622768,0.01000014,0.013984761,0.014095567,0.23713887,-0.1802525617518308,0.0237802272984307
0.49,-590396608.0,0.1596036032704451,0.0624847114086151,-0.0401598513126373,-0.0948324874043464,-0.3965955078601837,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15960361,0.06248471,0.01,0.01,0.01,0.01,0.48111537,0.12682772,0.0658801,0.010000126,0.013587875,0.013687525,0.23713887,-0.1812190112003376,-0.197594651548627
0.5,-590396608.0,0.1751822018008599,0.0534662418067455,-0.0486088097095489,-0.0819338485598564,-0.383443683385849,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17518221,0.05346624,0.01,0.01,0.01,0.01,0.48111537,0.1548577,0.06463539,0.010000114,0.013230892,0.013320531,0.23713887,-0.1847609340326644,-0.4787575990910239
0.51,-590396608.0,0.1807921648256083,0.0398300513625144,-0.0623916909098625,-0.0688432976603508,-0.3703080415725708,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18079217,0.03983005,0.01,0.01,0.01,0.01,0.48111537,0.17325866,0.062140644,0.010000102,0.012908851,0.012989476,0.23713887,-0.1913084567183366,-0.7695381657300103
0.52,-590396608.0,0.1727075666396535,0.0168261900544166,-0.0862251594662666,-0.0370431244373321,-0.3377763032913208,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17270757,0.01682619,0.01,0.01,0.01,0.01,0.48111537,0.17997292,0.05758193,0.010000093,0.012619126,0.012691657,0.23713887,-0.2005454641067278,-1.0194738780452763
0.53,-590396608.0,0.155420121106961,-0.0091082733124494,-0.1110760867595672,0.0123174041509628,-0.2866070866584778,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15542012,0.01,0.01,0.012317404,0.01,0.01,0.48111537,0.17828344,0.05244545,0.010000084,0.012540308,0.01242372,0.23713887,-0.2119707017012267,-1.216120532393791
0.54,-590396608.0,0.1317302598720291,-0.0366764515638351,-0.1329682767391204,0.0355650708079338,-0.2573974132537842,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13173026,0.01,0.01,0.03556507,0.01,0.01,0.48111537,0.17318118,0.047799304,0.010000075,0.028584376,0.01218353,0.23713887,-0.2247827718292933,-1.3035572165706697
0.55,-590396608.0,0.1071631850533032,-0.0641864538192749,-0.1477750539779663,-0.0713686794042587,-0.2434281110763549,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10716318,0.01,0.01,0.01,0.01,0.01,0.48111537,0.16510169,0.043706797,0.010000068,0.02785089,0.01196728,0.23713887,-0.2371882035511107,-1.1574428306185855
0.56,-590396608.0,0.0926295586717017,-0.0833230093121528,-0.1422024667263031,-0.0235063266009092,-0.248615562915802,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09262956,0.01,0.01,0.01,0.01,0.01,0.48111537,0.15577248,0.04009213,0.010000061,0.026009783,0.011772525,0.23713887,-0.247080910721967,-0.8481490250225082
0.5700000000000001,-590396608.0,0.0856632552495901,-0.0861016809940338,-0.1367124319076538,0.0365699902176857,-0.217013841469376,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08566325,0.01,0.01,0.03656999,0.01,0.01,0.48111537,0.14694847,0.036884367,0.010000055,0.03292515,0.011596722,0.23713887,-0.2537055860510129,-0.5353363078783429
0.5800000000000001,-590396608.0,0.0585991481117816,-0.074995145201683,-0.1263903081417083,-0.0236931536346673,-0.1796493489476865,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058599148,0.01,0.01,0.01,0.01,0.01,0.48111537,0.13715494,0.03403577,0.010000049,0.03210857,0.011438174,0.23713887,-0.2572061065722294,-0.2319714357281161
0.5900000000000001,-590396608.0,0.0165603188220379,-0.0565215907990932,-0.1103263944387435,-0.0129889044910669,-0.1370499123398305,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016560318,0.01,0.01,0.01,0.01,0.01,0.48111537,0.12400281,0.031517874,0.0100000445,0.029803602,0.01129598,0.23713887,-0.2580646971754547,0.0141891604971229
0.6000000000000001,-590396608.0,-0.038359507998195,-0.036390833556652,-0.094782531261444,-0.0109522193670272,-0.0842144054435412,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48111537,0.109565906,0.029278416,0.010000041,0.027751355,0.011167926,0.23713887,-0.2569976750822251,0.1642342780094473
0.6100000000000001,-590396608.0,-0.1024517236277751,-0.0181608740240335,-0.0814575776457786,-0.0189299676567316,-0.0217001879317727,-2933873180672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48111537,0.09722647,0.027282845,0.010000036,0.02592089,0.011052544,0.23713887,-0.2549303990547051,0.2301614810860257
