time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-698622912.0,-0.0984793230891227,0.0142717659473419,-0.0212189443409442,-0.0945114120841026,-0.1430773531569231,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014271766,0.01,0.01,0.01,0.01,0.33228657,0.055171095,0.04483906,0.010009665,0.021162255,0.023664564,0.4726692,-0.2134047331221629,0.7082968542397385
0.1200000000000001,-698622912.0,-0.0644616388143136,0.0470078289508819,-0.0172112137079238,-0.1055038273334503,-0.1557465798187876,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04700783,0.01,0.01,0.01,0.01,0.33228657,0.050172433,0.046097104,0.01000871,0.020026213,0.022264846,0.4726692,-0.2067821548498186,0.6302981567665892
0.1299999999999999,-698622912.0,0.0026269773395623,0.0631807669997215,-0.0185087211430072,-0.1108602732419967,-0.1976722859252274,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06318077,0.01,0.01,0.01,0.01,0.33228657,0.04579129,0.057183933,0.010007851,0.01901127,0.021016112,0.4726692,-0.2009183193047336,0.55330103211156
0.1399999999999999,-698622912.0,0.0742374776551591,0.0439173802733421,-0.0207165218889713,-0.1123300790786743,-0.2698636369842525,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07423748,0.04391738,0.01,0.01,0.01,0.01,0.33228657,0.056004386,0.05761689,0.010007076,0.018100578,0.019897008,0.4726692,-0.1959143478104628,0.4582704126936248
0.1499999999999999,-698622912.0,0.1163808248904743,0.0601082071661949,-0.0240312293171882,-0.110883355140686,-0.3601040222222472,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116380826,0.060108207,0.01,0.01,0.01,0.01,0.33228657,0.0841612,0.059068512,0.010006379,0.01728582,0.01889693,0.4726692,-0.1920722995028332,0.3170976361114497
0.1599999999999999,-698622912.0,0.1788529221520994,0.0638053491711616,-0.0291856154799461,-0.1062807366251945,-0.4083547592163086,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17885292,0.06380535,0.01,0.01,0.01,0.01,0.33228657,0.13050978,0.062180847,0.010005752,0.016555112,0.01800091,0.4726692,-0.1900416964520295,0.0946082980605861
0.1699999999999999,-698622912.0,0.1910226531415177,0.0560875087976455,-0.0373896397650241,-0.0969244912266731,-0.398721307516098,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19102265,0.05608751,0.01,0.01,0.01,0.01,0.33228657,0.16359536,0.061763287,0.010005185,0.015898835,0.017196873,0.4726692,-0.1909105752091979,-0.2499177201787238
0.1799999999999999,-698622912.0,0.1954888203590658,0.0471018105745315,-0.0493157990276813,-0.0804811120033264,-0.3822816014289856,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19548883,0.04710181,0.01,0.01,0.01,0.01,0.33228657,0.1863047,0.060226765,0.010004675,0.015308567,0.016474275,0.4726692,-0.195724460296592,-0.6587445537750173
0.1899999999999999,-698622912.0,0.1738854602978108,0.0296733248978853,-0.0685284659266471,-0.0609521716833114,-0.3631962835788727,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17388546,0.029673325,0.01,0.01,0.01,0.01,0.33228657,0.19053861,0.05708004,0.010004214,0.01477834,0.015825642,0.4726692,-0.2043736822714479,-1.0058742028007206
0.1999999999999999,-698622912.0,0.1451211375588341,-0.0005148742347955,-0.1001875847578048,-0.0120849050581455,-0.3141046166419983,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14512114,0.01,0.01,0.01,0.01,0.01,0.33228657,0.18627574,0.0521679,0.0100038,0.014301735,0.015242982,0.4726692,-0.2157534506773152,-1.2217964127785546
0.2099999999999999,-698622912.0,0.1140629291532199,-0.0314365103840827,-0.1289113610982895,0.0440285205841064,-0.2539955973625183,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11406293,0.01,0.01,0.04402852,0.01,0.01,0.33228657,0.1775967,0.04756288,0.010003426,0.03503906,0.014720281,0.4726692,-0.2285126753339021,-1.2838693936650944
0.2199999999999999,-698622912.0,0.0930436904736561,-0.0610955730080604,-0.1465398371219635,-0.0757973343133926,-0.2383343875408172,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09304369,0.01,0.01,0.01,0.01,0.01,0.33228657,0.16652034,0.04350486,0.010003089,0.033706937,0.014250324,0.4726692,-0.2404100902739806,-1.0719580768206989
0.2299999999999999,-698622912.0,0.0791443501746908,-0.0796171128749847,-0.1416404545307159,-0.0280032604932785,-0.1818687319508585,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07914435,0.01,0.01,0.01,0.01,0.01,0.33228657,0.15539268,0.039916635,0.010002785,0.031227868,0.013827326,0.4726692,-0.2490384368875594,-0.6843156623519928
0.24,-698622912.0,0.0323959383897199,-0.0784777998924255,-0.1326286047697067,0.0205304734408855,-0.1315291263477128,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032395937,0.01,0.01,0.020530473,0.01,0.01,0.33228657,0.14159673,0.036736492,0.010002511,0.029930025,0.013446447,0.4726692,-0.2536879317150781,-0.3104032162909961
0.25,-698622912.0,-0.033596359037642,-0.062098428606987,-0.1163127124309539,0.0141346305608749,-0.0735381168695196,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014134631,0.01,0.01,0.33228657,0.1245894,0.033918377,0.010002264,0.028369343,0.01310403,0.4726692,-0.2551857043230235,-0.0397667657432684
0.26,-698622912.0,-0.1181997118215678,-0.0408779829740524,-0.0987002700567245,-0.0013607256114482,0.0026434085303738,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33228657,0.109968595,0.031414717,0.01000204,0.026522623,0.012795911,0.4726692,-0.2545868239919947,0.1229659955934105
0.27,-698622912.0,-0.1248146891593933,-0.0209791529923677,-0.0842794477939605,-0.0146029591560363,0.0793154637305153,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07931546,0.01,0.33228657,0.09760504,0.029190887,0.01000184,0.024827668,0.048069652,0.4726692,-0.2528462866124552,0.2151798479595896
0.28,-698622912.0,-0.1157295107841491,-0.0088090300559997,-0.0752468630671501,-0.0259081944823265,-0.0706997503282571,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33228657,0.08702744,0.027207285,0.010001659,0.023311803,0.046956778,0.4726692,-0.2499302764068294,0.365542170989477
0.29,-698622912.0,-0.1089747920632362,0.0071308128535747,-0.0675385892391204,-0.0368830263614654,-0.0340488874055286,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33228657,0.07789669,0.025432372,0.0100014955,0.021952253,0.04295511,0.4726692,-0.245131715446159,0.5656149480852222
0.3,-698622912.0,-0.1023802906274795,0.0356813482940197,-0.0554876998066902,-0.0491900406777858,-0.0532057965880021,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03568135,0.01,0.01,0.01,0.01,0.33228657,0.06998871,0.031902555,0.010001347,0.020733768,0.03941429,0.4726692,-0.2382739966023579,0.7630794631070634
0.31,-698622912.0,-0.0963262021541595,0.012313337996602,-0.0340000540018081,-0.068595178425312,-0.0935811298548817,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012313338,0.01,0.01,0.01,0.01,0.33228657,0.06315086,0.030763565,0.010001215,0.01964641,0.03629197,0.4726692,-0.2298669247920338,0.8864648542054082
0.32,-698622912.0,-0.093529388308525,0.0625343769788742,-0.024482425302267,-0.0921498462557792,-0.1305893107778821,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06253438,0.01,0.01,0.01,0.01,0.33228657,0.057194103,0.05246008,0.010001095,0.018673155,0.03352605,0.4726692,-0.2206961287054355,0.9265433758376472
0.33,-698622912.0,-0.0759444620246235,0.0127773508429527,-0.0099925361573696,-0.1128596812486648,-0.1534578223204372,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012777351,0.01,0.01,0.01,0.01,0.33228657,0.051969577,0.050128352,0.010000988,0.017799323,0.03106496,0.4726692,-0.2117884235807812,0.8461586564033367
0.3400000000000001,-698622912.0,-0.0024957504544453,0.0531823523342609,-0.0065059773623943,-0.1257578581571579,-0.1898004924500127,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053182352,0.01,0.01,0.01,0.01,0.33228657,0.04737154,0.05197057,0.01000089,0.017014135,0.028871251,0.4726692,-0.2041647940428965,0.6981480515447223
0.3500000000000001,-698622912.0,0.0665734655213707,0.07368203997612,-0.0113713517785072,-0.1282015144824981,-0.257931552605813,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06657346,0.07368204,0.01,0.01,0.01,0.01,0.33228657,0.053398192,0.06603579,0.010000803,0.016310427,0.026919695,0.4726692,-0.1980419139465251,0.5441175034242283
0.3600000000000001,-698622912.0,0.1075153291033281,0.0509934276342392,-0.0177380181849002,-0.1240832060575485,-0.3436116479601542,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10751533,0.050993428,0.01,0.01,0.01,0.01,0.33228657,0.0774603,0.06554091,0.010000723,0.015679196,0.025180608,0.4726692,-0.1936935589701844,0.336142179225405
0.3700000000000001,-698622912.0,0.1715228213439494,0.0659123212099075,-0.0261473879218101,-0.1151872724294662,-0.4111581444740295,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17152283,0.06591232,0.01,0.01,0.01,0.01,0.33228657,0.123893864,0.065658115,0.010000653,0.015111733,0.023626229,0.4726692,-0.1917688770686995,0.0684939263329515
0.3799999999999999,-698622912.0,0.1887480132700725,0.0641294121742248,-0.037369817495346,-0.1008769497275352,-0.398343563079834,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18874802,0.06412941,0.01,0.01,0.01,0.01,0.33228657,0.15749374,0.06554691,0.010000588,0.014601396,0.022235567,0.4726692,-0.1929605405937302,-0.274575293842685
0.3899999999999999,-698622912.0,0.197034159489138,0.0507583655416965,-0.0506151989102363,-0.0810097083449363,-0.3800243139266968,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19703417,0.050758366,0.01,0.01,0.01,0.01,0.33228657,0.18352054,0.06408063,0.01000053,0.014141951,0.020989368,0.4726692,-0.1978946634432581,-0.6509315381471577
0.3999999999999999,-698622912.0,0.1758864740185539,0.0317196622490882,-0.0704115480184555,-0.0605285055935382,-0.3609664440155029,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17588647,0.031719662,0.01,0.01,0.01,0.01,0.33228657,0.18935147,0.060726907,0.010000478,0.013729508,0.019875433,0.4726692,-0.2062612531625329,-0.9638875199848712
0.4099999999999999,-698622912.0,0.1499281865737833,0.0024992953985929,-0.1000891402363777,-0.0145923420786857,-0.3143157660961151,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14992818,0.01,0.01,0.01,0.01,0.01,0.33228657,0.18594818,0.05539807,0.010000431,0.013358538,0.01887728,0.4726692,-0.2171029117475623,-1.1608791675824213
0.4199999999999999,-698622912.0,0.1191326607640722,-0.0264909639954566,-0.1263929903507232,0.0367422327399253,-0.2549083530902862,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11913266,0.01,0.01,0.036742233,0.01,0.01,0.33228657,0.1782007,0.05039641,0.010000388,0.029609548,0.017982889,0.4726692,-0.2292678380962622,-1.2307621601121796
0.4299999999999999,-698622912.0,0.0963524911089921,-0.054479856044054,-0.1299080848693847,-0.0689121931791305,-0.2376495152711868,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09635249,0.01,0.01,0.01,0.01,0.01,0.33228657,0.16768101,0.04599751,0.01000035,0.02876095,0.017180469,0.4726692,-0.2408462240653423,-1.065967158629903
0.4399999999999999,-698622912.0,0.0837203643829028,-0.0733242034912109,-0.14582559466362,-0.0248382370918989,-0.1861923222085796,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08372036,0.01,0.01,0.01,0.01,0.01,0.33228657,0.15683123,0.042116128,0.0100003155,0.026821623,0.016459862,0.4726692,-0.2497537901846144,-0.7448900177722005
0.4499999999999999,-698622912.0,0.0386238109700083,-0.0756387114524841,-0.1344872713088989,0.0265363380312919,-0.1297493091170527,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03862381,0.01,0.01,0.026536338,0.01,0.01,0.33228657,0.14369409,0.03868083,0.010000285,0.026513329,0.01581204,0.4726692,-0.2553447552379517,-0.43131933643244
0.4599999999999999,-698622912.0,-0.0286952883673285,-0.0644872337579727,-0.1216711699962616,0.0111033357679843,-0.0684784707271778,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011103336,0.01,0.01,0.33228657,0.12678221,0.03564129,0.010000257,0.025166532,0.015230646,0.4726692,-0.2582049352006317,-0.1851694841491285
0.47,-698622912.0,-0.1126048469942746,-0.0480313301086425,-0.106841817498207,0.0039447583258152,0.0080712947258212,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33228657,0.11180396,0.03294404,0.010000232,0.023629067,0.014708205,0.4726692,-0.2590120121784396,-0.0119329328154036
0.48,-698622912.0,-0.1323746144771576,-0.031103316694498,-0.0936916396021843,-0.0078185871243476,0.0868912331756062,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086891234,0.01,0.33228657,0.0991697,0.030552696,0.010000208,0.022241324,0.052957058,0.4726692,-0.2584631558432458,0.1117917647535337
0.49,-698622912.0,-0.1251476407051086,-0.0174961369484663,-0.083385594189167,-0.0191888269037008,-0.0538166122200525,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33228657,0.08836796,0.02842104,0.010000188,0.02099804,0.05126364,0.4726692,-0.2563578928181071,0.3025352879791627
0.5,-698622912.0,-0.1176391988992691,-0.0056306049227714,-0.0748504027724266,-0.0312870889902114,-0.018817048015676,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33228657,0.0790383,0.026512932,0.010000169,0.019880233,0.046744086,0.4726692,-0.2519631067192633,0.5350929201914355
0.51,-698622912.0,-0.1078892648220062,0.0197300165891647,-0.0618611648678779,-0.045125313103199,-0.039050082948693,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019730017,0.01,0.01,0.01,0.01,0.33228657,0.07098377,0.025614537,0.0100001525,0.018878989,0.042762753,0.4726692,-0.2453525113267622,0.7431164348768944
0.52,-698622912.0,-0.099333256483078,0.0522083267569541,-0.0416114963591098,-0.064387634396553,-0.081016621256855,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052208327,0.01,0.01,0.01,0.01,0.33228657,0.06402512,0.04378391,0.010000138,0.017984638,0.039260287,0.4726692,-0.2369921173409106,0.8972676283661095
0.53,-698622912.0,-0.0946353524923324,-0.0014521435368806,-0.0195036940276622,-0.0896100476384162,-0.1203452220541443,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33228657,0.057952013,0.041682623,0.010000125,0.017181812,0.036156815,0.4726692,-0.227761024742959,0.9233660306069744
0.54,-698622912.0,-0.0744119845525051,0.040501695126295,-0.019595805555582,-0.1117803752422332,-0.145525035770071,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040501695,0.01,0.01,0.01,0.01,0.33228657,0.052629497,0.041026548,0.010000112,0.016460495,0.03340046,0.4726692,-0.2188600739396149,0.8583028675283846
0.55,-698622912.0,0.0002284566391881,0.0834567546844482,-0.0100766010582447,-0.1248212531208992,-0.1847068443998692,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083456755,0.01,0.01,0.01,0.01,0.33228657,0.047964483,0.06981409,0.010000101,0.015813831,0.030955357,0.4726692,-0.2107830504382462,0.7570131883446689
0.56,-698622912.0,0.0728874522024949,0.0253173056989908,-0.0109705105423927,-0.1293205767869949,-0.2569867528571373,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07288745,0.025317306,0.01,0.01,0.01,0.01,0.33228657,0.056585606,0.067687854,0.010000091,0.015232728,0.028778382,0.4726692,-0.204186278008858,0.5687225256066843
0.5700000000000001,-698622912.0,0.109491315981471,0.0533324107527732,-0.0172989293932914,-0.1258007138967514,-0.3452958697032352,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10949132,0.05333241,0.01,0.01,0.01,0.01,0.33228657,0.08014693,0.06562076,0.010000082,0.014710675,0.02683885,0.4726692,-0.1999324482969236,0.3020333855172837
0.5800000000000001,-698622912.0,0.1765783225781143,0.0698368996381759,-0.0284123551100492,-0.114140510559082,-0.4077215492725372,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17657833,0.0698369,0.01,0.01,0.01,0.01,0.33228657,0.12753795,0.06804857,0.010000074,0.014240569,0.025105044,0.4726692,-0.1985944183491195,0.0018083261899819
0.5900000000000001,-698622912.0,0.1881158820497099,0.0583439096808433,-0.0417494364082813,-0.09633569419384,-0.3926338851451874,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18811588,0.05834391,0.01,0.01,0.01,0.01,0.33228657,0.15911192,0.06742268,0.010000067,0.013817921,0.023556668,0.4726692,-0.2005540295681131,-0.3527641617441819
0.6000000000000001,-698622912.0,0.1955879588013075,0.0446626096963882,-0.0556456036865711,-0.074245385825634,-0.3737424910068512,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19558796,0.04466261,0.01,0.01,0.01,0.01,0.33228657,0.18309757,0.06508237,0.01000006,0.013437859,0.022172634,0.4726692,-0.2061816942901964,-0.7156745157127355
0.6100000000000001,-698622912.0,0.1724259942569563,0.0253801885992288,-0.0780034810304641,-0.0523110032081604,-0.3519910275936126,-2079642746880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172426,0.025380189,0.01,0.01,0.01,0.01,0.33228657,0.18776475,0.060892027,0.010000054,0.013096176,0.020935064,0.4726692,-0.2150290130298134,-0.9984002421406928
