time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-990247936.0,-0.0594651848077774,0.0005129768978804,-0.00739137083292,-0.0734977945685386,-0.1566763849831806,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18122621,0.07848158,0.047461465,0.010006232,0.031173212,0.04054959,0.33267418,-0.2387343478135973,0.8714387989193617
0.1200000000000001,-990247936.0,0.0375140041955028,0.0471142455935478,-0.007732555270195,-0.0904438942670822,-0.185880548438021,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037514005,0.047114246,0.01,0.01,0.01,0.01,0.18122621,0.07130013,0.046858277,0.010005615,0.028956084,0.03727505,0.33267418,-0.2311204275152805,0.6966418789156729
0.1299999999999999,-990247936.0,0.1286286994059335,0.075374811887741,-0.0262396670877933,-0.0968286842107772,-0.2856216074743345,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1286287,0.07537481,0.01,0.01,0.01,0.01,0.18122621,0.093671374,0.06570909,0.010005062,0.02699881,0.03440035,0.33267418,-0.2249703427578042,0.5419477466848124
0.1399999999999999,-990247936.0,0.2027043297887656,0.0304788462817668,-0.0303048565983772,-0.0970010757446289,-0.4033856391906738,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20270433,0.030478846,0.01,0.01,0.01,0.01,0.18122621,0.14406064,0.06318555,0.010004565,0.02525307,0.031847954,0.33267418,-0.220882434882977,0.2742879692885119
0.1499999999999999,-990247936.0,0.2505460911825478,0.0486166700720787,-0.0375690124928951,-0.0904943272471427,-0.3943571746349334,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2505461,0.04861667,0.01,0.01,0.01,0.01,0.18122621,0.19897206,0.06133528,0.010004116,0.023692472,0.02957537,0.33267418,-0.2202830868410154,-0.1371728088837847
0.1599999999999999,-990247936.0,0.2052348435205445,0.0452192649245262,-0.0519474893808364,-0.0743501856923103,-0.3775834739208221,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20523484,0.045219265,0.01,0.01,0.01,0.01,0.18122621,0.21468368,0.05956472,0.01000371,0.02229439,0.027546648,0.33267418,-0.2244797078549822,-0.6358062111826844
0.1699999999999999,-990247936.0,0.1584373783248941,0.0240690391510725,-0.0697790011763572,-0.05256113037467,-0.3564291894435882,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15843737,0.02406904,0.01,0.01,0.01,0.01,0.18122621,0.20989874,0.055853307,0.010003345,0.021046381,0.025741646,0.33267418,-0.233121992025436,-1.018776818974663
0.1799999999999999,-990247936.0,0.1136748909261138,-0.0042952625080943,-0.1038897931575775,-0.0092191360890865,-0.3158879280090332,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113674894,0.01,0.01,0.01,0.01,0.01,0.18122621,0.19808881,0.05094328,0.010003016,0.01992862,0.024129644,0.33267418,-0.2442545609823771,-1.1583795856112389
0.1899999999999999,-990247936.0,0.096324651973248,-0.0373878180980682,-0.1304185539484024,0.0568687617778778,-0.2038636002276456,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09632465,0.01,0.01,0.05686876,0.01,0.01,0.18122621,0.18376948,0.046486236,0.01000272,0.045574833,0.022688815,0.33267418,-0.2557000346105972,-1.091165915510206
0.1999999999999999,-990247936.0,0.0338900892779828,-0.0642333179712295,-0.1477380841970443,-0.0601533576846122,-0.0735512201290319,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03389009,0.01,0.01,0.01,0.01,0.01,0.18122621,0.16614808,0.042556226,0.010002453,0.043255758,0.021399736,0.33267418,-0.2649408188625807,-0.7489080438894995
0.2099999999999999,-990247936.0,-0.083862933857945,-0.0745377466082573,-0.1451587080955505,-0.0200391486287117,0.0287202976993105,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028720297,0.01,0.18122621,0.14497943,0.03907433,0.010002211,0.039693054,0.023534385,0.33267418,-0.2697906702659929,-0.2757810763388415
0.2199999999999999,-990247936.0,-0.1343887597322464,-0.0633270964026451,-0.1243949383497238,0.0044678896665573,0.0996675152582822,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09966751,0.01,0.18122621,0.12709348,0.035993863,0.010001994,0.036542296,0.058393784,0.33267418,-0.2700108748086187,0.1675951122984175
0.2299999999999999,-990247936.0,-0.1243578419089317,-0.0387455001473426,-0.0993686914443969,0.0019303001463413,0.0047375060195015,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18122621,0.11210821,0.03326255,0.010001797,0.033749614,0.05626922,0.33267418,-0.266269608236955,0.529747429941814
0.24,-990247936.0,-0.1053273677825927,-0.013355104252696,-0.0778926759958267,-0.0167753379791975,-0.0288682578608434,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18122621,0.09940892,0.03083335,0.01000162,0.031266566,0.051186208,0.33267418,-0.2595863184423232,0.7565232647491258
0.25,-990247936.0,-0.0828291922807693,0.0245433822274208,-0.0553960651159286,-0.0360808037221431,-0.096277427413715,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024543382,0.01,0.01,0.01,0.01,0.18122621,0.08856276,0.030014561,0.010001461,0.029055396,0.046692643,0.33267418,-0.251392353620626,0.8557476299004153
0.26,-990247936.0,-0.0717628076672554,0.0657838508486747,-0.027775339782238,-0.0559027269482612,-0.1417044458756724,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06578385,0.01,0.01,0.01,0.01,0.18122621,0.07925433,0.054528218,0.010001318,0.027086413,0.042734623,0.33267418,-0.2426431214582736,0.8749829173941512
0.27,-990247936.0,0.0230719752218842,-0.002915144432336,-0.0242518410086631,-0.0775331109762191,-0.1689086530932077,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023071975,0.01,0.01,0.01,0.01,0.01,0.18122621,0.07176953,0.05183012,0.010001187,0.025327567,0.039232455,0.33267418,-0.2343332849501935,0.7810473732874205
0.28,-990247936.0,0.1244654807017274,0.0350089743733406,-0.0296444408595561,-0.092659555375576,-0.2688985702843521,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12446548,0.035008974,0.01,0.01,0.01,0.01,0.18122621,0.091915645,0.04963253,0.010001071,0.023758013,0.03613398,0.33267418,-0.2274418256252292,0.6088258404193418
0.29,-990247936.0,0.1939426239616316,0.0698223114013671,-0.0300874449312686,-0.0983675047755241,-0.4016451239585876,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19394262,0.06982231,0.01,0.01,0.01,0.01,0.18122621,0.13859017,0.06264759,0.010000966,0.022355659,0.0333866,0.33267418,-0.2226379399976691,0.3560528419352207
0.3,-990247936.0,0.2584808666402928,0.0357582569122314,-0.0349728316068649,-0.0948178768157959,-0.3950907588005066,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25848088,0.035758257,0.01,0.01,0.01,0.01,0.18122621,0.1998652,0.060574435,0.010000871,0.02110162,0.030946415,0.33267418,-0.2211851755165701,-0.0602207713587479
0.31,-990247936.0,0.2106987426775982,0.0403411537408828,-0.048800379037857,-0.0804567635059356,-0.3804411888122558,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21069874,0.040341154,0.01,0.01,0.01,0.01,0.18122621,0.21567999,0.05826607,0.010000785,0.019977326,0.028771691,0.33267418,-0.2247660745816358,-0.6055330121319663
0.32,-990247936.0,0.1665263353503338,0.0238734632730484,-0.0667591616511344,-0.0572157353162765,-0.3588753342628479,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16652633,0.023873463,0.01,0.01,0.01,0.01,0.18122621,0.2119513,0.054639302,0.010000708,0.018970482,0.026834665,0.33267418,-0.2334414535848462,-1.0484106946959966
0.33,-990247936.0,0.1170094571515484,-0.0045678308233618,-0.1015198230743408,-0.0168763063848018,-0.3208343088626861,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11700945,0.01,0.01,0.01,0.01,0.01,0.18122621,0.2004728,0.049872816,0.010000638,0.01806791,0.025106585,0.33267418,-0.2450930207359309,-1.224845195884126
0.3400000000000001,-990247936.0,0.094698825805933,-0.040181566029787,-0.1301833987236023,0.0570653602480888,-0.2045032732766085,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094698824,0.01,0.01,0.05706536,0.01,0.01,0.18122621,0.18565783,0.045543414,0.010000575,0.04529089,0.023562388,0.33267418,-0.2572720243485581,-1.166832959816916
0.3500000000000001,-990247936.0,0.0327909654789214,-0.0699626207351684,-0.152904525399208,-0.067168578505516,-0.0658260622541132,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032790966,0.01,0.01,0.01,0.01,0.01,0.18122621,0.16751738,0.041723557,0.0100005185,0.043048803,0.022181507,0.33267418,-0.2672218911452956,-0.8129628652221672
0.3600000000000001,-990247936.0,-0.0855106444288641,-0.0820028111338615,-0.1506010293960571,-0.0216826349496841,0.0363815947867951,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036381595,0.01,0.18122621,0.14604063,0.038338453,0.010000468,0.039511003,0.026877314,0.33267418,-0.2725856632182723,-0.3136820968432537
0.3700000000000001,-990247936.0,-0.1373980492353439,-0.0706390887498855,-0.1288198679685592,0.0046156644821166,0.0898443011592162,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0898443,0.01,0.18122621,0.12798029,0.035341486,0.010000422,0.03638112,0.05499958,0.33267418,-0.2729713318464316,0.1694374662388304
0.3799999999999999,-990247936.0,-0.1265465319156646,-0.0443196892738342,-0.1020110324025154,0.0031326822936534,0.0267571252871219,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026757125,0.01,0.18122621,0.11286506,0.032684136,0.010000381,0.033607703,0.05509323,0.33267418,-0.2690851392292303,0.552812176793847
0.3899999999999999,-990247936.0,-0.1067401245236396,-0.0164732206612825,-0.0789768919348716,-0.0161193404346704,-0.0216851045674312,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18122621,0.10006329,0.030320207,0.0100003425,0.031141913,0.050728884,0.33267418,-0.2621761587430051,0.7783253374367641
0.3999999999999999,-990247936.0,-0.0828322619199752,0.0217887163162231,-0.0553929656744003,-0.0357328690588474,-0.0937369873162257,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021788716,0.01,0.01,0.01,0.01,0.18122621,0.08912267,0.029311568,0.010000309,0.02894433,0.046289865,0.33267418,-0.2538239615176949,0.8662750215487341
0.4099999999999999,-990247936.0,-0.070993535220623,0.0674937218427658,-0.0270854271948337,-0.0562307126820087,-0.1403127168506318,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06749372,0.01,0.01,0.01,0.01,0.18122621,0.07973567,0.05565191,0.010000279,0.026987182,0.04237864,0.33267418,-0.2450334976970859,0.8738130260876351
0.4199999999999999,-990247936.0,0.0294116862413302,-0.008341846987605,-0.0197938717901706,-0.077627919614315,-0.1710300467463162,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029411687,0.01,0.01,0.01,0.01,0.01,0.18122621,0.07246158,0.052927885,0.010000251,0.02523897,0.03891749,0.33267418,-0.2368127922152967,0.767463812234877
0.4299999999999999,-990247936.0,0.1307456607710675,0.0300691276788711,-0.0164211951196193,-0.091993935406208,-0.2743925606983134,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13074566,0.030069128,0.01,0.01,0.01,0.01,0.18122621,0.09514535,0.05013105,0.010000226,0.02367862,0.035854284,0.33267418,-0.2301074821926417,0.5846618086489306
0.4399999999999999,-990247936.0,0.2013416422205431,0.0661631971597671,-0.0297208316624164,-0.0967492461204528,-0.3996796607971191,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20134164,0.0661632,0.01,0.01,0.01,0.01,0.18122621,0.14400761,0.060277738,0.010000205,0.022284342,0.033137556,0.33267418,-0.2256118977459028,0.3215163042503616
0.4499999999999999,-990247936.0,0.2551209551844899,0.0372656807303428,-0.0382256135344505,-0.0921260565519332,-0.3923239707946777,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25512096,0.03726568,0.01,0.01,0.01,0.01,0.18122621,0.20120613,0.05851267,0.010000184,0.021037696,0.03072469,0.33267418,-0.2245270903447617,-0.096622536852009
0.4599999999999999,-990247936.0,0.2088306548800116,0.0386620052158832,-0.0516464784741401,-0.0769852697849273,-0.3770102262496948,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20883065,0.038662005,0.01,0.01,0.01,0.01,0.18122621,0.21652421,0.056288533,0.0100001665,0.019919652,0.028573353,0.33267418,-0.2284227609917933,-0.6272035389052351
0.47,-990247936.0,0.1624513473881467,0.0205494426190853,-0.0690100565552711,-0.0542017072439193,-0.3558344542980194,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16245134,0.020549443,0.01,0.01,0.01,0.01,0.18122621,0.21206462,0.05254541,0.01000015,0.01891881,0.02665781,0.33267418,-0.2371901231443845,-1.0475052285985649
0.48,-990247936.0,0.1149818808750129,-0.0075920196250081,-0.0976910144090652,-0.0120552517473697,-0.3159527480602264,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11498188,0.01,0.01,0.01,0.01,0.01,0.18122621,0.20015115,0.04800049,0.010000135,0.01802127,0.024948081,0.33267418,-0.2487496720105776,-1.2112026565791438
0.49,-990247936.0,0.0951744316332313,-0.0429481044411659,-0.1321610510349273,0.0589934848248958,-0.1876480308429379,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09517443,0.01,0.01,0.058993485,0.01,0.01,0.18122621,0.18534245,0.043892875,0.010000122,0.04655912,0.023420809,0.33267418,-0.2607642541414474,-1.148392818436682
0.5,-990247936.0,0.0222584555746653,-0.0722593441605568,-0.1547428667545318,-0.0697385966777801,-0.0530838827945346,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022258455,0.01,0.01,0.01,0.01,0.01,0.18122621,0.16621506,0.04026451,0.01000011,0.044267602,0.022054765,0.33267418,-0.2705072566205835,-0.79047594860968
0.51,-990247936.0,-0.0996176506139145,-0.0836506783962249,-0.151030033826828,-0.0224330052733421,0.0518755429773515,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051875543,0.01,0.18122621,0.14488833,0.037051182,0.010000099,0.04059406,0.033919446,0.33267418,-0.2756778657836269,-0.2824275245422857
0.52,-990247936.0,-0.1372452080249786,-0.0719132274389267,-0.1291563063859939,0.0021665338426828,0.0790595337838203,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079059534,0.01,0.18122621,0.12701759,0.034199152,0.010000089,0.03734058,0.054235455,0.33267418,-0.2755918044085933,0.2309387070915323
0.53,-990247936.0,-0.1257806420326233,-0.0439170897006988,-0.1007453873753547,0.0006186459213495,0.0336999606313851,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03369996,0.01,0.18122621,0.11204598,0.03166785,0.010000081,0.034458574,0.055449393,0.33267418,-0.2709824284324679,0.6263392838946573
0.54,-990247936.0,-0.1036266982555389,-0.0149842640385031,-0.0773341283202171,-0.0184652954339981,-0.0287718833408406,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18122621,0.09937318,0.02941633,0.010000072,0.0318995,0.050773133,0.33267418,-0.2633950162135499,0.8408727319367801
0.55,-990247936.0,-0.0783974453806877,0.0301901921629905,-0.0499540716409683,-0.0377243272960186,-0.1002562475573402,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030190192,0.01,0.01,0.01,0.01,0.18122621,0.08853236,0.029893676,0.010000065,0.029618965,0.046329018,0.33267418,-0.2544993941722195,0.9141621827482016
0.56,-990247936.0,-0.067871369421482,0.0611904039978981,-0.021104622632265,-0.0605871938169002,-0.1436138587759011,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061190404,0.01,0.01,0.01,0.01,0.18122621,0.07922621,0.051273126,0.010000059,0.027588567,0.042412933,0.33267418,-0.2453123638951581,0.9078280536936344
0.5700000000000001,-990247936.0,0.0480752002042088,0.0012286639539524,-0.0146551020443439,-0.0818053781986236,-0.1822092902951706,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0480752,0.01,0.01,0.01,0.01,0.01,0.18122621,0.07280355,0.048852406,0.010000053,0.025775563,0.03894751,0.33267418,-0.2367750456494779,0.7990928740993092
0.5800000000000001,-990247936.0,0.1467245044531498,0.0411872826516628,-0.0142353028059005,-0.0956504344940185,-0.2951889987100151,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1467245,0.041187283,0.01,0.01,0.01,0.01,0.18122621,0.10469179,0.047553517,0.010000048,0.024157869,0.03588049,0.33267418,-0.2297414871334864,0.6169192104747228
0.5900000000000001,-990247936.0,0.2186819657130128,0.0713789910078048,-0.0102545358240604,-0.1000727713108062,-0.4025550484657287,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21868196,0.07137899,0.01,0.01,0.01,0.01,0.18122621,0.1571661,0.06304378,0.010000044,0.022713523,0.033161916,0.33267418,-0.2250031896436926,0.3300244803943347
0.6000000000000001,-990247936.0,0.2535250330447812,0.0294774957001209,-0.0372131988406181,-0.0948697179555893,-0.3950320482254028,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25352502,0.029477496,0.01,0.01,0.01,0.01,0.18122621,0.20816094,0.06038806,0.010000039,0.021422006,0.03074655,0.33267418,-0.2241480130054285,-0.1491040107807933
0.6100000000000001,-990247936.0,0.2084000850472099,0.0335318744182586,-0.0521084927022457,-0.0775123387575149,-0.3779178261756897,-2441572515840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20840009,0.033531874,0.01,0.01,0.01,0.01,0.18122621,0.22139859,0.057346214,0.010000035,0.020263582,0.028592221,0.33267418,-0.2288657825742878,-0.7239492008548517
