time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-771989376.0,0.0456206229449839,0.0533383339643478,-0.0132529102265834,-0.115716353058815,-0.2172126831951415,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045620624,0.053338334,0.01,0.01,0.01,0.01,0.2746847,0.05170625,0.051536877,0.010003485,0.017195158,0.031229876,0.41374147,-0.2071934306686101,0.6737282496475046
0.1200000000000001,-771989376.0,0.1234808372555803,0.0625501722097396,-0.0152618996798992,-0.1204017028212547,-0.3125667457335622,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123480834,0.06255017,0.01,0.01,0.01,0.01,0.2746847,0.085789874,0.058859877,0.010003142,0.016473936,0.02902464,0.41374147,-0.2011516665796232,0.5354334329088228
0.1299999999999999,-771989376.0,0.1613218838172992,0.0572877079248428,-0.0195901319384574,-0.1192584782838821,-0.4112698435783386,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16132188,0.057287708,0.01,0.01,0.01,0.01,0.2746847,0.120024696,0.059112005,0.010002833,0.015826458,0.027060078,0.41374147,-0.1970917663016448,0.2797310821394565
0.1399999999999999,-771989376.0,0.220935175820654,0.0657513514161109,-0.0288862027227878,-0.1106584221124649,-0.4044589400291443,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22093518,0.06575135,0.01,0.01,0.01,0.01,0.2746847,0.17242482,0.06344573,0.010002554,0.015244037,0.025304876,0.41374147,-0.1962768971149327,-0.0932912685805172
0.1499999999999999,-771989376.0,0.2006349575214786,0.0488585270941257,-0.0431609116494655,-0.0927578806877136,-0.3892902731895447,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20063496,0.048858527,0.01,0.01,0.01,0.01,0.2746847,0.19276594,0.062268984,0.010002303,0.014720529,0.023736903,0.41374147,-0.1998315559146971,-0.5688154775149885
0.1599999999999999,-771989376.0,0.1842211272433979,0.0335103794932365,-0.0594846829771995,-0.069455586373806,-0.3694944083690643,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18422113,0.03351038,0.01,0.01,0.01,0.01,0.2746847,0.19932352,0.059255354,0.010002076,0.014250042,0.022335514,0.41374147,-0.2080063284833399,-0.991162773640084
0.1699999999999999,-771989376.0,0.1447021396607791,0.0051198424771428,-0.0931621268391609,-0.0308331549167633,-0.3317662179470062,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14470214,0.01,0.01,0.01,0.01,0.01,0.2746847,0.19396192,0.054066792,0.010001872,0.013827158,0.021082168,0.41374147,-0.2194030236597365,-1.2313116301773708
0.1799999999999999,-771989376.0,0.1101008671325601,-0.0276119485497474,-0.1264386177062988,0.0401756986975669,-0.2533463835716247,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110100865,0.01,0.01,0.0401757,0.01,0.01,0.2746847,0.18354656,0.049234618,0.010001688,0.03213058,0.019960836,0.41374147,-0.2322140936333713,-1.2843990058014505
0.1899999999999999,-771989376.0,0.0918240280221674,-0.0588419213891029,-0.1476316601037979,-0.06912462413311,-0.2152584489624272,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091824025,0.01,0.01,0.01,0.01,0.01,0.2746847,0.17113453,0.044980656,0.010001522,0.030920943,0.018955857,0.41374147,-0.2441002955309544,-1.07020322220454
0.1999999999999999,-771989376.0,0.0619988389549865,-0.0783489048480987,-0.147041916847229,-0.0228651594370603,-0.1344299713368453,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06199884,0.01,0.01,0.01,0.01,0.01,0.2746847,0.15797386,0.041219298,0.010001373,0.028747285,0.01805319,0.41374147,-0.2527668729576205,-0.6967279071453526
0.2099999999999999,-771989376.0,-0.0093452389757657,-0.0783305019140243,-0.1363800317049026,0.0265068188309669,-0.0713803759060251,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026506819,0.01,0.01,0.2746847,0.14045702,0.037890278,0.010001237,0.028245233,0.017242895,0.41374147,-0.2576470981313492,-0.3395576550649923
0.2199999999999999,-771989376.0,-0.0988462889895428,-0.0635924711823463,-0.1195181906223297,0.0106064341962337,0.0060504450926517,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010606434,0.01,0.01,0.2746847,0.12329358,0.034941223,0.0100011155,0.026638294,0.01651588,0.41374147,-0.2594207125412113,-0.0648973745981799
0.2299999999999999,-771989376.0,-0.1336829215288162,-0.0434338375926017,-0.1018585860729217,0.0004534497857093,0.096025559589558,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09602556,0.01,0.2746847,0.10890132,0.03232739,0.010001006,0.024936128,0.057578452,0.41374147,-0.2589874442553244,0.1257075960146076
0.24,-771989376.0,-0.1245615631341934,-0.0237628500908613,-0.0870450809597969,-0.0132666621357202,-0.045276843775814,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2746847,0.09667787,0.030000964,0.010000907,0.023408413,0.055320844,0.41374147,-0.2565838221207536,0.3394336051578873
0.25,-771989376.0,-0.1134690940380096,-0.0086940350010991,-0.0753087773919105,-0.027918342500925,-0.0215212974682926,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2746847,0.08618081,0.027921714,0.0100008175,0.02203764,0.050311375,0.41374147,-0.2518608300832348,0.5621313856201064
0.26,-771989376.0,-0.1008359715342521,0.0175857115536928,-0.0611878558993339,-0.043097048997879,-0.0537388881697434,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017585712,0.01,0.01,0.01,0.01,0.2746847,0.077164106,0.026707467,0.010000736,0.020811971,0.045910437,0.41374147,-0.2451346833421646,0.7451339417960868
0.27,-771989376.0,-0.091756984591484,0.0544895455241203,-0.0418723337352275,-0.0611587911844253,-0.1000437156574525,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054489546,0.01,0.01,0.01,0.01,0.2746847,0.06939619,0.045691,0.010000664,0.019717587,0.042042855,0.41374147,-0.2369008299965204,0.8735864299752378
0.28,-771989376.0,-0.0884502455592155,-0.0006841862341389,-0.0200155563652515,-0.0851667299866676,-0.1343059343171627,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2746847,0.0626367,0.043460786,0.010000599,0.01873596,0.038620614,0.41374147,-0.2280316179467191,0.8784410389629691
0.29,-771989376.0,-0.0251915334994514,0.0391581654548645,-0.0215711370110511,-0.1057902127504348,-0.1565088209462592,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039158165,0.01,0.01,0.01,0.01,0.2746847,0.05672836,0.04246177,0.01000054,0.017854672,0.03558512,0.41374147,-0.2196697245208236,0.7991982871239973
0.3,-771989376.0,0.0546213496627342,0.0800764411687851,-0.0138354413211345,-0.1176975220441818,-0.2226417857967222,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05462135,0.08007644,0.01,0.01,0.01,0.01,0.2746847,0.053668246,0.06793309,0.010000487,0.017065387,0.032896508,0.41374147,-0.2122153042847101,0.6953662829972799
0.31,-771989376.0,0.1291342507635462,0.0279794223606586,-0.0153234712779521,-0.1216934472322464,-0.3197419076576077,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12913425,0.027979422,0.01,0.01,0.01,0.01,0.2746847,0.08977465,0.065149665,0.010000438,0.016357709,0.030509396,0.41374147,-0.2062443399532816,0.4960617360133704
0.32,-771989376.0,0.1696048386142548,0.0540257543325424,-0.0217802375555038,-0.118245892226696,-0.4094642400741577,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16960484,0.054025754,0.01,0.01,0.01,0.01,0.2746847,0.12642369,0.06356592,0.010000396,0.01572184,0.028382907,0.41374147,-0.2029835846447827,0.1709257502777161
0.33,-771989376.0,0.2193717059505355,0.0636515542864799,-0.034409187734127,-0.1051175743341445,-0.3990303874015808,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2193717,0.063651554,0.01,0.01,0.01,0.01,0.2746847,0.17471103,0.06356689,0.0100003565,0.015149783,0.026484417,0.41374147,-0.2035180284781118,-0.2379079976873106
0.3400000000000001,-771989376.0,0.1984343424646447,0.0495435744524002,-0.0504564680159091,-0.0829890891909599,-0.3800603151321411,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19843434,0.049543574,0.01,0.01,0.01,0.01,0.2746847,0.19351578,0.062198676,0.010000321,0.014635402,0.02478912,0.41374147,-0.2084560412048622,-0.6861981906207485
0.3500000000000001,-771989376.0,0.1768821141024442,0.0281120669096708,-0.0705087333917617,-0.0594943389296531,-0.3593143820762634,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17688212,0.028112067,0.01,0.01,0.01,0.01,0.2746847,0.19698839,0.05864915,0.010000289,0.014173503,0.023276351,0.41374147,-0.217416018607652,-1.036611157379196
0.3600000000000001,-771989376.0,0.1378980402198654,-0.0027078036218881,-0.1041557639837265,-0.0105341710150241,-0.3111353516578674,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13789804,0.01,0.01,0.01,0.01,0.01,0.2746847,0.19096325,0.053475913,0.0100002615,0.013758042,0.021923231,0.41374147,-0.2289082958418617,-1.2161417493906477
0.3700000000000001,-771989376.0,0.1047910468587984,-0.0350422263145446,-0.1194438710808754,0.0477851554751396,-0.2411715686321258,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104791045,0.01,0.01,0.047785155,0.01,0.01,0.2746847,0.18016511,0.048715007,0.010000235,0.037527245,0.02071418,0.41374147,-0.2413469730101291,-1.228992368897799
0.3799999999999999,-771989376.0,0.0892920874025063,-0.0639306902885437,-0.1498416662216186,-0.0824750065803527,-0.1986329437318978,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08929209,0.01,0.01,0.01,0.01,0.01,0.2746847,0.16786006,0.044520833,0.010000212,0.03609455,0.01963072,0.41374147,-0.2524405760489626,-0.9734901339731612
0.3899999999999999,-771989376.0,0.05025036145058,-0.0796946659684181,-0.1472986936569214,-0.0320445597171783,-0.1218004137484289,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050250363,0.01,0.01,0.01,0.01,0.01,0.2746847,0.15404578,0.040813036,0.010000192,0.03334847,0.018658351,0.41374147,-0.2599056122274379,-0.5574270430478014
0.3999999999999999,-771989376.0,-0.0241650886588809,-0.0752854719758033,-0.134529173374176,0.0045006535947322,-0.0579498363801676,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2746847,0.13616799,0.03753174,0.010000173,0.030907124,0.017786078,0.41374147,-0.2631458723424889,-0.1569314769858819
0.4099999999999999,-771989376.0,-0.114491459974018,-0.0560924299061298,-0.1131971776485443,0.0119841620326042,0.0202426489274413,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011984162,0.020242648,0.01,0.2746847,0.119737096,0.03462752,0.010000155,0.028919604,0.018513858,0.41374147,-0.2630712427720339,0.1197191409663335
0.4199999999999999,-771989376.0,-0.1282515972852707,-0.0326282568275928,-0.0933430716395378,-0.0043860375881195,0.0884072977339886,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0884073,0.01,0.2746847,0.105896875,0.03204913,0.01000014,0.026987221,0.054759514,0.41374147,-0.2609595882886762,0.2757953160971594
0.4299999999999999,-771989376.0,-0.1155263632535934,-0.0143477115780115,-0.078771948814392,-0.0194557551294565,-0.0411985400956863,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2746847,0.094107285,0.02975196,0.010000126,0.025239702,0.052842714,0.41374147,-0.2573636338078602,0.4299988923296031
0.4399999999999999,-771989376.0,-0.1038404256105423,0.0046958904713392,-0.0686963573098182,-0.0329385735094547,-0.0327797372449815,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2746847,0.08391991,0.027691081,0.010000114,0.023667833,0.04811221,0.41374147,-0.2520245050769411,0.5953839772699802
0.4499999999999999,-771989376.0,-0.0941861718893051,0.0393019579350948,-0.0521630607545375,-0.0461691059172153,-0.0672575655078143,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039301958,0.01,0.01,0.01,0.01,0.2746847,0.07520991,0.035173375,0.010000103,0.022269938,0.04397166,0.41374147,-0.2451648187384911,0.7453306808684904
0.4599999999999999,-771989376.0,-0.0907543525099754,0.0110158994793891,-0.0358820855617523,-0.0646664425730705,-0.1099360896770971,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0110158995,0.01,0.01,0.01,0.01,0.2746847,0.067687124,0.033753376,0.010000093,0.021021618,0.040324237,0.41374147,-0.2371453013789921,0.835102930566517
0.47,-771989376.0,-0.0909212678670883,0.0588299147784709,-0.019197080284357,-0.0856063514947891,-0.1382779155750263,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058829915,0.01,0.01,0.01,0.01,0.2746847,0.061153214,0.050684292,0.010000084,0.019905353,0.037101623,0.41374147,-0.2285967842026691,0.8575870129336066
0.48,-771989376.0,-0.0046515897904001,0.0176188200712203,-0.0227512307465076,-0.1035425886511802,-0.1671900036291705,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01761882,0.01,0.01,0.01,0.01,0.2746847,0.05543857,0.048735306,0.010000075,0.018904183,0.03424139,0.41374147,-0.2203829846502077,0.779925719471033
0.49,-771989376.0,0.0779669181167113,0.0587591119110584,-0.0151943042874336,-0.1147776395082473,-0.2453304364121914,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07796692,0.058759112,0.01,0.01,0.01,0.01,0.2746847,0.06260512,0.054959048,0.010000068,0.018006727,0.031701542,0.41374147,-0.213274441907979,0.652230372086942
0.5,-771989376.0,0.1277818937167811,0.0566327273845672,-0.0177327096462249,-0.1177707463502883,-0.3480889307552454,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1277819,0.056632727,0.01,0.01,0.01,0.01,0.2746847,0.0922553,0.05626677,0.010000061,0.01720201,0.029443301,0.41374147,-0.2077659143268675,0.4572473546371547
0.51,-771989376.0,0.2052893291190317,0.0675902217626571,-0.0248305052518844,-0.1134867966175079,-0.4069655835628509,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20528933,0.06759022,0.01,0.01,0.01,0.01,0.2746847,0.14739008,0.06358033,0.010000055,0.016480083,0.0274326,0.41374147,-0.2046766750801772,0.1682396241161642
0.52,-771989376.0,0.2088227082103146,0.049569085240364,-0.0360197499394416,-0.1016503646969795,-0.396877646446228,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20882271,0.049569085,0.01,0.01,0.01,0.01,0.2746847,0.18120304,0.062584296,0.01000005,0.01583195,0.025639515,0.41374147,-0.2052566707811395,-0.2646205358814647
0.53,-771989376.0,0.2027072398948791,0.0427135005593299,-0.051390666514635,-0.0807903558015823,-0.3785144984722137,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20270725,0.0427135,0.01,0.01,0.01,0.01,0.2746847,0.19933905,0.06045221,0.0100000445,0.015248676,0.02403538,0.41374147,-0.2106403085746094,-0.7448094040695074
0.54,-771989376.0,0.169096612181528,0.0232180468738079,-0.0732019767165184,-0.0564171411097049,-0.3567125797271728,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16909662,0.023218047,0.01,0.01,0.01,0.01,0.2746847,0.19782224,0.05653334,0.010000041,0.014725075,0.02260317,0.41374147,-0.2202126579276794,-1.0978558746900862
0.55,-771989376.0,0.1312055047989653,-0.0094227939844131,-0.1085604131221771,-0.0010945871472358,-0.3024085164070129,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1312055,0.01,0.01,0.01,0.01,0.01,0.2746847,0.19047123,0.051551115,0.010000036,0.01425413,0.02132116,0.41374147,-0.2322197770323024,-1.2597164243791057
0.56,-771989376.0,0.1002891510064364,-0.0427879951894283,-0.1367893517017364,0.0553701035678386,-0.234074056148529,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10028915,0.01,0.01,0.055370104,0.01,0.01,0.2746847,0.17876449,0.04702089,0.010000033,0.043170214,0.020174822,0.41374147,-0.244935826872052,-1.239166779555844
0.5700000000000001,-771989376.0,0.0822916894624931,-0.0714909136295318,-0.1475787162780761,-0.0903911292552948,-0.1606184558348029,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08229169,0.01,0.01,0.01,0.01,0.01,0.2746847,0.16598752,0.043027252,0.01000003,0.041291345,0.019147545,0.41374147,-0.2558292091045009,-0.9243557255114062
0.5800000000000001,-771989376.0,0.0226185800875931,-0.0845545679330825,-0.1495350897312164,-0.0333817079663276,-0.0886819498907532,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02261858,0.01,0.01,0.01,0.01,0.01,0.2746847,0.14957719,0.039492827,0.010000027,0.03795667,0.01822517,0.41374147,-0.262457647042649,-0.4473364256268036
0.5900000000000001,-771989376.0,-0.0591666482963587,-0.0751746594905853,-0.1317043751478195,-0.0033981166779994,-0.0231057995389463,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2746847,0.13113958,0.03636402,0.010000024,0.0350019,0.017397908,0.41374147,-0.2643229798787319,0.0037019517939418
0.6000000000000001,-771989376.0,-0.135250061750412,-0.0507903099060058,-0.1067937463521957,0.0030290111899375,0.0575834383474028,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05758344,0.01,0.2746847,0.11553513,0.033593696,0.010000022,0.032383453,0.034521673,0.41374147,-0.2625218041152241,0.3024362165958483
0.6100000000000001,-771989376.0,-0.1210588589310646,-0.0230719577521085,-0.0844611003994941,-0.0111356098204851,0.0241757442162025,-2202138574848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024175745,0.01,0.2746847,0.102319255,0.031127766,0.010000019,0.030051006,0.0352358,0.41374147,-0.2584739590054396,0.473628029444703
