time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-670681024.0,0.1626032346242859,0.008386475034058,-0.0893793702125549,-0.0347610898315906,-0.3363507688045501,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16260323,0.01,0.01,0.01,0.01,0.01,0.3611283,0.18676126,0.052379504,0.010002696,0.013472467,0.013360639,0.34279534,-0.2094153797795909,-1.2099495208061295
0.1699999999999999,-670681024.0,0.1313231411358822,-0.022834125906229,-0.1218763142824173,0.0333696007728576,-0.2658281028270721,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13132314,0.01,0.01,0.0333696,0.01,0.01,0.3611283,0.180754,0.047742914,0.0100024305,0.027139653,0.013026875,0.34279534,-0.2224061840135918,-1.3371935289280663
0.1799999999999999,-670681024.0,0.1020625699484877,-0.0553432665765285,-0.1451560258865356,-0.0605767033994197,-0.2402551919221878,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10206257,0.01,0.01,0.01,0.01,0.01,0.3611283,0.17093536,0.04366093,0.010002192,0.026364304,0.012726678,0.34279534,-0.235315387136373,-1.2164135287834377
0.1899999999999999,-670681024.0,0.0880353645736582,-0.0797730758786201,-0.1423991024494171,-0.0075727738440036,-0.2363052571760636,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08803537,0.01,0.01,0.01,0.01,0.01,0.3611283,0.1599592,0.0400493,0.010001976,0.02468186,0.012456054,0.34279534,-0.245907624629928,-0.9312236967114028
0.1999999999999999,-670681024.0,0.0720337503879323,-0.0871149078011512,-0.13881416618824,0.0532586090266704,-0.1802783318285666,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07203375,0.01,0.01,0.05325861,0.01,0.01,0.3611283,0.14932853,0.036858194,0.010001781,0.044389166,0.012212797,0.34279534,-0.2535224285932931,-0.6146194404433046
0.2099999999999999,-670681024.0,0.02263738220465,-0.0801880061626434,-0.1316107958555221,-0.0464041680097579,-0.1286973876850355,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022637382,0.01,0.01,0.01,0.01,0.01,0.3611283,0.13541907,0.034024194,0.010001605,0.04273548,0.01199351,0.34279534,-0.2575008682134843,-0.2264117752237786
0.2199999999999999,-670681024.0,-0.0413723719975603,-0.0616296045482158,-0.1139922142028808,-0.02938187494874,-0.072036933099078,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3611283,0.119318016,0.03150725,0.010001448,0.03923217,0.011796095,0.34279534,-0.257617515388415,0.1420274613436069
0.2299999999999999,-670681024.0,-0.1210561280772093,-0.035969965159893,-0.0926858410239219,-0.0237368755042552,-0.0025629163287536,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3611283,0.1055331,0.029271806,0.0100013055,0.036135636,0.011618596,0.34279534,-0.2546930839880221,0.3931085522958052
0.24,-670681024.0,-0.1176468506455421,-0.0128552205860614,-0.0752084106206893,-0.0293381661176681,0.0664371455720064,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06643715,0.01,0.3611283,0.09381946,0.02728071,0.010001177,0.03338918,0.03971259,0.34279534,-0.2500308597683552,0.5133423361453725
0.25,-670681024.0,-0.1012526601552963,0.010651608929038,-0.0617090165615081,-0.039111204445362,-0.0835436033388427,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010651609,0.01,0.01,0.01,0.01,0.3611283,0.08376297,0.025561968,0.010001061,0.030943375,0.03954713,0.34279534,-0.2442906221236337,0.6265368502048179
0.26,-670681024.0,-0.091714859008789,0.0454115383327007,-0.0491424687206745,-0.0495904013514518,-0.046525186236465,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04541154,0.01,0.01,0.01,0.01,0.3611283,0.07509991,0.03903079,0.010000956,0.02876663,0.03641041,0.34279534,-0.2372420794212653,0.7632971666989754
0.27,-670681024.0,-0.0883300155401229,0.0007217708043754,-0.0290124677121639,-0.0669596940279007,-0.0641208164480388,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3611283,0.067589395,0.037604384,0.010000862,0.026825136,0.03362572,0.34279534,-0.2291299885033672,0.8335917510693528
0.28,-670681024.0,-0.0888559818267822,0.0383864194154739,-0.0061919651925563,-0.0850679129362106,-0.1024542373340657,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03838642,0.01,0.01,0.01,0.01,0.3611283,0.06105552,0.03794856,0.010000777,0.025092997,0.0311517,0.34279534,-0.2207241089341355,0.8397215273771671
0.29,-670681024.0,-0.0931179895997047,0.0705021172761917,-0.01540108025074,-0.1004951372742652,-0.1368040793540926,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07050212,0.01,0.01,0.01,0.01,0.3611283,0.055359207,0.05999959,0.010000701,0.023548521,0.028954053,0.34279534,-0.212464211990523,0.8044012814102599
0.3,-670681024.0,-0.0991300716996193,0.0252864845097064,-0.0106966383755207,-0.1117893233895301,-0.1575375230238904,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025286485,0.01,0.01,0.01,0.01,0.3611283,0.05035672,0.058399756,0.010000632,0.02216571,0.026992876,0.34279534,-0.2050472611652632,0.6816123756950548
0.31,-670681024.0,-0.0403479684020093,0.0570997074246406,-0.0129567570984363,-0.1168935000896453,-0.1731604455761417,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057099707,0.01,0.01,0.01,0.01,0.3611283,0.04594246,0.057716362,0.01000057,0.020924628,0.025237799,0.34279534,-0.1991948794592988,0.5204935777160753
0.32,-670681024.0,0.0207164394095048,0.0776647850871086,-0.0201038904488086,-0.1146190315485,-0.2198934347571262,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02071644,0.077664785,0.01,0.01,0.01,0.01,0.3611283,0.042479593,0.0704793,0.010000513,0.019817252,0.0236761,0.34279534,-0.1947537386352185,0.3896165510393247
0.33,-670681024.0,0.0874126534365324,0.0546042695641517,-0.0262809507548809,-0.109090119600296,-0.2890385292305069,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087412655,0.05460427,0.01,0.01,0.01,0.01,0.3611283,0.06123291,0.070888214,0.010000463,0.018823076,0.022277307,0.34279534,-0.191559908647983,0.2690321827367805
0.3400000000000001,-670681024.0,0.1184550385208502,0.0632623583078384,-0.0323260948061943,-0.1020301803946495,-0.3725431920464748,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11845504,0.06326236,0.01,0.01,0.01,0.01,0.3611283,0.08781881,0.06987197,0.010000417,0.017934568,0.021029925,0.34279534,-0.1896630319201404,0.1191942707117707
0.3500000000000001,-670681024.0,0.1742011257840947,0.0660976022481918,-0.0386749804019928,-0.0937827080488205,-0.3951098024845123,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17420113,0.0660976,0.01,0.01,0.01,0.01,0.3611283,0.13052295,0.06938684,0.010000376,0.017137265,0.019912701,0.34279534,-0.1895493223297194,-0.0865254736377506
0.3600000000000001,-670681024.0,0.1815170709015559,0.0594925433397293,-0.0466884821653366,-0.0826311558485031,-0.3838745355606079,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18151706,0.059492543,0.01,0.01,0.01,0.01,0.3611283,0.15938143,0.06835513,0.010000339,0.016421018,0.01891075,0.34279534,-0.1919662374458124,-0.3729325671314406
0.3700000000000001,-670681024.0,0.1861924156879185,0.0462723299860954,-0.0567603483796119,-0.0703648701310157,-0.3721208274364471,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18619242,0.04627233,0.01,0.01,0.01,0.01,0.3611283,0.17924006,0.06603616,0.010000305,0.015777456,0.01801185,0.34279534,-0.1975043623332694,-0.6879135700959329
0.3799999999999999,-670681024.0,0.1674158886171902,0.0273337364196777,-0.079137235879898,-0.046345330774784,-0.3479432463645935,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16741589,0.027333736,0.01,0.01,0.01,0.01,0.3611283,0.1831144,0.061983157,0.010000275,0.015199446,0.017205616,0.34279534,-0.2059364479199989,-0.948397172418173
0.3899999999999999,-670681024.0,0.1429748449864896,-0.0002595242112874,-0.1045873463153839,0.001320332288742,-0.2984865009784698,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14297484,0.01,0.01,0.01,0.01,0.01,0.3611283,0.17951033,0.05646019,0.010000248,0.01468005,0.016482033,0.34279534,-0.2164910571969452,-1.1246162014911822
0.3999999999999999,-670681024.0,0.1158518806411416,-0.0267172455787658,-0.1266273558139801,0.037900373339653,-0.2589205503463745,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11585188,0.01,0.01,0.037900373,0.01,0.01,0.3611283,0.1720459,0.051332552,0.010000224,0.030777875,0.015833396,0.34279534,-0.228232794833469,-1.1836397350269543
0.4099999999999999,-670681024.0,0.0960642858893813,-0.0522683002054691,-0.1408658772706985,-0.0645902380347251,-0.2455838173627853,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096064284,0.01,0.01,0.01,0.01,0.01,0.3611283,0.16230147,0.046824943,0.010000202,0.029740037,0.01525065,0.34279534,-0.2393042294214765,-1.0110800755151834
0.4199999999999999,-670681024.0,0.08319597491853,-0.0690412521362304,-0.1368907392024994,-0.0229479633271694,-0.1933890609915722,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08319598,0.01,0.01,0.01,0.01,0.01,0.3611283,0.15235162,0.042840596,0.010000182,0.027691673,0.014725688,0.34279534,-0.2476134411901011,-0.6904376374817449
0.4299999999999999,-670681024.0,0.0411167336960635,-0.0696199536323547,-0.1286496669054031,0.0244623273611068,-0.1428129613167602,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041116733,0.01,0.01,0.024462327,0.01,0.01,0.3611283,0.14002767,0.039323464,0.010000164,0.027099619,0.014254135,0.34279534,-0.2527220509765423,-0.3855461510128474
0.4399999999999999,-670681024.0,-0.020741329056653,-0.0582155510783195,-0.1171359419822692,0.0102273747324943,-0.0846043852779842,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010227375,0.01,0.01,0.3611283,0.12405263,0.036211547,0.010000148,0.025567332,0.013830388,0.34279534,-0.2551996434161476,-0.1526068690307724
0.4499999999999999,-670681024.0,-0.0983997088194936,-0.0420468226075172,-0.1030557304620742,0.0022148489952087,-0.0131006375134329,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3611283,0.109505415,0.03345096,0.010000133,0.023974026,0.013449273,0.34279534,-0.2557749828668785,0.0046538706408711
0.4599999999999999,-670681024.0,-0.1324415206909179,-0.0258463621139526,-0.0907005369663238,-0.0099272951483726,0.067774232307904,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06777423,0.01,0.3611283,0.09718771,0.03100001,0.01000012,0.022547847,0.03932075,0.34279534,-0.2551493593073029,0.1046037942456858
0.47,-670681024.0,-0.1251584887504577,-0.0140646295621991,-0.0811705142259597,-0.0209192652255296,-0.0355628729668149,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3611283,0.086669035,0.028819514,0.010000109,0.021272423,0.03919697,0.34279534,-0.2533720384612695,0.2478273292968049
0.48,-670681024.0,-0.1192383766174316,-0.003225021995604,-0.0742814615368843,-0.0314416848123073,0.0007018294718521,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3611283,0.07758939,0.02687065,0.010000098,0.020127323,0.036202446,0.34279534,-0.2498213818515699,0.4353336137963191
0.49,-670681024.0,-0.1128923594951629,0.0169195514172315,-0.0645000115036964,-0.0433673523366451,-0.0155368624321248,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016919551,0.01,0.01,0.01,0.01,0.3611283,0.06969086,0.025667364,0.010000088,0.0190965,0.033423886,0.34279534,-0.2443160446270058,0.6165889943755188
0.5,-670681024.0,-0.1061718761920929,0.044765330851078,-0.0516196489334106,-0.0577874742448329,-0.0567783976300633,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04476533,0.01,0.01,0.01,0.01,0.3611283,0.06289176,0.03853322,0.010000079,0.018178916,0.030973824,0.34279534,-0.2372712737319036,0.7637057060074985
0.51,-670681024.0,-0.1029891371726989,0.0016045621596276,-0.0303390100598335,-0.0793863832950592,-0.0998051958319307,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3611283,0.05695873,0.036911543,0.0100000715,0.017355848,0.028793352,0.34279534,-0.2292492114645196,0.8159045210583523
0.52,-670681024.0,-0.102840356528759,0.0404250882565975,-0.0054219886660575,-0.099647618830204,-0.1319885767656913,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04042509,0.01,0.01,0.01,0.01,0.3611283,0.051759154,0.039134495,0.010000064,0.0166168,0.026849113,0.34279534,-0.2211583003618671,0.7975332228078692
0.53,-670681024.0,-0.0495137257128297,0.0577713213860988,-0.0171303823590278,-0.1139683797955513,-0.1549963536109642,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05777132,0.01,0.01,0.01,0.01,0.3611283,0.047190648,0.051424753,0.010000058,0.015953237,0.0251144,0.34279534,-0.2134542104157318,0.7436121818453854
0.54,-670681024.0,0.0185953305976384,0.0348272211849689,-0.0144715495407581,-0.1217402070760726,-0.2085333783579385,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01859533,0.03482722,0.01,0.01,0.01,0.01,0.3611283,0.043484308,0.051013377,0.010000052,0.015357251,0.023565115,0.34279534,-0.2065804646708418,0.6385215206654
0.55,-670681024.0,0.0879334177350842,0.0636267811059951,-0.0167079456150531,-0.1232942566275596,-0.2842311068641194,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08793342,0.06362678,0.01,0.01,0.01,0.01,0.3611283,0.062092505,0.058754932,0.010000047,0.014822087,0.022180976,0.34279534,-0.200887049501946,0.5123749510404831
0.56,-670681024.0,0.11625862645999,0.0539101250469684,-0.0213737525045871,-0.119972363114357,-0.3716558582378739,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11625863,0.053910125,0.01,0.01,0.01,0.01,0.3611283,0.08653084,0.05895318,0.010000043,0.014341614,0.020943953,0.34279534,-0.1967590488100328,0.3193382370429188
0.5700000000000001,-670681024.0,0.1814080816237919,0.0641082897782325,-0.0286641549319028,-0.1121427789330482,-0.4087058305740356,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18140808,0.06410829,0.01,0.01,0.01,0.01,0.3611283,0.13353036,0.062209636,0.010000038,0.013909515,0.019835949,0.34279534,-0.1950028781363487,0.0452206076327146
0.5800000000000001,-670681024.0,0.1879343928395998,0.0535716079175472,-0.0394368842244148,-0.0983390361070633,-0.396356999874115,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879344,0.053571608,0.01,0.01,0.01,0.01,0.3611283,0.16366833,0.061590627,0.010000034,0.013520542,0.018842118,0.34279534,-0.1965830695192234,-0.3293942550043438
0.5900000000000001,-670681024.0,0.1955583284423914,0.0423110909759998,-0.0530971363186836,-0.0776076316833496,-0.3771156966686249,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19555832,0.04231109,0.01,0.01,0.01,0.01,0.3611283,0.18557933,0.05964444,0.010000031,0.013170116,0.017949654,0.34279534,-0.2022334685684654,-0.7335650369473129
0.6000000000000001,-670681024.0,0.1744207477214606,0.0230180490761995,-0.075759083032608,-0.0549005419015884,-0.3557005226612091,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17442074,0.02301805,0.01,0.01,0.01,0.01,0.3611283,0.18954661,0.055840287,0.010000028,0.012855285,0.017150229,0.34279534,-0.2114831200907538,-1.0547586000298066
0.6100000000000001,-670681024.0,0.1475137505871739,-0.0080364160239696,-0.1075473204255104,0.00026086717844,-0.2994649410247803,-2405492850688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14751375,0.01,0.01,0.01,0.01,0.01,0.3611283,0.18560912,0.050968353,0.010000025,0.012571955,0.016432688,0.34279534,-0.2232395320332335,-1.2536634163599325
