time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-714531264.0,0.1365042367576553,0.0486903078854084,-0.0364381931722164,-0.0946817845106124,-0.3961693374120966,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13650423,0.048690308,0.01,0.01,0.01,0.01,0.31783444,0.10145262,0.058132425,0.010001747,0.017445086,0.018614557,0.3632272,-0.2073485851590921,0.2159441035787829
0.2299999999999999,-714531264.0,0.1953014725705451,0.0542397573590278,-0.0406802222132682,-0.0901342928409576,-0.392046719789505,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530147,0.054239757,0.01,0.01,0.01,0.01,0.31783444,0.14980736,0.057627775,0.010001575,0.016697755,0.01774721,0.3632272,-0.2064054136146257,-0.0205185078928206
0.24,-714531264.0,0.1862780789673123,0.0490011647343635,-0.0485418029129505,-0.0805704146623611,-0.3822430074214935,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18627807,0.049001165,0.01,0.01,0.01,0.01,0.31783444,0.17307915,0.056734465,0.01000142,0.016026745,0.016968941,0.3632272,-0.2085356069001291,-0.3802814891683338
0.25,-714531264.0,0.1831672881905746,0.0343983881175518,-0.0601247586309909,-0.0661004483699798,-0.3678744435310364,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831673,0.034398388,0.01,0.01,0.01,0.01,0.31783444,0.18574029,0.054532625,0.010001279,0.015423254,0.016269386,0.3632272,-0.2145727178728865,-0.7640155236569138
0.26,-714531264.0,0.1535670931209894,0.0145830828696489,-0.0841855332255363,-0.0407978184521198,-0.3431109488010406,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15356709,0.014583083,0.01,0.01,0.01,0.01,0.31783444,0.183518,0.050399244,0.010001154,0.014881497,0.015641717,0.3632272,-0.2239031099889413,-1.0431463770016225
0.27,-714531264.0,0.1224603174076589,-0.0152773316949605,-0.1134676113724708,0.0152492597699165,-0.2857788801193237,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12246032,0.01,0.01,0.01524926,0.01,0.01,0.31783444,0.17690492,0.046056993,0.01000104,0.015120999,0.0150776915,0.3632272,-0.2352466197191456,-1.1864636513462543
0.28,-714531264.0,0.0967284060754984,-0.0458479858934879,-0.1272605210542678,0.0367430076003074,-0.2462399154901504,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09672841,0.01,0.01,0.036743008,0.01,0.01,0.31783444,0.16683057,0.042168673,0.010000938,0.030083766,0.014570904,0.3632272,-0.2472656855209345,-1.184277958866948
0.29,-714531264.0,0.0851241096026538,-0.0726237297058105,-0.1440407186746597,-0.0519776232540607,-0.1924411013157092,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08512411,0.01,0.01,0.01,0.01,0.01,0.31783444,0.15590905,0.03873644,0.010000845,0.029042525,0.014115835,0.3632272,-0.2580266560367968,-0.956386666083614
0.3,-714531264.0,0.0389562780131027,-0.0868180692195892,-0.1502041518688202,-0.0123099274933338,-0.1252143719461262,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038956277,0.01,0.01,0.01,0.01,0.01,0.31783444,0.14269987,0.03569134,0.0100007625,0.02707245,0.01370603,0.3632272,-0.2656191049517004,-0.600984695564013
0.31,-714531264.0,-0.0311923426351266,-0.0829142183065414,-0.1378480195999145,0.0277464054524898,-0.0648346995001763,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027746405,0.01,0.01,0.31783444,0.12581235,0.03298817,0.010000687,0.027434295,0.013337309,0.3632272,-0.2696869901839573,-0.267702968946641
0.32,-714531264.0,-0.1146823854647257,-0.0666572824120521,-0.1195553913712501,0.0038428157567977,0.0088341805745255,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31783444,0.110988505,0.030586056,0.010000619,0.025965426,0.013005662,0.3632272,-0.2707762874676246,0.0019024090095393
0.33,-714531264.0,-0.1418082118034362,-0.045979231595993,-0.1017657965421676,-0.0030760616064071,0.0892068843169382,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08920688,0.01,0.31783444,0.09847261,0.02845257,0.010000559,0.024329847,0.053428534,0.3632272,-0.2696528556455809,0.1996514224859949
0.3400000000000001,-714531264.0,-0.1316806375980377,-0.025902897119522,-0.0866706296801567,-0.0150994732975959,-0.0677024074555027,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31783444,0.08776818,0.026548415,0.010000504,0.022866432,0.051677305,0.3632272,-0.2664461161327779,0.42418766119139
0.3500000000000001,-714531264.0,-0.1192102283239364,-0.0101362485438585,-0.0753736868500709,-0.0291934888809919,-0.026235111588623,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31783444,0.078512676,0.02484115,0.010000453,0.021551479,0.047104165,0.3632272,-0.2608178572695468,0.6519074994971055
0.3600000000000001,-714531264.0,-0.1051115617156028,0.0235887058079242,-0.0572190657258033,-0.0439851395785808,-0.0470040753560274,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023588706,0.01,0.01,0.01,0.01,0.31783444,0.07053474,0.024448734,0.010000409,0.0203765,0.043083046,0.3632272,-0.2531611693993448,0.8407087821700729
0.3700000000000001,-714531264.0,-0.0955399945378303,0.0561653487384319,-0.0314335189759731,-0.0669874250888824,-0.0901873970114531,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05616535,0.01,0.01,0.01,0.01,0.31783444,0.06363729,0.04637661,0.010000369,0.019327637,0.039545007,0.3632272,-0.2439597774183733,0.969070293474964
0.3799999999999999,-714531264.0,-0.0918139219284057,-0.0111136827617883,-0.0203211121261119,-0.0924728214740753,-0.1292034210809995,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31783444,0.05761144,0.044352036,0.010000332,0.018386304,0.036408402,0.3632272,-0.2341569797028407,0.9697399777325638
0.3899999999999999,-714531264.0,-0.0706513108953108,0.033326655626297,-0.022300187498331,-0.1136294305324554,-0.1520804682208318,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033326656,0.01,0.01,0.01,0.01,0.31783444,0.052335832,0.04284013,0.0100003,0.017542027,0.033626188,0.3632272,-0.2249895991464783,0.8685465120712185
0.3999999999999999,-714531264.0,0.0037886842396935,0.0853546112775802,-0.0145853906869888,-0.1246065720915794,-0.1908663632579189,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08535461,0.01,0.01,0.01,0.01,0.31783444,0.047705024,0.07167037,0.01000027,0.016784826,0.031155573,0.3632272,-0.2169945548748035,0.7358738050242298
0.4099999999999999,-714531264.0,0.0767832503030453,0.0262129660695791,-0.0143493451178073,-0.1265525668859481,-0.2636455351150478,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07678325,0.026212966,0.01,0.01,0.01,0.01,0.31783444,0.05812861,0.06961429,0.010000244,0.016104966,0.028956745,0.3632272,-0.210733276784914,0.5268085002511491
0.4199999999999999,-714531264.0,0.1136014785681904,0.0523091182112693,-0.0215370021760463,-0.1208576411008834,-0.3532555106299124,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113601476,0.05230912,0.01,0.01,0.01,0.01,0.31783444,0.08302784,0.06721577,0.01000022,0.0154944565,0.026997749,0.3632272,-0.2069639900940811,0.2505805014041453
0.4299999999999999,-714531264.0,0.1831208841248034,0.0668777376413345,-0.0332295186817646,-0.1077605262398719,-0.4030314087867737,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18312089,0.06687774,0.01,0.01,0.01,0.01,0.31783444,0.1322398,0.06685813,0.010000198,0.014945007,0.025246888,0.3632272,-0.206148323512726,-0.0491822348173477
0.4399999999999999,-714531264.0,0.1861226571613164,0.0583331137895584,-0.0465842857956886,-0.0893151015043258,-0.386646032333374,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18612266,0.058333114,0.01,0.01,0.01,0.01,0.31783444,0.16134961,0.06603891,0.010000179,0.014451384,0.0236839,0.3632272,-0.2085494297940225,-0.3919352938041754
0.4499999999999999,-714531264.0,0.1907734910325435,0.0412023775279521,-0.0600022301077842,-0.0685577690601348,-0.3685332834720611,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19077349,0.041202378,0.01,0.01,0.01,0.01,0.31783444,0.18222627,0.063594505,0.010000161,0.01400717,0.022285257,0.3632272,-0.2144695744609046,-0.7303282165438385
0.4599999999999999,-714531264.0,0.1637392890379083,0.0208987034857273,-0.0835240334272384,-0.0449476242065429,-0.3447392880916595,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637393,0.020898703,0.01,0.01,0.01,0.01,0.31783444,0.18434237,0.059095647,0.010000145,0.013608317,0.021035906,0.3632272,-0.2232865098098319,-0.981733170197081
0.47,-714531264.0,0.1344652447443908,-0.0081149395555257,-0.1106856614351272,0.0053410604596138,-0.291748434305191,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13446525,0.01,0.01,0.01,0.01,0.01,0.31783444,0.17951195,0.05379784,0.010000131,0.01324954,0.0199172,0.3632272,-0.2339956958345087,-1.1266759948351064
0.48,-714531264.0,0.1051534277410584,-0.0360363535583019,-0.1314941346645355,0.0421472117304801,-0.2463279515504837,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10515343,0.01,0.01,0.04214721,0.01,0.01,0.31783444,0.1705711,0.04899706,0.010000118,0.03335398,0.01891654,0.3632272,-0.245547952801564,-1.1472248698454848
0.49,-714531264.0,0.0880737304847684,-0.0613675750792026,-0.1378115713596344,-0.0761801898479461,-0.2296720924643979,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807373,0.01,0.01,0.01,0.01,0.01,0.31783444,0.15980832,0.044769194,0.010000106,0.032198813,0.018018963,0.3632272,-0.2560556867974401,-0.9380248830017476
0.5,-714531264.0,0.0658020981572525,-0.0761498510837555,-0.1466253101825714,-0.0308299288153648,-0.1552436413732427,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0658021,0.01,0.01,0.01,0.01,0.01,0.31783444,0.14860283,0.04103189,0.010000096,0.029884707,0.017212577,0.3632272,-0.2634990448925086,-0.5826476640311034
0.51,-714531264.0,0.0066660646492,-0.07392418384552,-0.1356597542762756,0.0059505514800548,-0.0974405692902508,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31783444,0.13337885,0.037719816,0.010000086,0.02782,0.016487563,0.3632272,-0.267248984757055,-0.2352919591537332
0.52,-714531264.0,-0.0682698611471719,-0.0582995861768722,-0.1167651563882827,0.0143213421106338,-0.0306038431338166,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014321342,0.01,0.01,0.31783444,0.11736296,0.034790203,0.010000078,0.026373744,0.015837686,0.3632272,-0.2681133906269886,0.0133079861138702
0.53,-714531264.0,-0.1375932246446609,-0.0385531522333622,-0.0993482545018196,-0.0020733475685119,0.0527101461876585,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052710146,0.01,0.31783444,0.10387154,0.032191873,0.010000071,0.024746455,0.03148673,0.3632272,-0.2671095357848063,0.1570660365776389
0.54,-714531264.0,-0.1273977756500244,-0.0211663860827684,-0.0856801271438598,-0.0146753285080194,0.021255579913364,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02125558,0.01,0.31783444,0.09237292,0.029878205,0.010000063,0.02323752,0.032984186,0.3632272,-0.2649060753925185,0.2711664379830437
0.55,-714531264.0,-0.1181402206420898,-0.0087710916996002,-0.0774059891700744,-0.0259034130722284,0.0333462095105438,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03334621,0.01,0.31783444,0.082432374,0.02780349,0.010000057,0.02187919,0.037171062,0.3632272,-0.2614512761229521,0.3903334113629726
0.56,-714531264.0,-0.1109149158000946,0.0114049520343542,-0.06782166659832,-0.0368600971996784,-0.0181715389853178,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011404952,0.01,0.01,0.01,0.01,0.31783444,0.07387712,0.026065778,0.010000051,0.020664526,0.03487557,0.3632272,-0.2567271559432181,0.5239677687156816
0.5700000000000001,-714531264.0,-0.1074407324194908,0.0379772037267684,-0.0547199770808219,-0.0473168864846229,-0.0582015356876358,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037977204,0.01,0.01,0.01,0.01,0.31783444,0.06650513,0.03387112,0.010000046,0.019581147,0.032255862,0.3632272,-0.2506378763362532,0.6647268180284273
0.5800000000000001,-714531264.0,-0.1059919670224189,0.0026615122333168,-0.0392820350825786,-0.06506909430027,-0.0985042072713355,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31783444,0.06011061,0.032513104,0.010000042,0.018612962,0.029933427,0.3632272,-0.2434340270000884,0.7527709292011517
0.5900000000000001,-714531264.0,-0.1060123294591903,0.0420694723725318,-0.0335243269801139,-0.0835106074810028,-0.1270329625772678,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042069472,0.01,0.01,0.01,0.01,0.31783444,0.05452165,0.03874104,0.010000038,0.017744794,0.027865367,0.3632272,-0.235604643855863,0.7993558168323258
0.6000000000000001,-714531264.0,-0.0278544609329041,0.0307536553591489,-0.019420601427555,-0.0997862368822097,-0.1556265490042041,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030753655,0.01,0.01,0.01,0.01,0.31783444,0.049621146,0.03859336,0.010000034,0.016966067,0.026021909,0.3632272,-0.2276336468931217,0.7877616870069226
0.6100000000000001,-714531264.0,0.0501640156899341,0.0668313950300216,-0.0237570963799953,-0.1117918044328689,-0.226215123086347,-2338784018432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050164014,0.066831395,0.01,0.01,0.01,0.01,0.31783444,0.04784919,0.057678025,0.0100000305,0.016267689,0.024377905,0.3632272,-0.2199819662741458,0.7390098006996165
