time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-614749504.0,-0.1062947064638137,0.0135226193815469,-0.0660060122609138,-0.0387453436851501,0.0061589707162925,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013522619,0.01,0.01,0.01,0.01,0.437066,0.081179865,0.026273226,0.010000762,0.023866953,0.019557673,0.45419854,-0.2414674440216049,0.30381581176903
0.24,-614749504.0,-0.1066429913043975,0.0254050195217132,-0.0621743239462375,-0.0452920384705066,0.025996948525402,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02540502,0.01,0.01,0.025996948,0.01,0.437066,0.072858565,0.02598807,0.010000687,0.022450114,0.024943173,0.45419854,-0.2379542882792857,0.3961198820994962
0.25,-614749504.0,-0.1092936098575592,0.028544332832098,-0.0526001863181591,-0.0521775819361209,-0.0215078956990648,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028544333,0.01,0.01,0.01,0.01,0.437066,0.065642886,0.027710466,0.010000619,0.021182638,0.023855692,0.45419854,-0.2332121031979456,0.5363255883423893
0.26,-614749504.0,-0.1101651042699813,0.0260614473372697,-0.0506586022675037,-0.0630728006362915,-0.0456724467491557,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026061447,0.01,0.01,0.01,0.01,0.437066,0.05931306,0.027816353,0.010000558,0.020041265,0.02243166,0.45419854,-0.2269960716652589,0.6695626371497295
0.27,-614749504.0,-0.1085224598646164,0.0478999353945255,-0.0355802662670612,-0.0799426585435867,-0.0828894017010357,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047899935,0.01,0.01,0.01,0.01,0.437066,0.053826608,0.041332975,0.010000503,0.019025914,0.021166855,0.45419854,-0.2197017883058729,0.7670232178307395
0.28,-614749504.0,-0.1082452833652496,0.0118398582562804,-0.0221361592411994,-0.0970549136400222,-0.1197784304108449,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011839858,0.01,0.01,0.01,0.01,0.437066,0.04901212,0.03964307,0.010000453,0.018115625,0.020034412,0.45419854,-0.2118638737669944,0.7842835396465935
0.29,-614749504.0,-0.1097922027111053,0.0488444380462169,-0.0137026719748973,-0.1119233816862106,-0.1472711848965969,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048844438,0.01,0.01,0.01,0.01,0.437066,0.044774733,0.045612246,0.010000409,0.01729907,0.019019773,0.45419854,-0.2042169785030481,0.7434495934386915
0.3,-614749504.0,-0.0761988272662386,0.050066765397787,-0.0112665556371212,-0.1214540153741836,-0.1625859474629512,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050066765,0.01,0.01,0.01,0.01,0.437066,0.04101897,0.048782486,0.010000369,0.016563388,0.018106561,0.45419854,-0.1972235551731694,0.6659605203689627
0.31,-614749504.0,-0.0199176001468966,0.0632243305444717,-0.0126793049275875,-0.1252520084381103,-0.1977385932032587,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06322433,0.01,0.01,0.01,0.01,0.437066,0.037690286,0.05814096,0.010000331,0.015901545,0.01728578,0.45419854,-0.191143935589874,0.5724018295216624
0.32,-614749504.0,0.0380373267760762,0.0524423718452453,-0.0161168798804283,-0.1243999451398849,-0.2522312807979035,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038037326,0.05244237,0.01,0.01,0.01,0.01,0.437066,0.036227386,0.05897115,0.010000299,0.0153074805,0.016549692,0.45419854,-0.1860928716550972,0.4627528958202397
0.33,-614749504.0,0.091901200642883,0.0675782635807991,-0.0205239430069923,-0.1205491125583648,-0.3195020026570945,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919012,0.06757826,0.01,0.01,0.01,0.01,0.437066,0.063170485,0.064377874,0.01000027,0.0147778755,0.015894013,0.45419854,-0.1821128230084194,0.3412172607651168
0.3400000000000001,-614749504.0,0.1039619735675144,0.0636981353163719,-0.0251020975410938,-0.115239068865776,-0.3957642048000603,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103961974,0.063698135,0.01,0.01,0.01,0.01,0.437066,0.08065976,0.064656995,0.010000243,0.014302217,0.015305528,0.45419854,-0.1796437919520853,0.1577387995175682
0.3500000000000001,-614749504.0,0.1739618734786149,0.0666489675641059,-0.0320282131433486,-0.1065940633416175,-0.4080235958099365,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396188,0.06664897,0.01,0.01,0.01,0.01,0.437066,0.12895423,0.065948114,0.010000219,0.013874222,0.014776334,0.45419854,-0.1793576522621356,-0.0879578686238995
0.3600000000000001,-614749504.0,0.1684383608722172,0.0582032613456249,-0.0416189655661582,-0.0931976437568664,-0.3944807052612304,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16843836,0.05820326,0.01,0.01,0.01,0.01,0.437066,0.15122412,0.06527534,0.010000197,0.01348876,0.014299992,0.45419854,-0.1820187711199575,-0.4143786543925079
0.3700000000000001,-614749504.0,0.1917139788298683,0.0453417524695396,-0.0532782897353172,-0.0772312209010124,-0.3786337077617645,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19171397,0.045341752,0.01,0.01,0.01,0.01,0.437066,0.17683192,0.06319697,0.010000178,0.013142012,0.013871703,0.45419854,-0.1880953688441018,-0.7530996625501312
0.3799999999999999,-614749504.0,0.1734310829534753,0.0239668432623147,-0.0779487341642379,-0.0511517412960529,-0.3523012697696686,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17343108,0.023966843,0.01,0.01,0.01,0.01,0.437066,0.18296927,0.059171703,0.010000161,0.012829751,0.013486183,0.45419854,-0.1973067149191211,-1.0360358240617336
0.3899999999999999,-614749504.0,0.1568491069214994,-0.0045871287584304,-0.1063759848475456,0.0033708587288856,-0.2956043183803558,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568491,0.01,0.01,0.01,0.01,0.01,0.437066,0.18102765,0.0539497,0.010000145,0.012548755,0.0131394025,0.45419854,-0.2089192577070497,-1.2440740445716305
0.3999999999999999,-614749504.0,0.1305585267454034,-0.0335363857448101,-0.1313858926296234,0.0411104634404182,-0.2561787068843841,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13055852,0.01,0.01,0.041110463,0.01,0.01,0.437066,0.1754326,0.049129542,0.01000013,0.03247976,0.012828106,0.45419854,-0.2220052753253686,-1.32787526666321
0.4099999999999999,-614749504.0,0.1046373162926916,-0.0623154826462268,-0.1481805145740509,-0.0828306227922439,-0.2409975528717041,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10463732,0.01,0.01,0.01,0.01,0.01,0.437066,0.16667841,0.044884127,0.010000118,0.03146074,0.012547792,0.45419854,-0.234525594134653,-1.1524471224273922
0.4199999999999999,-614749504.0,0.0909850278424388,-0.0816517695784568,-0.1498935520648956,-0.0319707244634628,-0.2480384409427642,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09098503,0.01,0.01,0.01,0.01,0.01,0.437066,0.15682861,0.041134764,0.010000106,0.029228417,0.012295303,0.45419854,-0.2441391188783203,-0.7963412091699983
0.4299999999999999,-614749504.0,0.0837451709870011,-0.082756295800209,-0.1371735632419586,0.0243679694831371,-0.2105183567556534,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083745174,0.01,0.01,0.02436797,0.01,0.01,0.437066,0.14768416,0.037814423,0.010000096,0.028471071,0.012067751,0.45419854,-0.2500337109394631,-0.4441888418532588
0.4399999999999999,-614749504.0,0.0521627871798884,-0.0688505619764328,-0.1201836466789245,0.0158380940556526,-0.1718656700839319,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05216279,0.01,0.01,0.015838094,0.01,0.01,0.437066,0.13698412,0.03487413,0.010000086,0.02727124,0.011863007,0.45419854,-0.2529327238915571,-0.1853261443631189
0.4499999999999999,-614749504.0,0.0034886556384774,-0.0497619397938251,-0.1052046120166778,0.002794824540615,-0.1227360907271299,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.437066,0.122735806,0.032263562,0.010000078,0.025564875,0.011678636,0.45419854,-0.2538258670710159,-0.0282492442952261
0.4599999999999999,-614749504.0,-0.0614750805933769,-0.031679842621088,-0.0923381671309471,-0.007565326988697,-0.0603220504401619,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.437066,0.10839253,0.029941434,0.01000007,0.023968503,0.011512555,0.45419854,-0.2536165392757576,0.049798177400572
0.47,-614749504.0,-0.1262613385915756,-0.0173084698617458,-0.0831251516938209,-0.0174173358827829,0.0133369491924271,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013336949,0.01,0.437066,0.096188016,0.027868893,0.010000063,0.022538561,0.012049597,0.45419854,-0.2528729815021035,0.0895511564930572
0.48,-614749504.0,-0.12000273168087,-0.0101974792778491,-0.0769705921411514,-0.0252131018787622,0.0681048171723007,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06810482,0.01,0.437066,0.08581071,0.026027877,0.010000057,0.021264045,0.043150958,0.45419854,-0.2517075210279636,0.1492725882493885
0.49,-614749504.0,-0.1184460818767547,-0.0021296823397278,-0.0739471018314361,-0.0317897722125053,-0.073758130341153,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.437066,0.07688792,0.024385333,0.010000051,0.02012359,0.04267025,0.45419854,-0.2493372542273251,0.3290889556942649
0.5,-614749504.0,-0.1174529045820236,0.0106680616736412,-0.0680698379874229,-0.0403666831552982,-0.0276794973907825,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010668062,0.01,0.01,0.01,0.01,0.437066,0.06914481,0.022973675,0.010000046,0.01909948,0.039174195,0.45419854,-0.2446397602256925,0.581073512756598
0.51,-614749504.0,-0.1121785342693328,0.0364166945219039,-0.0572808012366294,-0.0522722452878952,-0.0353042791991865,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036416695,0.01,0.01,0.01,0.01,0.437066,0.06240684,0.03175361,0.010000042,0.018180585,0.036075544,0.45419854,-0.2373892048605459,0.823574805827554
0.52,-614749504.0,-0.103958249092102,0.0045728497207164,-0.032841894775629,-0.0757894217967987,-0.0703469218233575,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.437066,0.05653566,0.030479426,0.010000038,0.017357457,0.03333063,0.45419854,-0.2282530248149694,0.9659448047403758
0.53,-614749504.0,-0.0982051938772201,0.0579772293567657,-0.0222879536449909,-0.1027477383613586,-0.1110160769540039,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05797723,0.01,0.01,0.01,0.01,0.437066,0.051398247,0.049224604,0.010000034,0.016619472,0.030893888,0.45419854,-0.2182840213566437,1.0053259014533622
0.54,-614749504.0,-0.0978057235479354,0.018118854612112,-0.0031679309904575,-0.1254473626613617,-0.1445235059979668,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018118855,0.01,0.01,0.01,0.01,0.437066,0.046876837,0.047550347,0.0100000305,0.015956102,0.02872241,0.45419854,-0.2086174418080361,0.9196695325582388
0.55,-614749504.0,-0.0767960199984505,0.0656173527240753,-0.0003871396183967,-0.1381898671388626,-0.1639482155006009,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06561735,0.01,0.01,0.01,0.01,0.437066,0.042892076,0.05925341,0.010000028,0.0153602455,0.026787156,0.45419854,-0.2002692822618682,0.7621442659207636
0.56,-614749504.0,-0.0213550211301794,0.0550860203802585,-0.0054607205092906,-0.1394359469413757,-0.1943076693404012,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05508602,0.01,0.01,0.01,0.01,0.437066,0.039360315,0.06024706,0.010000025,0.014823327,0.025055232,0.45419854,-0.1937917884887127,0.5657052771531152
0.5700000000000001,-614749504.0,0.0329406640399155,0.0767641514539718,-0.0143362767994403,-0.1321464926004409,-0.2427236340321284,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032940663,0.07676415,0.01,0.01,0.01,0.01,0.437066,0.03705877,0.07064935,0.010000022,0.014341753,0.023511797,0.45419854,-0.1892116863564248,0.3824032343280303
0.5800000000000001,-614749504.0,0.0882810029429883,0.0614910647273063,-0.0231979042291641,-0.1213764697313308,-0.3033916188866451,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088281006,0.061491065,0.01,0.01,0.01,0.01,0.437066,0.060998,0.07083515,0.01000002,0.013909493,0.022134313,0.45419854,-0.1863118070233957,0.2171761936930796
0.5900000000000001,-614749504.0,0.0987295987418433,0.0680509209632873,-0.0313637778162956,-0.1099372655153274,-0.3729456738059194,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098729596,0.06805092,0.01,0.01,0.01,0.01,0.437066,0.07729587,0.07043135,0.010000018,0.013521026,0.020902656,0.45419854,-0.1851123201951479,0.0376484160118922
0.6000000000000001,-614749504.0,0.1666949758699575,0.0660882964730262,-0.0396946743130683,-0.0976073071360588,-0.3955003023147583,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16669497,0.0660883,0.01,0.01,0.01,0.01,0.437066,0.12269411,0.06996088,0.010000017,0.0131713925,0.019799093,0.45419854,-0.1857949208790496,-0.1592731851835829
0.6100000000000001,-614749504.0,0.1640348647460092,0.057259477674961,-0.0484893172979354,-0.0837758928537368,-0.3820820152759552,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16403486,0.057259478,0.01,0.01,0.01,0.01,0.437066,0.14535469,0.068648316,0.010000015,0.012856377,0.018808777,0.45419854,-0.188756203658178,-0.4093194658674669
0.6200000000000001,-614749504.0,0.1878755495332391,0.0441854819655418,-0.059836272150278,-0.0710692852735519,-0.3703336119651794,-2114618392576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18787555,0.044185482,0.01,0.01,0.01,0.01,0.437066,0.17176984,0.06605621,0.010000014,0.012572927,0.017920947,0.45419854,-0.1943525833064295,-0.6743350394522947
