time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-832517568.0,0.1093934926083295,0.0242674760520458,-0.0211809612810611,-0.1055897325277328,-0.2813452578506603,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10939349,0.024267476,0.01,0.01,0.01,0.01,0.2403157,0.078889824,0.062731676,0.010000399,0.021352263,0.030560208,0.17367074,-0.2151085844817298,0.5133998044092697
0.31,-832517568.0,0.1645510259169879,0.0492089390754699,-0.0256535746157169,-0.1052706390619278,-0.3960555038208374,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16455102,0.04920894,0.01,0.01,0.01,0.01,0.2403157,0.119228214,0.06083439,0.01000036,0.020201337,0.028426645,0.17367074,-0.2112656182913837,0.2681900530982211
0.32,-832517568.0,0.2234379832267259,0.0626110583543777,-0.034916415810585,-0.0978575572371482,-0.3976455926895141,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22343798,0.06261106,0.01,0.01,0.01,0.01,0.2403157,0.17103778,0.0619142,0.010000325,0.0191699,0.026524188,0.17367074,-0.2103925990148522,-0.0711695623119142
0.33,-832517568.0,0.2056814682636968,0.0501365661621093,-0.0479460582137107,-0.0826464742422103,-0.3827177882194519,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20568147,0.050136566,0.01,0.01,0.01,0.01,0.2403157,0.19478449,0.060819235,0.010000292,0.018245244,0.02482636,0.17367074,-0.2134776712714204,-0.5044227333092668
0.3400000000000001,-832517568.0,0.1800729016916873,0.0322309508919715,-0.0630169808864593,-0.0626573339104652,-0.3641851842403412,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1800729,0.03223095,0.01,0.01,0.01,0.01,0.2403157,0.20023824,0.057891745,0.010000263,0.017415771,0.023309438,0.17367074,-0.2208495587385432,-0.9003969373668349
0.3500000000000001,-832517568.0,0.1382115090180899,0.0075078215450048,-0.0926171094179153,-0.0297866463661193,-0.3322849869728088,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1382115,0.01,0.01,0.01,0.01,0.01,0.2403157,0.19401352,0.05285834,0.010000237,0.016671674,0.021953577,0.17367074,-0.2312384793041244,-1.121061478706062
0.3600000000000001,-832517568.0,0.1047615028211222,-0.0238235108554363,-0.1238065510988235,0.035070277750492,-0.2638167142868042,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1047615,0.01,0.01,0.035070278,0.01,0.01,0.2403157,0.1828427,0.048165984,0.010000214,0.029411191,0.020740049,0.17367074,-0.2428441766307445,-1.1585195105498527
0.3700000000000001,-832517568.0,0.0923993442638477,-0.0531741939485073,-0.1418483555316925,-0.0450655482709407,-0.1855922177533845,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092399344,0.01,0.01,0.01,0.01,0.01,0.2403157,0.17037243,0.04403322,0.0100001935,0.028358128,0.019653106,0.17367074,-0.2535403312067255,-0.9671097463055516
0.3799999999999999,-832517568.0,0.0354954275392646,-0.0715775191783905,-0.1450349688529968,0.0006482824683189,-0.0978494281101398,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035495427,0.01,0.01,0.01,0.01,0.01,0.2403157,0.15510228,0.040380064,0.010000174,0.026461989,0.018677946,0.17367074,-0.2614667106646265,-0.6540607136286422
0.3899999999999999,-832517568.0,-0.0579145692769648,-0.0732250660657882,-0.1370681226253509,0.0382724814116954,-0.0156348240186403,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03827248,0.01,0.01,0.2403157,0.13600613,0.037145667,0.010000157,0.03429086,0.017803019,0.17367074,-0.2662874709268465,-0.3536142350914852
0.3999999999999999,-832517568.0,-0.1404067724943161,-0.0625761747360229,-0.1218696907162666,-0.0243403688073158,0.0832071034273832,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0832071,0.01,0.2403157,0.11948441,0.0342708,0.010000141,0.033450417,0.04811816,0.17367074,-0.2679984623060737,-0.0449448903782539
0.4099999999999999,-832517568.0,-0.1343878358602523,-0.0443165749311447,-0.1040682196617126,-0.0196561440825462,0.0012338791456166,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2403157,0.105665736,0.03172968,0.010000127,0.031000152,0.046980493,0.17367074,-0.2665667446905109,0.2972024514597748
0.4199999999999999,-832517568.0,-0.1227610856294632,-0.0220521036535501,-0.0853086039423942,-0.0222585946321487,0.0193172911707416,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019317292,0.01,0.2403157,0.09390659,0.029467111,0.010000115,0.028817514,0.044807665,0.17367074,-0.2618403851585184,0.595297428256561
0.4299999999999999,-832517568.0,-0.1046873033046722,0.0005186088383197,-0.0692835301160812,-0.0347693376243114,-0.0329240749413065,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2403157,0.08384227,0.027451921,0.010000104,0.026872737,0.04118227,0.17367074,-0.2547471973803564,0.7826796071204192
0.4399999999999999,-832517568.0,-0.0886439830064773,0.0481767058372497,-0.0444369651377201,-0.0510615892708301,-0.0922552975167712,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048176706,0.01,0.01,0.01,0.01,0.2403157,0.0751685,0.04147227,0.010000094,0.025136907,0.037858833,0.17367074,-0.2463191887738186,0.8741012178990395
0.4499999999999999,-832517568.0,-0.083200953900814,0.0029719863086938,-0.0207700654864311,-0.0735922381281852,-0.1330823533390973,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2403157,0.06765654,0.039447762,0.0100000845,0.023586482,0.034913503,0.17367074,-0.2376055058767934,0.8561301068075331
0.4599999999999999,-832517568.0,-0.0051606700556523,0.0508033595979213,-0.0130606479942798,-0.0923127457499504,-0.1612236851181572,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05080336,0.01,0.01,0.01,0.01,0.2403157,0.06112048,0.046930086,0.010000076,0.022200339,0.03229853,0.17367074,-0.2294581396759759,0.7756628732297804
0.47,-832517568.0,0.0836394186552968,0.0415134355425834,-0.0010000839829444,-0.1039792597293853,-0.2417743786544851,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08363942,0.041513436,0.01,0.01,0.01,0.01,0.2403157,0.06780891,0.047379892,0.010000069,0.020957975,0.029969094,0.17367074,-0.22234526771337,0.6593274856168463
0.48,-832517568.0,0.1415306898879874,0.0669706016778945,-0.0235238298773765,-0.1084192097187042,-0.3535085198567905,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1415307,0.0669706,0.01,0.01,0.01,0.01,0.2403157,0.10136248,0.06005332,0.010000062,0.019848559,0.02790073,0.17367074,-0.2166421771949324,0.4831131551699792
0.49,-832517568.0,0.2230338686176058,0.0383470021188259,-0.0274774953722953,-0.106439858675003,-0.4044374823570251,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22303388,0.038347002,0.01,0.01,0.01,0.01,0.2403157,0.16047512,0.058574993,0.010000056,0.01885553,0.026058553,0.17367074,-0.2133870570113983,0.1657061952565593
0.5,-832517568.0,0.2163107225951347,0.0498027205467224,-0.0383422374725341,-0.0960980951786041,-0.3945987820625305,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21631072,0.04980272,0.01,0.01,0.01,0.01,0.2403157,0.19278301,0.057478752,0.01000005,0.017964305,0.024412435,0.17367074,-0.2142230028208252,-0.3071440150101426
0.51,-832517568.0,0.1981664302061568,0.0386732891201972,-0.0549008809030056,-0.0746822953224182,-0.3747434318065643,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19816643,0.03867329,0.01,0.01,0.01,0.01,0.2403157,0.20523863,0.05557677,0.010000045,0.017163448,0.022938974,0.17367074,-0.2201596362046924,-0.8060634305176823
0.52,-832517568.0,0.1566211855372466,0.0159914568066597,-0.0787137225270271,-0.0491630472242832,-0.3511455655097961,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15662119,0.015991457,0.01,0.01,0.01,0.01,0.2403157,0.20105134,0.051467203,0.010000041,0.016445657,0.021623073,0.17367074,-0.2302553814465088,-1.1413003971106788
0.53,-832517568.0,0.1160732880446412,-0.0173030607402324,-0.1148549765348434,0.0117155686020851,-0.2918581664562225,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11607329,0.01,0.01,0.011715569,0.01,0.01,0.2403157,0.19086817,0.047007594,0.010000037,0.015954696,0.020444077,0.17367074,-0.2425064406425022,-1.268160330841395
0.54,-832517568.0,0.0929995310611891,-0.0520384423434734,-0.1422318518161773,0.0609656311571598,-0.2101007654731476,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09299953,0.01,0.01,0.06096563,0.01,0.01,0.2403157,0.17754193,0.043016605,0.010000033,0.047514062,0.01938914,0.17367074,-0.2550894609631352,-1.2054528598242515
0.55,-832517568.0,0.0508503636588262,-0.0802026540040969,-0.1557329893112182,-0.085060641169548,-0.1029845463996121,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050850365,0.01,0.01,0.01,0.01,0.01,0.2403157,0.16224419,0.0394892,0.01000003,0.045250334,0.018443204,0.17367074,-0.2653638014078963,-0.838630729263248
0.56,-832517568.0,-0.0384979869301675,-0.0901226624846458,-0.1523874700069427,-0.0286513250321149,-0.0232359862510948,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2403157,0.1421178,0.03636028,0.010000027,0.041457858,0.017593402,0.17367074,-0.2708790213817022,-0.3174210820459276
0.5700000000000001,-832517568.0,-0.1413624001292474,-0.0760161727666854,-0.1294501721858978,-0.0038348790258169,0.0583037443423544,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058303744,0.01,0.2403157,0.12471144,0.03358664,0.010000024,0.038106583,0.03507599,0.17367074,-0.2712835538163886,0.1654349466820771
0.5800000000000001,-832517568.0,-0.1323044449090957,-0.0474640801548957,-0.1018737778067588,-0.0014234837144613,0.0384551421697273,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038455144,0.01,0.2403157,0.11009656,0.031122735,0.010000022,0.03513781,0.037446465,0.17367074,-0.267569164839095,0.5171243881663494
0.5900000000000001,-832517568.0,-0.1129774823784828,-0.018409177660942,-0.0789471715688705,-0.0170212816447019,0.0360068671972537,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036006868,0.01,0.2403157,0.097712494,0.028930621,0.010000019,0.032503027,0.04192311,0.17367074,-0.2612288228729048,0.7082762053512593
0.6000000000000001,-832517568.0,-0.0904881209135055,0.0146703235805034,-0.0582236610352993,-0.0344399623572826,-0.0389775179025533,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014670324,0.01,0.01,0.01,0.01,0.2403157,0.08709972,0.027397482,0.0100000175,0.030154465,0.03884117,0.17367074,-0.2536268263716151,0.7899783377696488
0.6100000000000001,-832517568.0,-0.0784615129232406,0.0620825290679931,-0.033357810229063,-0.0517334751784801,-0.0968321546255126,-3560364048384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06208253,0.01,0.01,0.01,0.01,0.2403157,0.07799139,0.051370636,0.010000016,0.028065907,0.0357878,0.17367074,-0.2455204057380819,0.8152772266038979
