time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-797105280.0,0.0698513195788641,-0.0815391093492508,-0.1507615745067596,-0.0826550424098968,-0.136963206854467,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06985132,0.01,0.01,0.01,0.01,0.01,0.259297,0.16151673,0.039335284,0.010002511,0.037785508,0.018017795,0.1535064,-0.2591614702089497,-0.9413773637770908
0.1699999999999999,-797105280.0,-0.0025490923007369,-0.0935264825820922,-0.1535016298294067,-0.0301828365772962,-0.0656005173927759,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259297,0.14366235,0.036223434,0.010002264,0.034849167,0.0172116,0.1535064,-0.2659572554086812,-0.4652777419847155
0.1799999999999999,-797105280.0,-0.0934714588119965,-0.0826520025730133,-0.1344473361968994,0.0018539950251579,0.0058760259750062,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259297,0.12598805,0.03346364,0.01000204,0.03224282,0.016488198,0.1535064,-0.2680055668696821,-0.0140816912010052
0.1899999999999999,-797105280.0,-0.1393746435642242,-0.0571977570652961,-0.1092517077922821,0.0059960335493087,0.0960657669425036,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09606577,0.01,0.259297,0.11119016,0.031015191,0.01000184,0.02992875,0.0556826,0.1535064,-0.2663199509542729,0.3022984702560671
0.1999999999999999,-797105280.0,-0.1257912218570709,-0.0286487266421318,-0.0865252465009689,-0.0103476978838443,-0.0402488306998501,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259297,0.09862557,0.02883252,0.010001659,0.027864518,0.053816468,0.1535064,-0.2618925175675725,0.5490028648224207
0.2099999999999999,-797105280.0,-0.1069193333387374,-0.0059940600767731,-0.0708608403801918,-0.028645634651184,-0.023519811201175,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259297,0.08788167,0.026884926,0.0100014955,0.026021523,0.04900261,0.1535064,-0.2553174472634559,0.7295978944044924
0.2199999999999999,-797105280.0,-0.0895125269889831,0.0348495282232761,-0.0486385338008403,-0.0448087379336357,-0.0627727474894382,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03484953,0.01,0.01,0.01,0.01,0.259297,0.078646995,0.032205954,0.010001348,0.024375837,0.0447644,0.1535064,-0.2473108094126765,0.8450374060227087
0.2299999999999999,-797105280.0,-0.0821315497159957,0.022680377587676,-0.0250086709856987,-0.0668199136853218,-0.1126475266086944,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022680378,0.01,0.01,0.01,0.01,0.259297,0.07066458,0.031871833,0.010001215,0.022904905,0.04102343,0.1535064,-0.2385304212323024,0.8958857645969582
0.24,-797105280.0,-0.083424374461174,0.0696290582418441,-0.0120617151260375,-0.0885152071714401,-0.145483681547606,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06962906,0.01,0.01,0.01,0.01,0.259297,0.06374972,0.05775257,0.010001096,0.021591907,0.037721813,0.1535064,-0.2295095577338992,0.8924029657859678
0.25,-797105280.0,-0.0147311772207298,0.0056009734980762,0.0054001063108444,-0.1058714464306831,-0.1670909652394596,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259297,0.05770905,0.054900065,0.010000988,0.02041512,0.03479153,0.1535064,-0.221153610106612,0.7756955486729794
0.26,-797105280.0,0.0671011554779357,0.0438674315810203,-0.0152189694344997,-0.1154264286160469,-0.2372017596566362,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06710116,0.04386743,0.01,0.01,0.01,0.01,0.259297,0.05862379,0.053169742,0.01000089,0.01936001,0.03218717,0.1535064,-0.2143887094839088,0.6014905201112862
0.27,-797105280.0,0.1285852072356662,0.075087271630764,-0.0203087553381919,-0.1153916716575622,-0.3367323090919501,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1285852,0.07508727,0.01,0.01,0.01,0.01,0.259297,0.09082248,0.067375936,0.010000803,0.018416135,0.029876012,0.1535064,-0.2093780408530781,0.4122170662964317
0.28,-797105280.0,0.1949817455286844,0.0448985397815704,-0.027992233633995,-0.1092466711997985,-0.4052392840385437,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19498174,0.04489854,0.01,0.01,0.01,0.01,0.259297,0.14086604,0.06598109,0.010000724,0.017570175,0.027819186,0.1535064,-0.2067358173438425,0.1220250204003741
0.29,-797105280.0,0.2111290573897488,0.053653847426176,-0.0390088520944118,-0.0968966633081436,-0.3938302397727966,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21112905,0.053653847,0.01,0.01,0.01,0.01,0.259297,0.17879555,0.06447502,0.010000653,0.016810402,0.025983376,0.1535064,-0.2076967576673897,-0.2868503664003147
0.3,-797105280.0,0.1972962660195967,0.0445228889584541,-0.0538552030920982,-0.0762898176908493,-0.3749966621398926,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19729626,0.04452289,0.01,0.01,0.01,0.01,0.259297,0.19556613,0.062380012,0.010000588,0.016127361,0.024342112,0.1535064,-0.2131078077478497,-0.7306575978706542
0.31,-797105280.0,0.1649437364980145,0.0239917337894439,-0.0754711776971817,-0.0532811507582664,-0.3539252579212188,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16494374,0.023991734,0.01,0.01,0.01,0.01,0.259297,0.19426362,0.058330182,0.010000531,0.015514606,0.022877226,0.1535064,-0.222366443953144,-1.0536216152367792
0.32,-797105280.0,0.1261714175302369,-0.0073824506253004,-0.1085367351770401,-8.429214358329773e-05,-0.3011206984519958,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12617141,0.01,0.01,0.01,0.01,0.01,0.259297,0.186833,0.053139634,0.0100004785,0.014963794,0.021566324,0.1535064,-0.2338288950332725,-1.1984243086567272
0.33,-797105280.0,0.0969976447082742,-0.0388869419693946,-0.1352688372135162,0.051951378583908,-0.238772451877594,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699764,0.01,0.01,0.05195138,0.01,0.01,0.259297,0.1752334,0.0484195,0.010000431,0.040889185,0.02039459,0.1535064,-0.2458909006419651,-1.1738337008700812
0.3400000000000001,-797105280.0,0.0820190679972886,-0.0656808763742446,-0.1416390240192413,-0.0816336795687675,-0.1650915779108238,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08201907,0.01,0.01,0.01,0.01,0.01,0.259297,0.16288027,0.044261653,0.010000389,0.039104924,0.01934462,0.1535064,-0.2562215448448994,-0.8785569299937335
0.3500000000000001,-797105280.0,0.0208574340649337,-0.0781033933162689,-0.146455243229866,-0.0316257029771804,-0.0905652720029282,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020857435,0.01,0.01,0.01,0.01,0.01,0.259297,0.14686818,0.04058396,0.010000351,0.03601942,0.01840183,0.1535064,-0.2625726051787718,-0.4355530270132188
0.3600000000000001,-797105280.0,-0.0654435303951978,-0.0700182393193245,-0.1298255026340484,-0.0019409228116273,-0.0199319769407041,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259297,0.12884864,0.037330646,0.010000316,0.033282276,0.017556377,0.1535064,-0.2645167807043154,-0.01889572884129
0.3700000000000001,-797105280.0,-0.1364886462688446,-0.0480448305606842,-0.1066885069012641,0.0034464001655578,0.0680140191305124,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06801402,0.01,0.259297,0.11360424,0.034451757,0.010000285,0.030854035,0.03936263,0.1535064,-0.2630683518413416,0.2592247318394441
0.3799999999999999,-797105280.0,-0.123509980738163,-0.0226920712739229,-0.0858788788318634,-0.0105040129274129,0.0115337788717794,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011533779,0.01,0.259297,0.10067953,0.031890705,0.010000257,0.02868918,0.03940082,0.1535064,-0.2594270785974525,0.4394732551293859
0.3899999999999999,-797105280.0,-0.1074620485305786,-0.0037058601155877,-0.0724876523017883,-0.0264129880815744,0.0154565444089855,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015456544,0.01,0.259297,0.089640625,0.02960958,0.010000232,0.026757194,0.03766054,0.1535064,-0.2543298232617788,0.5553921780349073
0.3999999999999999,-797105280.0,-0.0950897857546806,0.0263735316693782,-0.0572263225913047,-0.0402237884700298,-0.0330898239146164,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026373532,0.01,0.01,0.01,0.01,0.259297,0.08012648,0.029031143,0.010000208,0.025027717,0.03480841,0.1535064,-0.2482794085603782,0.6367688224977526
0.4099999999999999,-797105280.0,-0.0908223539590835,0.0468668714165687,-0.0406895242631435,-0.0536021739244461,-0.0870111301709583,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04686687,0.01,0.01,0.01,0.01,0.259297,0.07194997,0.040941995,0.010000188,0.023488162,0.03220383,0.1535064,-0.2415298385015712,0.6992823984726226
0.4199999999999999,-797105280.0,-0.0931228399276733,0.005904228426516,-0.0371682271361351,-0.0707118213176727,-0.1256090884710066,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259297,0.06485859,0.038986877,0.010000169,0.022112241,0.029888572,0.1535064,-0.2344389942136127,0.7067193858445756
0.4299999999999999,-797105280.0,-0.0385792881670328,0.0426178276538848,-0.0358569733798503,-0.0854332894086837,-0.1445311486030868,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042617828,0.01,0.01,0.01,0.01,0.259297,0.0586474,0.041221697,0.0100001525,0.02087598,0.027817914,0.1535064,-0.2275617345972141,0.6742118294511287
0.4399999999999999,-797105280.0,0.0461868068767741,0.050474364310503,-0.0327218510210514,-0.095877856016159,-0.2094282187378821,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04618681,0.050474364,0.01,0.01,0.01,0.01,0.259297,0.054254692,0.047370452,0.010000138,0.01976679,0.02596795,0.1535064,-0.2210613750672705,0.6345596418193278
0.4499999999999999,-797105280.0,0.1317972204384312,0.0413108393549919,-0.0262976475059986,-0.1023465692996978,-0.3106213293864549,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13179722,0.04131084,0.01,0.01,0.01,0.01,0.259297,0.09131693,0.04714452,0.010000125,0.018781457,0.024331342,0.1535064,-0.2150893039830631,0.5541955614566908
0.4599999999999999,-797105280.0,0.1728454508962711,0.0620219931006431,-0.0259237512946128,-0.1053544133901596,-0.4044046998023987,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17284545,0.062021993,0.01,0.01,0.01,0.01,0.259297,0.12829053,0.056923896,0.010000112,0.017898174,0.022869226,0.1535064,-0.2105226828878352,0.3492991751090475
0.47,-797105280.0,0.2249945051665547,0.039679642766714,-0.0315047465264797,-0.1021641641855239,-0.4009408950805664,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22499451,0.039679643,0.01,0.01,0.01,0.01,0.259297,0.17943795,0.055699393,0.010000101,0.017105574,0.021561192,0.1535064,-0.2089649033220307,-0.034570402456363
0.48,-797105280.0,0.2024565989862548,0.0427625626325607,-0.0444865152239799,-0.0884395465254783,-0.3880733847618103,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2024566,0.042762563,0.01,0.01,0.01,0.01,0.259297,0.19788283,0.054236576,0.010000091,0.01639331,0.020388903,0.1535064,-0.2121182027076256,-0.5506472394140753
0.49,-797105280.0,0.1798603502559926,0.0270237941294908,-0.0617966875433921,-0.0651786923408508,-0.3665874898433685,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17986035,0.027023794,0.01,0.01,0.01,0.01,0.259297,0.20130911,0.051454302,0.010000082,0.015753468,0.019338377,0.1535064,-0.2203135762959774,-1.0078439119481442
0.5,-797105280.0,0.137847070240955,-0.0002498840913176,-0.094937264919281,-0.0282812304794788,-0.3312143683433532,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13784707,0.01,0.01,0.01,0.01,0.01,0.259297,0.19458213,0.047123406,0.010000074,0.0151790185,0.018397296,0.1535064,-0.2319323323182267,-1.2554781493252762
0.51,-797105280.0,0.1038021696333118,-0.0358807891607284,-0.130534753203392,0.0474447980523109,-0.2511918842792511,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10380217,0.01,0.01,0.047444798,0.01,0.01,0.259297,0.18293425,0.043117892,0.010000067,0.037697066,0.017553382,0.1535064,-0.2448913237958731,-1.2873805949177977
0.52,-797105280.0,0.0868307160298588,-0.0693441405892372,-0.1472035050392151,-0.0697989836335182,-0.1679769108021659,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683071,0.01,0.01,0.01,0.01,0.01,0.259297,0.16988195,0.0395768,0.01000006,0.036228027,0.016795613,0.1535064,-0.256562592332431,-1.027852795111071
0.53,-797105280.0,0.0259135041970927,-0.0883546695113182,-0.1538271903991699,-0.0223809443414211,-0.0891256442349983,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025913505,0.01,0.01,0.01,0.01,0.01,0.259297,0.15341012,0.036438663,0.010000054,0.033467844,0.016114702,0.1535064,-0.2644769214091089,-0.5923009055202286
0.54,-797105280.0,-0.0615227058693548,-0.0846135690808296,-0.1396124958992004,0.0200639627873897,-0.01788734113848,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020063963,0.01,0.01,0.259297,0.13440016,0.033652898,0.010000049,0.031905506,0.015502712,0.1535064,-0.2679602983574039,-0.1727805809330454
0.55,-797105280.0,-0.1391690522432327,-0.0643407255411148,-0.1167895942926406,0.0142207741737365,0.0681740195326836,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014220774,0.06817402,0.01,0.259297,0.11825824,0.031181993,0.0100000445,0.030135956,0.03878681,0.1535064,-0.267908800275832,0.1328658603935781
0.56,-797105280.0,-0.1293544024229049,-0.039371620863676,-0.095716618001461,-0.0029299966990947,0.0032712911349759,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259297,0.104627274,0.028981183,0.01000004,0.028085425,0.038732614,0.1535064,-0.2652433104791865,0.3674720259835202
0.5700000000000001,-797105280.0,-0.1148078814148902,-0.0179937854409217,-0.0791870355606079,-0.0191502254456281,0.0194119599407364,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01941196,0.01,0.259297,0.09301135,0.027017208,0.010000036,0.026218344,0.037313316,0.1535064,-0.2605361367654608,0.5386950886968792
0.5800000000000001,-797105280.0,-0.0997475460171699,0.006128691136837,-0.06515883654356,-0.0345804765820503,-0.0271291889359112,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259297,0.08306326,0.025265131,0.010000032,0.024551887,0.034576263,0.1535064,-0.2544803974005526,0.6503433503402204
0.5900000000000001,-797105280.0,-0.0916179344058036,0.0442297607660293,-0.0466714911162853,-0.0476932376623153,-0.0819563144203092,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04422976,0.01,0.01,0.01,0.01,0.259297,0.074494526,0.038074765,0.01000003,0.023063486,0.031998634,0.1535064,-0.2475008136251794,0.7272316441732375
0.6000000000000001,-797105280.0,-0.0910315588116645,-0.0033877748064696,-0.0308219790458679,-0.0668344646692276,-0.1227173095616609,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259297,0.06706327,0.03671559,0.010000026,0.021731343,0.029704163,0.1535064,-0.2401216986797506,0.7366198407440789
0.6100000000000001,-797105280.0,-0.0339924974378427,0.0307686403393745,-0.0217307098209857,-0.0834065377712249,-0.1442456125943648,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03076864,0.01,0.01,0.01,0.01,0.259297,0.06057371,0.035728212,0.010000024,0.020535694,0.027654655,0.1535064,-0.2329074166738688,0.7091229888113643
0.6200000000000001,-797105280.0,0.0526251537753998,0.064319372177124,-0.0315983556210994,-0.0953250154852867,-0.2115133422089291,-3867845328896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052625153,0.06431937,0.01,0.01,0.01,0.01,0.259297,0.05648179,0.05518984,0.010000021,0.01946935,0.025835114,0.1535064,-0.2259969447438517,0.6720802097222103
