time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1333192960.0,0.0839301820525032,0.0865329504013061,-0.0178556405007839,-0.0624679364264011,-0.1758439960858638,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08393018,0.08653295,0.01,0.01,0.01,0.01,0.11809265,0.09171177,0.06952631,0.010003057,0.029228175,0.054940917,0.42124763,-0.2461161340505744,0.9798145144226734
0.1200000000000001,-1333192960.0,0.2073775380718137,-0.0120033156126737,-0.0060344412922859,-0.0855889245867729,-0.3271451395186307,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20737754,0.01,0.01,0.01,0.01,0.01,0.11809265,0.14432925,0.064354226,0.010002757,0.027244056,0.050008323,0.42124763,-0.2375489898386939,0.7065101189921004
0.1299999999999999,-1333192960.0,0.2971757029178007,0.0350576005876064,-0.0153985135257244,-0.0969522446393966,-0.3944360613822937,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2971757,0.0350576,0.01,0.01,0.01,0.01,0.11809265,0.21409242,0.06083993,0.010002486,0.025473267,0.04566668,0.42124763,-0.2332044011920326,0.1630982444368321
0.1399999999999999,-1333192960.0,0.2604842696638692,0.0555204488337039,-0.0430543944239616,-0.0886493921279907,-0.3844461739063263,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26048428,0.05552045,0.01,0.01,0.01,0.01,0.11809265,0.24720888,0.06004864,0.0100022415,0.02388931,0.04183015,0.42124763,-0.235350063122939,-0.5319023141574534
0.1499999999999999,-1333192960.0,0.1757399496524126,0.0310503840446472,-0.0600340217351913,-0.0604954734444618,-0.3585145473480224,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17573994,0.031050384,0.01,0.01,0.01,0.01,0.11809265,0.24192478,0.057070725,0.010002022,0.022474103,0.038439956,0.42124763,-0.2440225370091471,-1.1047049083071516
0.1599999999999999,-1333192960.0,0.1146173964755963,-0.0005967123433947,-0.0969011634588241,-0.0248180516064167,-0.3257485330104828,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1146174,0.01,0.01,0.01,0.01,0.01,0.11809265,0.22510716,0.052060816,0.010001823,0.021207843,0.03543604,0.42124763,-0.2565079979229911,-1.310590444972962
0.1699999999999999,-1333192960.0,0.0946758696978347,-0.0422644913196563,-0.1403218209743499,0.0637073144316673,-0.1371148255907897,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09467587,0.01,0.01,0.063707314,0.01,0.01,0.11809265,0.20589393,0.047472145,0.010001644,0.050696123,0.032769196,0.42124763,-0.2691956667635562,-1.1807264968018696
0.1799999999999999,-1333192960.0,-0.032212575600623,-0.0749908462166786,-0.1629382669925689,-0.0542717538774013,0.0357664273280911,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035766426,0.01,0.11809265,0.18036358,0.043425884,0.010001482,0.04804253,0.03310084,0.42124763,-0.2787871051640112,-0.7359194107453069
0.1899999999999999,-1333192960.0,-0.1345393508672714,-0.0851034745573997,-0.154148668050766,-0.0116670839488506,0.1356913416463799,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13569134,0.01,0.11809265,0.15637295,0.039850894,0.010001336,0.043928843,0.080583714,0.42124763,-0.2828505012352365,-0.1178971635645637
0.1999999999999999,-1333192960.0,-0.1228504031896591,-0.0684904009103775,-0.1264103949069976,0.0092096142470836,0.0466969493652205,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04669695,0.01,0.11809265,0.13660018,0.036685184,0.010001205,0.040295176,0.07972328,0.42124763,-0.2804837107275117,0.5139214825973719
0.2099999999999999,-1333192960.0,-0.1049151420593261,-0.0332481078803539,-0.092239424586296,-0.002006534487009,-0.0241627642416548,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11809265,0.12012818,0.033879433,0.010001087,0.037081838,0.07310033,0.42124763,-0.2728637186587575,0.9278593034457744
0.2199999999999999,-1333192960.0,-0.0717740058898925,0.004665208980441,-0.0639290586113929,-0.0258702673017978,-0.1150733905466103,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11809265,0.106235944,0.031384982,0.0100009795,0.03423058,0.065878965,0.42124763,-0.2626723185349288,1.0622782909044983
0.2299999999999999,-1333192960.0,0.0119990715664325,0.0883461683988571,-0.0204011164605617,-0.0513220280408859,-0.1485492825451832,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011999072,0.08834617,0.01,0.01,0.01,0.01,0.11809265,0.09451118,0.070537314,0.010000884,0.03169545,0.059580762,0.42124763,-0.2521080369456483,1.0235423888906872
0.24,-1333192960.0,0.1539086736658158,-0.0178759079426527,-0.0047050490975379,-0.077391043305397,-0.2474069683148367,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15390867,0.01,0.01,0.01,0.01,0.01,0.11809265,0.11585753,0.06649294,0.010000797,0.029440235,0.05407302,0.42124763,-0.2430226345234836,0.7797388577799578
0.25,-1333192960.0,0.2391825184153277,0.0314012169837951,-0.0219763852655887,-0.0918451249599456,-0.3962261080741882,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23918252,0.031401217,0.01,0.01,0.01,0.01,0.11809265,0.1701596,0.062286463,0.010000719,0.027431764,0.049241602,0.42124763,-0.2375152033797241,0.3313376292189351
0.26,-1333192960.0,0.3023421496510731,0.0608280301094055,-0.0324243605136871,-0.0887122973799705,-0.3879572749137878,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30234215,0.06082803,0.01,0.01,0.01,0.01,0.11809265,0.2385111,0.061759982,0.010000648,0.025636695,0.044979926,0.42124763,-0.2372816182513031,-0.2322225233539105
0.27,-1333192960.0,0.205802122327846,0.042587511241436,-0.0561842694878578,-0.0680510550737381,-0.3669100701808929,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20580213,0.04258751,0.01,0.01,0.01,0.01,0.11809265,0.24394858,0.059778158,0.010000584,0.024036469,0.04122629,0.42124763,-0.2428403387818724,-0.8148721563095115
0.28,-1333192960.0,0.1366164234749931,0.0142731200903654,-0.0824704840779304,-0.0415037274360656,-0.3419129848480224,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13661642,0.01427312,0.01,0.01,0.01,0.01,0.11809265,0.23160197,0.05500237,0.010000527,0.022605823,0.037905473,0.42124763,-0.2531755473611918,-1.1627819128577086
0.29,-1333192960.0,0.1016432295402548,-0.0194145441055297,-0.1205521896481514,0.016214981675148,-0.2694618350288069,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10164323,0.01,0.01,0.016214982,0.01,0.01,0.11809265,0.2130038,0.050093357,0.010000475,0.021905908,0.034960542,0.42124763,-0.2651388844247963,-1.187800084577548
0.3,-1333192960.0,0.0406903569548977,-0.0548279769718647,-0.1520317941904068,0.0668535530567169,-0.0401596589786107,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04069036,0.01,0.01,0.06685355,0.01,0.01,0.11809265,0.19173463,0.045738645,0.010000428,0.05310151,0.032346163,0.42124763,-0.2761888923066305,-0.9936728488597024
0.31,-1333192960.0,-0.1189595254306724,-0.077858880162239,-0.1593635082244873,-0.058049164712429,0.1103395086192386,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11033951,0.01,0.11809265,0.16607505,0.04189749,0.010000386,0.050228994,0.06585924,0.42124763,-0.2837953908621917,-0.5222624295698335
0.32,-1333192960.0,-0.1305777430534362,-0.0794802084565162,-0.1448532789945602,-0.0167819187045097,0.0879667955212598,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08796679,0.01,0.11809265,0.14466223,0.038501684,0.010000348,0.045860715,0.07519983,0.42124763,-0.2854173631449213,0.1616044007452337
0.33,-1333192960.0,-0.1205125749111175,-0.0559305027127265,-0.1142191588878631,-0.0059010982513427,0.0422969901202254,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04229699,0.01,0.11809265,0.12687181,0.035491016,0.010000314,0.042005166,0.076874696,0.42124763,-0.2803201661575603,0.7703742780247991
0.3400000000000001,-1333192960.0,-0.0945304781198501,-0.0200425200164318,-0.0818999037146568,-0.018154876306653,-0.0722702250758036,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11809265,0.111943215,0.032818653,0.010000283,0.038596474,0.06944228,0.42124763,-0.2706510387498027,1.083825456556332
0.3500000000000001,-1333192960.0,-0.0573672279715538,0.0406604595482349,-0.0421873219311237,-0.0410119853913784,-0.1384605550510629,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04066046,0.01,0.01,0.01,0.01,0.11809265,0.09927912,0.03811582,0.010000255,0.035572845,0.062689826,0.42124763,-0.2593721296936758,1.135021566882922
0.3600000000000001,-1333192960.0,0.1007536235473711,0.0503149703145027,-0.0032243728637695,-0.0700695514678955,-0.1882755547110732,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10075362,0.05031497,0.01,0.01,0.01,0.01,0.11809265,0.095563926,0.04647174,0.01000023,0.03288382,0.05678226,0.42124763,-0.2484616544608399,1.039116899146009
0.3700000000000001,-1333192960.0,0.2104517141289565,0.0468439608812332,-0.0012226849794387,-0.0918197631835937,-0.3430576758757892,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2104517,0.04684396,0.01,0.01,0.01,0.01,0.11809265,0.14702298,0.046924893,0.010000207,0.030499356,0.051621802,0.42124763,-0.239289104206171,0.7860954107606942
0.3799999999999999,-1333192960.0,0.3057209642887582,0.0818035677075386,-0.0090077295899391,-0.1015283018350601,-0.4008460938930511,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30572096,0.08180357,0.01,0.01,0.01,0.01,0.11809265,0.22076677,0.070059724,0.010000187,0.028377354,0.047088563,0.42124763,-0.2337288136620762,0.3104411506901774
0.3899999999999999,-1333192960.0,0.2622511659703496,0.0223604775965213,-0.039425753057003,-0.0949478298425674,-0.3921976387500763,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26225117,0.022360478,0.01,0.01,0.01,0.01,0.11809265,0.25113064,0.06565157,0.010000168,0.026484726,0.043091133,0.42124763,-0.2344604844046833,-0.4264861541353018
0.3999999999999999,-1333192960.0,0.1831554863640626,0.0233388431370258,-0.0599860735237598,-0.06842952221632,-0.3674789667129516,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18315549,0.023338843,0.01,0.01,0.01,0.01,0.11809265,0.24608368,0.06087115,0.0100001525,0.024794197,0.03955637,0.42124763,-0.2425698683394397,-1.090682865623524
0.4099999999999999,-1333192960.0,0.12256835455199,-0.0024060807190835,-0.0919997692108154,-0.033325970172882,-0.335445374250412,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122568354,0.01,0.01,0.01,0.01,0.01,0.11809265,0.22955084,0.055322934,0.010000138,0.023283672,0.036426347,0.42124763,-0.2552636565453065,-1.3500051110757827
0.4199999999999999,-1333192960.0,0.0881767539139422,-0.0434983074665069,-0.1375061720609665,0.054815374314785,-0.1349160807300489,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08817676,0.01,0.01,0.054815374,0.01,0.01,0.11809265,0.20959853,0.050340872,0.010000124,0.044944577,0.03364901,0.42124763,-0.268346720686629,-1.2171608576237527
0.4299999999999999,-1333192960.0,-0.0515880601045573,-0.076574370265007,-0.1638702899217605,-0.031400941312313,0.0625287200142203,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06252872,0.01,0.11809265,0.1820358,0.045956846,0.010000112,0.0423423,0.04447802,0.42124763,-0.2783145640389525,-0.7722013650496355
0.4399999999999999,-1333192960.0,-0.1319882273674011,-0.0868588685989379,-0.1561267077922821,0.0070227663964033,0.1110035088774133,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11100351,0.01,0.11809265,0.15771753,0.042085383,0.0100001,0.03889,0.07349373,0.42124763,-0.2825759381301361,-0.1332836290368054
0.4499999999999999,-1333192960.0,-0.1213878542184829,-0.0694579035043716,-0.1272551864385604,0.0261322148144245,0.0744715832815293,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026132215,0.074471585,0.01,0.11809265,0.13769986,0.03866259,0.010000091,0.03734393,0.08309183,0.42124763,-0.280486945472245,0.4671506041342485
0.4599999999999999,-1333192960.0,-0.1043305099010467,-0.0343229286372661,-0.0936005041003227,-0.0026387590914964,-0.0379487783540796,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11809265,0.121043816,0.03563353,0.010000082,0.034597747,0.07568342,0.42124763,-0.2734587401284211,0.8608233932877692
0.47,-1333192960.0,-0.0736287832260131,0.0011988300830125,-0.0671962425112724,-0.0260389111936092,-0.1200891657875648,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11809265,0.107007466,0.03294379,0.010000073,0.03202324,0.06812207,0.42124763,-0.2639474645435966,0.994199534774124
0.48,-1333192960.0,0.0466768416899239,0.0754522830247879,-0.0278332866728305,-0.0494097582995891,-0.1464339763289617,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04667684,0.07545228,0.01,0.01,0.01,0.01,0.11809265,0.09684099,0.062016293,0.010000067,0.029731091,0.061536364,0.42124763,-0.2540242517598779,0.9668694614758676
0.49,-1333192960.0,0.1798779026984808,-0.0029502671677619,-0.0100605860352516,-0.0743093937635421,-0.2746658891943988,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1798779,0.01,0.01,0.01,0.01,0.01,0.11809265,0.13014047,0.05846271,0.01000006,0.027690222,0.05578629,0.42124763,-0.245365845871518,0.7459841440252712
0.5,-1333192960.0,0.2791314720777973,0.0384132675826549,-0.018106285482645,-0.0886642932891845,-0.3889205157756805,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27913147,0.038413268,0.01,0.01,0.01,0.01,0.11809265,0.19672492,0.05593975,0.010000054,0.025871001,0.05074857,0.42124763,-0.2401230935827148,0.3081784753048255
0.51,-1333192960.0,0.2868494084664845,0.0606414601206779,-0.032385479658842,-0.0859586745500564,-0.3816245496273041,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2868494,0.06064146,0.01,0.01,0.01,0.01,0.11809265,0.24763256,0.058986656,0.010000049,0.02424522,0.046314016,0.42124763,-0.2401811538128793,-0.2858970904138985
0.52,-1333192960.0,0.1982116963865872,0.0303844045847654,-0.057687658816576,-0.0653872415423393,-0.3613884449005127,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982117,0.030384405,0.01,0.01,0.01,0.01,0.11809265,0.24814388,0.056375798,0.010000044,0.022791002,0.04240032,0.42124763,-0.2465006878010651,-0.8916160445847214
0.53,-1333192960.0,0.1315333537468648,0.0054739024490118,-0.0826867744326591,-0.0372422114014625,-0.3354654312133789,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13153335,0.01,0.01,0.01,0.01,0.01,0.11809265,0.23361391,0.051441472,0.01000004,0.021491528,0.03894523,0.42124763,-0.2574735354325919,-1.2121804712711737
0.54,-1333192960.0,0.1078299683494679,-0.030071098357439,-0.1282277405261993,0.0290931165218353,-0.2000184719673589,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107829966,0.01,0.01,0.029093117,0.01,0.01,0.11809265,0.21477747,0.046925656,0.010000036,0.026785888,0.0358836,0.42124763,-0.2697044444260862,-1.1869870618527152
0.55,-1333192960.0,-0.0008431443669681,-0.0649396032094955,-0.1572104394435882,0.0085003674030303,0.0133837186462436,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013383718,0.01,0.11809265,0.18974257,0.042939574,0.010000032,0.025483286,0.033298932,0.42124763,-0.2803216183230652,-0.9423880177034554
0.56,-1333192960.0,-0.1329278349876403,-0.0841788128018379,-0.159314751625061,0.0651501417160034,0.1625183798823339,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06515014,0.16251838,0.01,0.11809265,0.16409925,0.03942661,0.010000029,0.05288513,0.09758943,0.42124763,-0.2878164852120442,-0.5283747345195864
0.5700000000000001,-1333192960.0,-0.1285614520311355,-0.0845486000180244,-0.1457679718732834,-0.045741282403469,0.0487398215988896,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04873982,0.01,0.11809265,0.14304164,0.036313504,0.010000026,0.04896165,0.09377747,0.42124763,-0.2893131684912013,0.2099467937567689
0.5800000000000001,-1333192960.0,-0.1201396584510803,-0.0595986396074295,-0.1146883815526962,-0.0237328056246042,0.0104919559780436,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010491956,0.01,0.11809265,0.12550639,0.033547554,0.010000024,0.04473994,0.087133944,0.42124763,-0.2831763630575259,0.9129429228043392
0.5900000000000001,-1333192960.0,-0.0901541411876678,-0.0200103931128978,-0.0799779444932937,-0.0345847979187965,-0.0863518192595595,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11809265,0.11079297,0.031090941,0.010000021,0.041016106,0.07804448,0.42124763,-0.2717696696029924,1.2777571115535775
0.6000000000000001,-1333192960.0,0.0016302385796127,0.0630882233381271,-0.0258018858730793,-0.0626680850982666,-0.136590844952654,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06308822,0.01,0.01,0.01,0.01,0.11809265,0.09830413,0.05283148,0.010000019,0.03771811,0.070169225,0.42124763,-0.258461592353217,1.3324693105926753
0.6100000000000001,-1333192960.0,0.1685020474291901,0.0094424756243824,0.0137139484286308,-0.0924045890569686,-0.2393226608065681,-2184630501376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16850205,0.01,0.013713948,0.01,0.01,0.01,0.11809265,0.123996004,0.0497799,0.012612256,0.034795195,0.063327365,0.42124763,-0.2460857824807919,1.1137259640149406
