time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1026439296.0,-0.1190232187509536,-0.0335124880075454,-0.0913552641868591,-0.0134411826729774,-0.0131020214346744,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17154782,0.10533719,0.02920843,0.0100073,0.026373409,0.066048145,0.25691438,-0.2630593513578579,0.7108128680495938
0.1499999999999999,-1026439296.0,-0.0957970768213272,-0.0052987486124038,-0.0698460489511489,-0.0333722904324531,-0.0812417418495802,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17154782,0.09364496,0.027223285,0.010006582,0.024693262,0.059727147,0.25691438,-0.2545672811905652,0.9351544166009856
0.1599999999999999,-1026439296.0,-0.0720545426011085,0.0530806258320808,-0.0367501564323902,-0.0555938147008419,-0.1326515351156381,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053080626,0.01,0.01,0.01,0.01,0.17154782,0.08362591,0.044915263,0.010005935,0.023191389,0.054196615,0.25691438,-0.2446746402131322,1.0114088435133408
0.1699999999999999,-1026439296.0,0.025501568076938,0.0025942283682525,-0.0162501707673072,-0.0839220434427261,-0.1600024755627717,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025501568,0.01,0.01,0.01,0.01,0.01,0.17154782,0.075670145,0.04277735,0.01000535,0.021846885,0.049338154,0.25691438,-0.2348201672705728,0.9477758269065196
0.1799999999999999,-1026439296.0,0.130137871208319,0.0556374862790107,-0.0060831531882286,-0.1053689122200012,-0.2630732039439639,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13013788,0.055637486,0.01,0.01,0.01,0.01,0.17154782,0.09631287,0.05109047,0.010004824,0.020645,0.045068584,0.25691438,-0.2261300503546106,0.7901061314407457
0.1899999999999999,-1026439296.0,0.1993520064280044,0.0480785593390464,-0.0180432088673114,-0.1153733134269714,-0.4055060446262359,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935201,0.04807856,0.01,0.01,0.01,0.01,0.17154782,0.14309773,0.05133776,0.01000435,0.019568894,0.04130282,0.25691438,-0.2197629694260033,0.4854517622507915
0.1999999999999999,-1026439296.0,0.2752583451547631,0.0673674345016479,-0.0250230655074119,-0.1121127158403396,-0.401538610458374,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27525833,0.067367435,0.01,0.01,0.01,0.01,0.17154782,0.21045911,0.06196893,0.0100039225,0.01860471,0.037973437,0.25691438,-0.2172736238643623,0.019966492784083
0.2099999999999999,-1026439296.0,0.2214355379360517,0.0345641821622848,-0.04213847219944,-0.0947728902101516,-0.3872116208076477,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22143553,0.034564182,0.01,0.01,0.01,0.01,0.17154782,0.22660197,0.059633926,0.010003537,0.017739542,0.035020966,0.25691438,-0.2203993607684237,-0.5994404943590242
0.2199999999999999,-1026439296.0,0.1740360593431048,0.0232033096253871,-0.0629766285419464,-0.0643045976758003,-0.3627632260322571,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17403606,0.02320331,0.01,0.01,0.01,0.01,0.17154782,0.2224275,0.055702448,0.010003189,0.016963203,0.03239947,0.25691438,-0.2294115282675362,-1.1129837756629153
0.2299999999999999,-1026439296.0,0.1214991257738764,-0.0065012238919734,-0.0892131850123405,-0.0258579403162002,-0.3259413838386535,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12149913,0.01,0.01,0.01,0.01,0.01,0.17154782,0.20981774,0.050796814,0.010002876,0.016266262,0.030068193,0.25691438,-0.2418867221994262,-1.3138597197915618
0.24,-1026439296.0,0.0993147698530455,-0.0443410687148571,-0.1393038630485534,0.0590890496969223,-0.1869452103111406,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09931477,0.01,0.01,0.05908905,0.01,0.01,0.17154782,0.19390166,0.046357695,0.010002593,0.046191156,0.027991215,0.25691438,-0.2549083094634007,-1.244008623806896
0.25,-1026439296.0,0.0257677035337548,-0.0758412629365921,-0.1558059751987457,-0.0790127962827682,-0.0422576593239872,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025767703,0.01,0.01,0.01,0.01,0.01,0.17154782,0.17377262,0.042442773,0.010002338,0.043962605,0.026138823,0.25691438,-0.2654711416060147,-0.8586121468985701
0.26,-1026439296.0,-0.1004170913801403,-0.0877572372555732,-0.1537647843360901,-0.0259436145424842,0.0624837380997574,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06248374,0.01,0.17154782,0.15115005,0.03897982,0.010002108,0.04032419,0.04100567,0.25691438,-0.2711329318952795,-0.3155764869520819
0.27,-1026439296.0,-0.1339727342128753,-0.0747517049312591,-0.1306896805763244,0.0004215519875288,0.0806822848212184,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080682285,0.01,0.17154782,0.13224314,0.03591101,0.010001901,0.037102528,0.058330327,0.25691438,-0.2711649013737538,0.238161059432941
0.28,-1026439296.0,-0.1216263696551323,-0.0445313900709152,-0.1005488634109497,-0.0008867010474205,0.0468069439812038,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046806943,0.01,0.17154782,0.11645491,0.03319025,0.010001714,0.03424836,0.060080253,0.25691438,-0.2663603997879773,0.6541491915164637
0.29,-1026439296.0,-0.0983657985925674,-0.0130375735461711,-0.0756286084651947,-0.0209669135510921,-0.0293065114210321,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17154782,0.10312269,0.030771965,0.010001546,0.03171313,0.055045597,0.25691438,-0.2585153875118903,0.8626274173978647
0.3,-1026439296.0,-0.0719234049320221,0.0331877619028091,-0.0470213666558265,-0.0406444407999515,-0.1050407116231513,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033187762,0.01,0.01,0.01,0.01,0.17154782,0.091742605,0.032358333,0.010001393,0.02945347,0.05008754,0.25691438,-0.2495096613525023,0.9152068022688054
0.31,-1026439296.0,-0.0603457611564561,0.0556049384176731,-0.0187421739101409,-0.0642084628343582,-0.145469616075399,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05560494,0.01,0.01,0.01,0.01,0.17154782,0.08197189,0.048170332,0.010001256,0.027438106,0.045720745,0.25691438,-0.2404418566216284,0.8894549712959091
0.32,-1026439296.0,0.0605654285802737,0.0132880331948399,-0.0089847594499588,-0.0846977829933166,-0.1864254277690101,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060565427,0.013288033,0.01,0.01,0.01,0.01,0.17154782,0.075543694,0.046356022,0.010001132,0.025639763,0.041867662,0.25691438,-0.2321167308893749,0.7776082140833728
0.33,-1026439296.0,0.1582311474341304,0.0572936609387397,-0.0244868472218513,-0.0975298583507537,-0.3061200149572733,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15823115,0.05729366,0.01,0.01,0.01,0.01,0.17154782,0.1122033,0.05345386,0.0100010205,0.02403807,0.038470764,0.25691438,-0.2252406650566213,0.599973000402708
0.3400000000000001,-1026439296.0,0.2358536959861966,0.0475864261388778,-0.0261744000017642,-0.1014703437685966,-0.4010230600833893,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2358537,0.047586426,0.01,0.01,0.01,0.01,0.17154782,0.16889022,0.053304233,0.010000921,0.022607265,0.035463113,0.25691438,-0.2208217303949972,0.2833616437694581
0.3500000000000001,-1026439296.0,0.2550746731763504,0.0571327246725559,-0.0354383289813995,-0.0952091887593269,-0.3932178616523742,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25507468,0.057132725,0.01,0.01,0.01,0.01,0.17154782,0.21594562,0.0558168,0.0100008305,0.02132641,0.032791648,0.25691438,-0.2204603413246062,-0.1922777460591686
0.3600000000000001,-1026439296.0,0.2052159905134651,0.0364274084568023,-0.0522413179278373,-0.0766299217939376,-0.3755883872509002,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20521599,0.03642741,0.01,0.01,0.01,0.01,0.17154782,0.2260606,0.05401875,0.010000749,0.020177405,0.030411674,0.25691438,-0.2254966275354384,-0.7399236768052553
0.3700000000000001,-1026439296.0,0.1520616539763953,0.0155163742601871,-0.0733860880136489,-0.0516025573015213,-0.3528545200824737,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15206166,0.015516374,0.01,0.01,0.01,0.01,0.17154782,0.2184988,0.050011665,0.010000675,0.019149963,0.02829704,0.25691438,-0.2351959286328715,-1.1192926546516797
0.3799999999999999,-1026439296.0,0.1114130477164067,-0.0156356282532215,-0.102443903684616,0.00086485221982,-0.3027605712413788,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11141305,0.01,0.01,0.01,0.01,0.01,0.17154782,0.2043478,0.045720562,0.010000609,0.018228387,0.026410837,0.25691438,-0.2471852749256054,-1.2327687670119676
0.3899999999999999,-1026439296.0,0.0875030208637339,-0.0507509671151638,-0.1345624774694442,0.0658328086137771,-0.1327717250885873,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08750302,0.01,0.01,0.06583281,0.01,0.01,0.17154782,0.18839325,0.04188112,0.010000548,0.051444624,0.02472828,0.25691438,-0.259210957879833,-1.130750298959842
0.3999999999999999,-1026439296.0,-0.0152860958509062,-0.077902004122734,-0.1548635512590408,-0.0789823085069656,-0.0079518850467255,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17154782,0.16612451,0.03848472,0.010000494,0.048783023,0.023224244,0.25691438,-0.2685208252027596,-0.724258446968414
0.4099999999999999,-1026439296.0,-0.1427114009857177,-0.0852429717779159,-0.148090973496437,-0.0259682536125183,0.1047885284102336,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10478853,0.01,0.17154782,0.14465946,0.035473205,0.010000446,0.044580325,0.06131552,0.25691438,-0.2727261435723722,-0.1563205217980501
0.4199999999999999,-1026439296.0,-0.1309410482645034,-0.0682564154267311,-0.1230164319276809,-0.0062161404639482,0.0328723973866768,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032872397,0.01,0.17154782,0.12684856,0.032800093,0.010000402,0.04087066,0.059646443,0.25691438,-0.2709085177975147,0.449779618306967
0.4299999999999999,-1026439296.0,-0.1153578162193298,-0.0342672429978847,-0.0909344255924224,-0.0105197560042142,0.0262752174474028,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026275218,0.01,0.17154782,0.11191746,0.030424902,0.010000363,0.03759077,0.05756319,0.25691438,-0.2638956709513033,0.873767648668875
0.4399999999999999,-1026439296.0,-0.0849935263395309,0.0008279979228973,-0.0643192753195762,-0.0302536766976118,-0.0609674498332969,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17154782,0.09926568,0.028309295,0.010000327,0.034682073,0.0524505,0.25691438,-0.2540745245343312,1.0396858599245504
0.4499999999999999,-1026439296.0,-0.0574779585003852,0.0768909454345703,-0.0230024345219135,-0.0545454211533069,-0.1314943723515846,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076890945,0.01,0.01,0.01,0.01,0.17154782,0.08845058,0.061866883,0.010000295,0.032095913,0.047809005,0.25691438,-0.2435682544769883,1.0330308679285904
0.4599999999999999,-1026439296.0,0.0076440344308738,-0.015555253252387,-0.0137801133096218,-0.0805532038211822,-0.1585488595632226,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17154782,0.07915309,0.05847631,0.010000266,0.029794518,0.04371807,0.25691438,-0.2341104970956586,0.855226364692978
0.47,-1026439296.0,0.1131554641018653,0.0326648280024528,-0.02397932857275,-0.0967485606670379,-0.2431967468520251,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11315546,0.032664828,0.01,0.01,0.01,0.01,0.17154782,0.090291075,0.055227578,0.01000024,0.02774493,0.04010578,0.25691438,-0.2269887370828367,0.5923300284032587
0.48,-1026439296.0,0.1801427802848594,0.0717979818582534,-0.0273218788206577,-0.0999171435832977,-0.3749897622346356,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18014278,0.07179798,0.01,0.01,0.01,0.01,0.17154782,0.13039137,0.06570808,0.010000216,0.025915867,0.036906388,0.25691438,-0.2227125642221614,0.2912247006537328
0.49,-1026439296.0,0.2668043862242555,0.0434530526399612,-0.0368916019797325,-0.0921842157840728,-0.394878089427948,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2668044,0.043453053,0.01,0.01,0.01,0.01,0.17154782,0.19674018,0.06421029,0.010000194,0.02428461,0.034072354,0.25691438,-0.2217985006710121,-0.0892376720473718
0.5,-1026439296.0,0.2220296850932215,0.0433309450745582,-0.0510936081409454,-0.0760311931371688,-0.3779893219470978,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22202969,0.043330945,0.01,0.01,0.01,0.01,0.17154782,0.21769539,0.061854646,0.010000176,0.022825144,0.031551808,0.25691438,-0.2253132437247628,-0.5651081475938998
0.51,-1026439296.0,0.1760165137369116,0.0266062803566455,-0.0674275979399681,-0.054756861180067,-0.3575058877468109,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17601651,0.02660628,0.01,0.01,0.01,0.01,0.17154782,0.21591291,0.058120225,0.010000158,0.021520842,0.029311353,0.25691438,-0.2333146466988403,-0.9609112373960876
0.52,-1026439296.0,0.1233752996912608,0.0004854113794863,-0.0994453430175781,-0.0175927467644214,-0.3223313093185425,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1233753,0.01,0.01,0.01,0.01,0.01,0.17154782,0.20515078,0.052977894,0.010000143,0.020353334,0.027315427,0.25691438,-0.2439958589773801,-1.1205491120710067
0.53,-1026439296.0,0.0986987935081917,-0.0317082814872264,-0.1268348693847656,0.0491132885217666,-0.2224393346789422,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098698795,0.01,0.01,0.04911329,0.01,0.01,0.17154782,0.19039014,0.048278134,0.010000128,0.040133063,0.02553584,0.25691438,-0.2551602357604574,-1.0740354536820351
0.54,-1026439296.0,0.0417130199959401,-0.0585323944687843,-0.1447209417819976,-0.0466928668320179,-0.0735893873311367,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04171302,0.01,0.01,0.01,0.01,0.01,0.17154782,0.17260583,0.04413718,0.010000116,0.038111288,0.023945946,0.25691438,-0.2644670835297343,-0.7793705292163926
0.55,-1026439296.0,-0.0801540256606038,-0.0706924200057983,-0.1447639465332031,-0.0116956736892461,0.0369125613657847,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03691256,0.01,0.17154782,0.1503967,0.040472325,0.010000105,0.035137046,0.028266668,0.25691438,-0.2699477058513173,-0.3642887007805475
0.56,-1026439296.0,-0.1321044266223907,-0.0635081902146339,-0.1274456083774566,0.0165988281369209,0.0971574959361678,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016598828,0.09715749,0.01,0.17154782,0.13159,0.037230656,0.010000095,0.033091992,0.059696533,0.25691438,-0.2712692612749385,0.0419605110132448
0.5700000000000001,-1026439296.0,-0.1242858096957206,-0.0431346893310546,-0.104992888867855,0.0065301358699798,0.0250553583109204,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025055358,0.01,0.17154782,0.11588483,0.034359362,0.010000085,0.030729314,0.059173364,0.25691438,-0.2688313506531575,0.3987712575540881
0.5800000000000001,-1026439296.0,-0.1090324372053146,-0.019009655341506,-0.0824901238083839,-0.01202929392457,-0.0231842240666397,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17154782,0.1026157,0.03180859,0.010000077,0.028578091,0.054374892,0.25691438,-0.2633299669053658,0.6515244375971702
0.5900000000000001,-1026439296.0,-0.089142233133316,0.0090157520025968,-0.0654840022325515,-0.0315041281282901,-0.0929892425998274,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17154782,0.09130954,0.02953849,0.010000069,0.026659794,0.049498357,0.25691438,-0.2560081305790745,0.7818469222682095
0.6000000000000001,-1026439296.0,-0.0763235166668891,0.0605060458183288,-0.0400849059224128,-0.0485133528709411,-0.1339100677233302,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060506046,0.01,0.01,0.01,0.01,0.17154782,0.081619665,0.05073757,0.010000062,0.02494867,0.045209303,0.25691438,-0.2478533901258089,0.8275848219532269
0.6100000000000001,-1026439296.0,0.0543647530987393,-0.0026192250661551,-0.0218631736934185,-0.0705313459038734,-0.1757220811963372,-2801918541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054364752,0.01,0.01,0.01,0.01,0.01,0.17154782,0.07520113,0.048227374,0.010000057,0.023418203,0.04141999,0.25691438,-0.2398712131944615,0.7618070902299525
