time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-640721856.0,0.1637590961725405,0.0177471749484539,-0.0871060490608215,-0.0363705828785896,-0.3356253206729889,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637591,0.017747175,0.01,0.01,0.01,0.01,0.39818522,0.17988305,0.059278626,0.010000221,0.0133631,0.0166399,0.12998702,-0.207856948660773,-1.0172459806477332
0.32,-640721856.0,0.1394404737862571,-0.0090608727186918,-0.1121967583894729,0.0136213153600692,-0.2821688652038574,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13944048,0.01,0.01,0.013621315,0.01,0.01,0.39818522,0.17614652,0.053934682,0.010000199,0.013521547,0.01597377,0.12998702,-0.2190004463784711,-1.174218149506536
0.33,-640721856.0,0.1132777659442615,-0.0359965860843658,-0.1325967013835907,0.029833011329174,-0.2525347173213959,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11327776,0.01,0.01,0.029833011,0.01,0.01,0.39818522,0.16880529,0.049106207,0.0100001795,0.024562659,0.015375968,0.12998702,-0.2311541457328488,-1.2208800821053174
0.3400000000000001,-640721856.0,0.0939659256811563,-0.061487328261137,-0.1468354612588882,-0.0535552166402339,-0.2417247593402862,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093965925,0.01,0.01,0.01,0.01,0.01,0.39818522,0.15925016,0.04486072,0.010000162,0.02395813,0.01483924,0.12998702,-0.2426456542783395,-1.0627771391594265
0.3500000000000001,-640721856.0,0.0835464947834392,-0.0780967250466346,-0.1475099027156829,-0.0040728114545345,-0.2006444661840664,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0835465,0.01,0.01,0.01,0.01,0.01,0.39818522,0.14949249,0.0411109,0.010000146,0.022532273,0.014356416,0.12998702,-0.2517426430197918,-0.7872164244824319
0.3600000000000001,-640721856.0,0.0481966176119046,-0.0801435708999633,-0.1374145001173019,0.040096990764141,-0.1513750922606126,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048196618,0.01,0.01,0.04009699,0.01,0.01,0.39818522,0.13811448,0.037794586,0.010000132,0.03437895,0.0139223235,0.12998702,-0.258068494310175,-0.5110663405554249
0.3700000000000001,-640721856.0,-0.0068855165410328,-0.0712450519204139,-0.1267549991607666,-0.0381202325224876,-0.0987506484293214,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39818522,0.123362795,0.034848712,0.010000119,0.03357381,0.01353112,0.12998702,-0.2613912035270962,-0.2031505399893799
0.3799999999999999,-640721856.0,-0.0728673451450657,-0.0544707775115966,-0.1107556745409965,-0.0275712683796882,-0.0388710295711,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39818522,0.108900964,0.03223763,0.010000107,0.031104501,0.013179722,0.12998702,-0.2617102179815118,0.0863283248519165
0.3899999999999999,-640721856.0,-0.1385779976844787,-0.0334636606276035,-0.0934526473283767,-0.0228164847940206,0.0312522509855322,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03125225,0.01,0.39818522,0.09666207,0.029918918,0.010000097,0.028910136,0.020308217,0.12998702,-0.2596026166583569,0.2928799266459998
0.3999999999999999,-640721856.0,-0.1257599294185638,-0.0150414342060685,-0.0783364474773407,-0.0281626880168914,0.0324577130734909,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032457713,0.01,0.39818522,0.086198844,0.027853342,0.010000087,0.026954122,0.025484422,0.12998702,-0.2558866687865744,0.4246987355403799
0.4099999999999999,-640721856.0,-0.1131581813097,0.0041552949696779,-0.067906729876995,-0.0373644903302192,0.0171380994141575,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0171381,0.01,0.39818522,0.07717467,0.026007539,0.010000078,0.025205273,0.026033798,0.12998702,-0.2510321064603028,0.5275008378262237
0.4199999999999999,-640721856.0,-0.105416864156723,0.0331789404153823,-0.0541656017303466,-0.0470954552292823,-0.0005611482921608,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03317894,0.01,0.01,0.01,0.01,0.39818522,0.06933182,0.030657167,0.010000071,0.023637095,0.024823382,0.12998702,-0.2451265776284285,0.6279600027645037
0.4299999999999999,-640721856.0,-0.1027178168296814,0.012835344299674,-0.0417873337864875,-0.0617575608193874,-0.0370713713682275,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012835344,0.01,0.01,0.01,0.01,0.39818522,0.06255784,0.029808315,0.010000064,0.022241801,0.023302102,0.12998702,-0.2383659357474075,0.70587056356546
0.4399999999999999,-640721856.0,-0.1038623601198196,0.0484876073896884,-0.0276523455977439,-0.0776877999305725,-0.0800648602941782,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048487607,0.01,0.01,0.01,0.01,0.39818522,0.0566678,0.04235702,0.0100000575,0.020997088,0.02194591,0.12998702,-0.2310021824415301,0.7520300851517775
0.4499999999999999,-640721856.0,-0.1062633171677589,0.0122914928942918,-0.0290063135325908,-0.0924144238233566,-0.1181199278085293,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012291493,0.01,0.01,0.01,0.01,0.39818522,0.051501032,0.04085304,0.010000052,0.019881215,0.020730797,0.12998702,-0.2235437379335856,0.7311307407680396
0.4599999999999999,-640721856.0,-0.1104967892169952,0.0491008646786212,-0.0228972621262073,-0.1038814783096313,-0.1430449266065235,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049100865,0.01,0.01,0.01,0.01,0.39818522,0.046961445,0.0460546,0.010000046,0.018881451,0.01964269,0.12998702,-0.2165527229515357,0.6729778033086863
0.47,-640721856.0,-0.0566456933740928,0.0469218268990516,-0.0203178450465202,-0.1103610396385192,-0.1613888122887809,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046921827,0.01,0.01,0.01,0.01,0.39818522,0.042937323,0.046944685,0.010000042,0.017980382,0.01866244,0.12998702,-0.2102735920219837,0.5996780666531752
0.48,-640721856.0,0.0045868712335852,0.064687356352806,-0.0218454711139202,-0.1124434843659401,-0.2074086564023416,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06468736,0.01,0.01,0.01,0.01,0.39818522,0.039409015,0.058431096,0.010000038,0.017177263,0.017789135,0.12998702,-0.2046779451182878,0.528816714141161
0.49,-640721856.0,0.0715766284908979,0.0425341315567493,-0.0237519517540931,-0.1122107505798339,-0.2744646096853349,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071576625,0.04253413,0.01,0.01,0.01,0.01,0.39818522,0.05167725,0.058698382,0.010000034,0.01645543,0.017004512,0.12998702,-0.1998859554366277,0.4388216706728687
0.5,-640721856.0,0.1031794249889658,0.0582490786910057,-0.026779405772686,-0.1098993271589279,-0.3541371144751615,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103179425,0.05824908,0.01,0.01,0.01,0.01,0.39818522,0.07571369,0.05833962,0.0100000305,0.015809007,0.016302103,0.12998702,-0.1962146066081452,0.3018581449978662
0.51,-640721856.0,0.1545571022909861,0.0658409371972084,-0.0316659361124038,-0.1048685312271118,-0.4069481790065765,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15455711,0.06584094,0.01,0.01,0.01,0.01,0.39818522,0.11443804,0.063115016,0.010000028,0.015228615,0.015671635,0.12998702,-0.1942562102644352,0.0964977396657369
0.52,-640721856.0,0.177781363364159,0.0526807382702827,-0.0393531173467636,-0.0955758616328239,-0.397370845079422,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17778136,0.05268074,0.01,0.01,0.01,0.01,0.39818522,0.14833619,0.062426575,0.010000025,0.014706569,0.0151047,0.12998702,-0.1949433406439162,-0.2123082263760813
0.53,-640721856.0,0.1884650849940876,0.0455774292349815,-0.0503975227475166,-0.0799807980656623,-0.3815743327140808,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18846509,0.04557743,0.01,0.01,0.01,0.01,0.39818522,0.17366573,0.06062591,0.010000022,0.014237143,0.014595034,0.12998702,-0.1991692996661719,-0.5874688819095033
0.54,-640721856.0,0.1791921527216512,0.0301540251821279,-0.067117765545845,-0.0623935833573341,-0.3641106188297272,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17919216,0.030154025,0.01,0.01,0.01,0.01,0.39818522,0.18329881,0.057473812,0.01000002,0.013815007,0.014136812,0.12998702,-0.2070547206154592,-0.9291421796409504
0.55,-640721856.0,0.1593535048342072,0.0033731581643223,-0.0964301526546478,-0.0212690718472003,-0.3226387500762939,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15935351,0.01,0.01,0.01,0.01,0.01,0.39818522,0.18183132,0.052545626,0.010000018,0.01343535,0.013724781,0.12998702,-0.2177823652564517,-1.1659852208956856
0.56,-640721856.0,0.1314615023483821,-0.0263097770512104,-0.1246414184570312,0.0356655716896057,-0.2629379630088806,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1314615,0.01,0.01,0.03566557,0.01,0.01,0.39818522,0.17642507,0.047889177,0.010000017,0.02881461,0.013354505,0.12998702,-0.2302105490966216,-1.272847304507339
0.5700000000000001,-640721856.0,0.1039546215460489,-0.056501880288124,-0.1443555653095245,-0.0648232102394104,-0.2419535517692566,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10395462,0.01,0.01,0.01,0.01,0.01,0.39818522,0.16751774,0.04378967,0.010000015,0.027960137,0.013021507,0.12998702,-0.2424024260285148,-1.139847647726995
0.5800000000000001,-640721856.0,0.0895061665704976,-0.0785256847739219,-0.1500614136457443,-0.0180130451917648,-0.2383495944342808,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089506164,0.01,0.01,0.01,0.01,0.01,0.39818522,0.15735903,0.040166434,0.010000014,0.026107745,0.012721627,0.12998702,-0.2522096000908679,-0.8447855973257012
0.5900000000000001,-640721856.0,0.0736449618969458,-0.0840414389967918,-0.1414534151554107,0.0408694334328174,-0.1859304204285188,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07364496,0.01,0.01,0.040869433,0.01,0.01,0.39818522,0.14731032,0.036956742,0.010000012,0.035919964,0.012451493,0.12998702,-0.2588941447394084,-0.5341903648902874
0.6000000000000001,-640721856.0,0.0296548643456519,-0.0754083842039108,-0.129601240158081,-0.0276419539004564,-0.1375233731026521,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029654864,0.01,0.01,0.01,0.01,0.01,0.39818522,0.13479534,0.034094445,0.010000011,0.035149697,0.012207095,0.12998702,-0.262221608532966,-0.2102785729816863
0.6100000000000001,-640721856.0,-0.0281308228136396,-0.0568282678723335,-0.11135945469141,-0.0171171519905328,-0.0840830333079145,-4347013627904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39818522,0.118937895,0.03156996,0.01000001,0.03250778,0.011988427,0.12998702,-0.2626942199689544,0.0672874712693167
