time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-947292480.0,-0.1192125288293437,-0.0788933858275413,-0.1460142433643341,-0.0675946921110153,0.0670009286756248,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067000926,0.01,0.1942325,0.13833055,0.040200848,0.010001763,0.04598045,0.04147831,0.41043088,-0.2682823554286523,-0.3814569978947627
0.26,-947292480.0,-0.1405539363622665,-0.0703124552965164,-0.1298287808895111,-0.0299436263740062,0.0653012970306263,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0653013,0.01,0.1942325,0.12155119,0.036994454,0.01000159,0.0421071,0.051377583,0.41043088,-0.2690284361877008,0.1819089164649161
0.27,-947292480.0,-0.1314967721700668,-0.044170394539833,-0.102498359978199,-0.0221507530659437,0.052209185530393,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052209187,0.01,0.1942325,0.10742489,0.034150753,0.010001433,0.03868263,0.05739814,0.41043088,-0.2643731245507363,0.6730833397442837
0.28,-947292480.0,-0.1092168986797332,-0.0123513163998723,-0.0759758800268173,-0.0308573618531227,-0.0307015413590184,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1942325,0.095438406,0.031625967,0.010001292,0.035650678,0.052581575,0.41043088,-0.255900879409075,0.9570461193560724
0.29,-947292480.0,-0.0790901333093643,0.0383342579007148,-0.0439124815165996,-0.0503890141844749,-0.1023243894631172,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038334258,0.01,0.01,0.01,0.01,0.1942325,0.0851691,0.036182508,0.010001165,0.03295673,0.047924515,0.41043088,-0.2457135936658407,1.045353669673463
0.3,-947292480.0,-0.0638304129242897,0.0486726462841033,-0.0088067427277565,-0.0758371725678443,-0.1486039065540176,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048672646,0.01,0.01,0.01,0.01,0.1942325,0.07631321,0.044659477,0.01000105,0.03055854,0.043816235,0.41043088,-0.2353625184170646,1.012465511781527
0.31,-947292480.0,0.0334273910056313,0.0437356084585189,-0.0029025003314018,-0.0967610478401184,-0.1819210369186017,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03342739,0.04373561,0.01,0.01,0.01,0.01,0.1942325,0.06965415,0.04517248,0.010000947,0.028423654,0.040188745,0.41043088,-0.2258940718375925,0.8876274204803298
0.32,-947292480.0,0.1260054226403776,0.0853472426533699,-0.0151520073413848,-0.1093274429440498,-0.281946725290593,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12600543,0.08534724,0.01,0.01,0.01,0.01,0.1942325,0.09168346,0.0719584,0.010000854,0.02652508,0.03698647,0.41043088,-0.2178935784230018,0.7091064376997419
0.33,-947292480.0,0.1901495877324979,0.0308846365660429,-0.0150111578404903,-0.1132103949785232,-0.4149422965584152,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19014959,0.030884637,0.01,0.01,0.01,0.01,0.1942325,0.13659202,0.06899861,0.01000077,0.02483053,0.03414653,0.41043088,-0.212545500463232,0.3585598218215884
0.3400000000000001,-947292480.0,0.259636769867236,0.0548310801386833,-0.0271778032183647,-0.1061998754739761,-0.4069278240203857,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25963676,0.05483108,0.01,0.01,0.01,0.01,0.1942325,0.19900632,0.06711768,0.010000695,0.023315333,0.031621497,0.41043088,-0.2115785067056634,-0.1397290511465773
0.3500000000000001,-947292480.0,0.2148262477166134,0.0535541698336601,-0.0462834537029266,-0.0860104709863662,-0.3874897360801697,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21482624,0.05355417,0.01,0.01,0.01,0.01,0.1942325,0.21628618,0.06559146,0.010000626,0.02195776,0.02937043,0.41043088,-0.2161589195662316,-0.7026742886158163
0.3600000000000001,-947292480.0,0.1732959353518177,0.0304488092660903,-0.066898763179779,-0.0587097555398941,-0.3618878722190857,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17329593,0.03044881,0.01,0.01,0.01,0.01,0.1942325,0.21335167,0.061874658,0.010000564,0.020745,0.027368754,0.41043088,-0.2256481110224537,-1.1119548070951124
0.3700000000000001,-947292480.0,0.1223952590875875,-0.0029247356578707,-0.1050022393465042,-0.0113364644348621,-0.3179916143417358,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12239526,0.01,0.01,0.01,0.01,0.01,0.1942325,0.20262262,0.056301393,0.010000509,0.019658614,0.025582898,0.41043088,-0.2377009079184091,-1.2468535996559162
0.3799999999999999,-947292480.0,0.095429963478943,-0.0381574518978595,-0.1288511604070663,0.0631686821579933,-0.2236432957910934,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095429964,0.01,0.01,0.06316868,0.01,0.01,0.1942325,0.18782637,0.051199093,0.010000459,0.04996544,0.023988351,0.41043088,-0.2499305152943525,-1.1583999542631938
0.3899999999999999,-947292480.0,0.0549431303689346,-0.0657172054052352,-0.1472032368183136,-0.0702404677867889,-0.0937647357175502,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05494313,0.01,0.01,0.01,0.01,0.01,0.1942325,0.1715894,0.046711396,0.010000413,0.047397077,0.02256241,0.41043088,-0.2596271769246708,-0.7742458246148461
0.3999999999999999,-947292480.0,-0.0492472648628109,-0.0750251412391662,-0.1454906910657882,-0.0237496737390756,-0.0028267434262657,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1942325,0.1497096,0.042743344,0.010000373,0.043348305,0.021283217,0.41043088,-0.2644468035623821,-0.2579077909225477
0.4099999999999999,-947292480.0,-0.1328564584255218,-0.0611336193978786,-0.1226984038949012,0.0003783702850341,0.0959764802130217,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09597648,0.01,0.1942325,0.1310682,0.03924736,0.010000336,0.03978256,0.055251196,0.41043088,-0.2644500282734939,0.1954628085851878
0.4199999999999999,-947292480.0,-0.1208119615912437,-0.0345900058746337,-0.0967493876814842,-0.0006818268448114,0.0097552772557155,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1942325,0.11546153,0.03615048,0.010000303,0.03662492,0.05341622,0.41043088,-0.2605171824181979,0.5391362198902654
0.4299999999999999,-947292480.0,-0.1008690893650055,-0.0082965036854147,-0.0753532946109771,-0.0182163175195455,-0.0014267552834956,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1942325,0.102267176,0.03340171,0.010000274,0.03382303,0.04959665,0.41043088,-0.2539325214968491,0.732134197269508
0.4399999999999999,-947292480.0,-0.0789647549390792,0.0294358357787132,-0.0535150170326232,-0.0366804674267768,-0.0694204754526712,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029435836,0.01,0.01,0.01,0.01,0.1942325,0.09100433,0.03277937,0.010000247,0.031329617,0.04529137,0.41043088,-0.2461458313485531,0.8030744832775345
0.4499999999999999,-947292480.0,-0.0696784630417823,0.0635985508561134,-0.028993222862482,-0.0544258542358875,-0.1270529219864745,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06359855,0.01,0.01,0.01,0.01,0.1942325,0.08135562,0.053703714,0.010000222,0.02911285,0.041496724,0.41043088,-0.2380122328251182,0.8102599850413824
0.4599999999999999,-947292480.0,-0.0261746945694499,0.0070139160379767,-0.0176965668797492,-0.073866106569767,-0.1497913580241056,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1942325,0.07301862,0.05083626,0.0100002,0.027135424,0.03813718,0.41043088,-0.2303580612149229,0.7161708266910933
0.47,-947292480.0,0.0759163426780751,0.0434292815625667,-0.0264562852680683,-0.0874051228165626,-0.2167041867599183,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07591634,0.04342928,0.01,0.01,0.01,0.01,0.1942325,0.070383064,0.0494513,0.01000018,0.025364853,0.035148777,0.41043088,-0.2240182174718254,0.578990470501226
0.48,-947292480.0,0.1610655195886893,0.0697517246007919,-0.0287485085427761,-0.0928515940904617,-0.334587675364857,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16106552,0.069751725,0.01,0.01,0.01,0.01,0.1942325,0.11236905,0.062822595,0.010000163,0.02379342,0.032513287,0.41043088,-0.218964934046655,0.4307792146381292
0.49,-947292480.0,0.2353025557735555,0.0379330888390541,-0.0321262255311012,-0.0928240790963172,-0.3957094848155975,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23530255,0.03793309,0.01,0.01,0.01,0.01,0.1942325,0.16970502,0.06096586,0.010000147,0.022388833,0.030170163,0.41043088,-0.216075820981545,0.140187402599583
0.5,-947292480.0,0.2313259534391952,0.0485806427896022,-0.041485846042633,-0.0854635536670684,-0.3867360949516296,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23132595,0.048580643,0.01,0.01,0.01,0.01,0.1942325,0.20591329,0.05946946,0.010000132,0.021131184,0.028082052,0.41043088,-0.217037478422798,-0.3148627757466906
0.51,-947292480.0,0.1921396797307335,0.038321565836668,-0.0567214488983154,-0.0673264786601066,-0.3688379228115082,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19213969,0.038321566,0.01,0.01,0.01,0.01,0.1942325,0.21388583,0.057258837,0.010000119,0.020003233,0.02621712,0.41043088,-0.2229817161163824,-0.8042450783032815
0.52,-947292480.0,0.1433334204854655,0.0159297138452529,-0.0802717134356498,-0.0435195565223693,-0.3464738428592682,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14333342,0.015929714,0.01,0.01,0.01,0.01,0.1942325,0.20668471,0.052953247,0.010000108,0.018993719,0.024554417,0.41043088,-0.232938241647762,-1.115764655049568
0.53,-947292480.0,0.1061311295285583,-0.0166999567300081,-0.1154125854372978,0.0174044594168663,-0.2867752313613891,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10613113,0.01,0.01,0.01740446,0.01,0.01,0.1942325,0.1937186,0.048311472,0.010000097,0.018763416,0.023067482,0.41043088,-0.2447447076334451,-1.2078995162995592
0.54,-947292480.0,0.0845383895670646,-0.0495896972715854,-0.1373642683029174,0.0522246062755584,-0.1433942548101291,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08453839,0.01,0.01,0.052224606,0.01,0.01,0.1942325,0.17907503,0.044166315,0.010000087,0.042027,0.021738457,0.41043088,-0.2565339095288076,-1.1155909961472048
0.55,-947292480.0,-0.0068045355573095,-0.0747964531183242,-0.1523505449295044,-0.0573861636221408,-0.0293928813545746,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1942325,0.15865935,0.040505752,0.010000079,0.04004083,0.020548608,0.41043088,-0.2659517145025863,-0.7633328693588908
0.56,-947292480.0,-0.1303207844318735,-0.0827286690473556,-0.1475366353988647,-0.0189115293323993,0.076155472772147,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076155476,0.01,0.1942325,0.13846178,0.037261844,0.0100000715,0.036849953,0.04508611,0.41043088,-0.2709253839236963,-0.2774635098556237
0.5700000000000001,-947292480.0,-0.1381052881479263,-0.0693342238664627,-0.1259256899356842,0.0059875138103961,0.041559856621209,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041559856,0.01,0.1942325,0.1216646,0.034388468,0.010000064,0.034022838,0.045679778,0.41043088,-0.2708666575228771,0.2328824903178489
0.5800000000000001,-947292480.0,-0.1278504133224487,-0.0415540374815464,-0.0987380445003509,-0.0001802239567041,0.0549222194987458,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05492222,0.01,0.1942325,0.10753048,0.031836897,0.0100000575,0.03151178,0.05681824,0.41043088,-0.2662852854727983,0.6203197742970058
0.5900000000000001,-947292480.0,-0.106347844004631,-0.0127414725720882,-0.0756788849830627,-0.021643754094839,-0.0471056002813887,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1942325,0.09552567,0.029566623,0.010000052,0.029277109,0.052119326,0.41043088,-0.2587648554726856,0.8352783144935018
0.6000000000000001,-947292480.0,-0.0818149447441101,0.0317534208297729,-0.0487698912620544,-0.0412381887435913,-0.1100963796152492,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03175342,0.01,0.01,0.01,0.01,0.1942325,0.08523194,0.031024605,0.010000047,0.02728246,0.047513217,0.41043088,-0.2498822317386945,0.9155733851109088
0.6100000000000001,-947292480.0,-0.0669431014192556,0.0545234009623527,-0.0199854373931884,-0.0650084018707275,-0.1467259379314044,-2210063974400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0545234,0.01,0.01,0.01,0.01,0.1942325,0.076368265,0.046886396,0.010000043,0.025502594,0.043453768,0.41043088,-0.2406493834390995,0.91725215377104
