time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-873958208.0,0.2094295534764514,0.052438985556364,-0.0428340658545494,-0.0903706699609756,-0.3866289258003235,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20942955,0.052438986,0.01,0.01,0.01,0.01,0.2213536,0.19713655,0.05795067,0.010001416,0.01708727,0.026773827,0.3574482,-0.2108952508618883,-0.4147171732125587
0.1799999999999999,-873958208.0,0.1830968866059302,0.0359315760433673,-0.0584300048649311,-0.0683070421218872,-0.3682780265808105,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18309689,0.035931576,0.01,0.01,0.01,0.01,0.2213536,0.20349221,0.05579424,0.010001277,0.01637623,0.02504867,0.3574482,-0.2176535593906559,-0.861495303375382
0.1899999999999999,-873958208.0,0.1382143636501417,0.0125029282644391,-0.0853061601519584,-0.0414944626390934,-0.3416001796722412,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13821436,0.012502928,0.01,0.01,0.01,0.01,0.2213536,0.19684663,0.051307473,0.010001151,0.015738593,0.023509907,0.3574482,-0.2279076774436299,-1.1259147734480217
0.1999999999999999,-873958208.0,0.1045777831881122,-0.0202890131622552,-0.1182285025715828,0.0230917483568191,-0.2750767171382904,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10457778,0.01,0.01,0.023091748,0.01,0.01,0.2213536,0.18510862,0.046828683,0.010001038,0.020898363,0.02213307,0.3574482,-0.2396895101655427,-1.1884077928414114
0.2099999999999999,-873958208.0,0.093241145206755,-0.0514611043035984,-0.1342599838972091,-0.0166525579988956,-0.1723285431685756,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09324115,0.01,0.01,0.01,0.01,0.01,0.2213536,0.17230028,0.042852063,0.010000936,0.020198895,0.020900395,0.3574482,-0.2509716878723761,-1.0601672145231362
0.2199999999999999,-873958208.0,0.0246465647289825,-0.0731424689292907,-0.1454927623271942,0.0498102232813835,-0.0779828656424118,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024646565,0.01,0.01,0.049810223,0.01,0.01,0.2213536,0.15547726,0.03934129,0.010000844,0.040702302,0.01979727,0.3574482,-0.2603567331604082,-0.8174119072454354
0.2299999999999999,-873958208.0,-0.0813296078277813,-0.0810033604502677,-0.144307255744934,-0.0529187060892581,0.0171634413136639,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01716344,0.01,0.2213536,0.13603841,0.03622924,0.010000761,0.038991343,0.019090487,0.3574482,-0.266419972563135,-0.4220018249408501
0.24,-873958208.0,-0.1448731571435928,-0.0726565420627594,-0.1291764676570892,-0.026498382911086,0.1157788056453821,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115778804,0.01,0.2213536,0.119632594,0.033471655,0.010000686,0.035922777,0.06848544,0.3574482,-0.2681242091364213,0.0425864931600199
0.25,-873958208.0,-0.1371139287948608,-0.0503009855747222,-0.1062059700489044,-0.016135660931468,-0.0294190479083188,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2213536,0.10578569,0.031018341,0.010000618,0.03319686,0.064863294,0.3574482,-0.264952751211477,0.5306982323281607
0.26,-873958208.0,-0.1194512397050857,-0.0198448859155178,-0.0800522863864898,-0.0248342081904411,-0.0187381171690056,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2213536,0.09403447,0.028837247,0.010000558,0.030776672,0.05869543,0.3574482,-0.2574902157862594,0.8957602615260754
0.27,-873958208.0,-0.0911174714565277,0.0182535909116268,-0.0544028952717781,-0.0424114018678665,-0.0728711091795907,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01825359,0.01,0.01,0.01,0.01,0.2213536,0.08396266,0.027659243,0.010000503,0.02862061,0.053293426,0.3574482,-0.247406592182415,1.0772305391795949
0.28,-873958208.0,-0.0687208473682403,0.0883440300822258,-0.0133303143084049,-0.0706939920783042,-0.1308412053687812,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08834403,0.01,0.01,0.01,0.01,0.2213536,0.07529383,0.06944895,0.010000453,0.026700266,0.048554726,0.3574482,-0.2362623163318633,1.116654293619022
0.29,-873958208.0,-0.0479704917699899,-0.0238696243613958,0.0031464993953704,-0.0983135849237442,-0.1622769761436898,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2213536,0.06777424,0.06527339,0.010000409,0.024984568,0.044376798,0.3574482,-0.2259213154214571,0.939114313202468
0.3,-873958208.0,0.0470726376747071,0.035297006368637,-0.0094209797680377,-0.1155929863452911,-0.2068442617291907,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047072638,0.035297006,0.01,0.01,0.01,0.01,0.2213536,0.06279044,0.06150705,0.010000369,0.023450226,0.040684287,0.3574482,-0.2181545555985391,0.6451245589354371
0.31,-873958208.0,0.1248640442847237,0.0783011689782142,-0.0165571384131908,-0.1168571785092353,-0.3012638172534907,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12486404,0.07830117,0.01,0.01,0.01,0.01,0.2213536,0.08933336,0.07205331,0.010000332,0.022079302,0.037420034,0.3574482,-0.2132976103660908,0.3613318819712978
0.32,-873958208.0,0.1831833497808158,0.0569625720381736,-0.0295730531215667,-0.1069870889186859,-0.4051599502563476,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18318336,0.056962572,0.01,0.01,0.01,0.01,0.2213536,0.13337976,0.071870826,0.0100003,0.020851083,0.034522705,0.3574482,-0.2113811235625315,0.0556536929768496
0.33,-873958208.0,0.2282893263169632,0.0581247135996818,-0.0432968735694885,-0.0907979309558868,-0.3892282545566559,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22828932,0.058124714,0.01,0.01,0.01,0.01,0.2213536,0.18065527,0.07026201,0.01000027,0.019749992,0.03194685,0.3574482,-0.2127988669126997,-0.2927042375731508
0.3400000000000001,-873958208.0,0.1991165926359956,0.0462116822600364,-0.0575322806835174,-0.0696981847286224,-0.3690350353717804,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19911659,0.046211682,0.01,0.01,0.01,0.01,0.2213536,0.19891542,0.06774491,0.010000243,0.018763442,0.029656267,0.3574482,-0.2178849702369043,-0.663996377136004
0.3500000000000001,-873958208.0,0.1637185988524848,0.0265202093869447,-0.0775701403617858,-0.0491620972752571,-0.3496001958847046,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637186,0.02652021,0.01,0.01,0.01,0.01,0.2213536,0.19718541,0.06332071,0.01000022,0.017880626,0.027620485,0.3574482,-0.2262111174326549,-0.94134974973831
0.3600000000000001,-873958208.0,0.1226315028906595,-0.0012388871982693,-0.1058658957481384,-0.0034518390893936,-0.3032366037368774,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122631505,0.01,0.01,0.01,0.01,0.01,0.2213536,0.18905802,0.057549607,0.010000198,0.017088445,0.025804583,0.3574482,-0.2364046418609778,-1.0610295382082142
0.3700000000000001,-873958208.0,0.0965404532936738,-0.0286360047757625,-0.1197020784020423,0.0437620505690574,-0.2470636665821075,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09654045,0.01,0.01,0.04376205,0.01,0.01,0.2213536,0.17700016,0.052292798,0.010000179,0.035525445,0.024185946,0.3574482,-0.2470578149852616,-1.0378957698196027
0.3799999999999999,-873958208.0,0.0753548071147816,-0.0517403110861778,-0.1344480365514755,-0.0586281195282936,-0.1429071912626124,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07535481,0.01,0.01,0.01,0.01,0.01,0.2213536,0.16423021,0.047672153,0.010000161,0.03407678,0.022738582,0.3574482,-0.2562845721113254,-0.7977773381722773
0.3899999999999999,-873958208.0,-0.0072998499283296,-0.0634310841560363,-0.1392299830913543,-0.023367391899228,-0.0533847881418547,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2213536,0.14632767,0.043590434,0.010000145,0.031552725,0.021440722,0.3574482,-0.2622441490816697,-0.4382576094149564
0.3999999999999999,-873958208.0,-0.1151964123324649,-0.0587313212454319,-0.1262499690055847,0.006961915642023,0.0391465127095168,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039146513,0.01,0.2213536,0.12819189,0.039988752,0.010000131,0.029308828,0.027941965,0.3574482,-0.264663242702366,-0.1015467254731888
0.4099999999999999,-873958208.0,-0.1339846402406692,-0.0427330397069454,-0.1077620983123779,0.0077756382524967,0.084196659031851,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08419666,0.01,0.2213536,0.11301594,0.03680414,0.010000118,0.027311593,0.054510623,0.3574482,-0.2641679056925914,0.1597771631539247
0.4199999999999999,-873958208.0,-0.1240297779440879,-0.0225417874753475,-0.0899192914366722,-0.0075683873146772,0.0052472079937097,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2213536,0.100162074,0.033977557,0.010000106,0.0255286,0.052954957,0.3574482,-0.2612718745359383,0.3878655822358206
0.4299999999999999,-873958208.0,-0.1104785054922103,-0.0058188494294881,-0.0760784521698951,-0.0245334394276142,-0.0232041351738688,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2213536,0.0891915,0.031464897,0.010000096,0.023935419,0.04825656,0.3574482,-0.2562933855481809,0.5721041313374711
0.4399999999999999,-873958208.0,-0.0974083766341209,0.0233848616480827,-0.061002492904663,-0.0400073230266571,-0.0771129174846134,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023384862,0.01,0.01,0.01,0.01,0.2213536,0.07977439,0.030402964,0.010000086,0.022511477,0.044106416,0.3574482,-0.2497990234551105,0.70100989516884
0.4499999999999999,-873958208.0,-0.0905790627002716,0.0526196621358394,-0.0410403832793235,-0.056000106036663,-0.1199171390271834,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052619662,0.01,0.01,0.01,0.01,0.2213536,0.071648955,0.04543579,0.010000078,0.021238366,0.040445164,0.3574482,-0.2422754845181588,0.7808004400208103
0.4599999999999999,-873958208.0,-0.0246777274550261,0.0057508856989443,-0.0369427390396595,-0.0767140761017799,-0.140033586880489,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2213536,0.06459759,0.043101355,0.010000071,0.020098638,0.037206013,0.3574482,-0.2344356268347853,0.7719012282768838
0.47,-873958208.0,0.0722431045254011,0.0465539954602718,-0.032102320343256,-0.0937373787164688,-0.2170552612433425,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0722431,0.046553995,0.01,0.01,0.01,0.01,0.2213536,0.06443915,0.045190416,0.010000063,0.019076051,0.03432984,0.3574482,-0.227103719325752,0.7015330738091567
0.48,-873958208.0,0.1495673662257101,0.0589740611612796,-0.0285897701978683,-0.1038922294974327,-0.3343463467955142,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14956737,0.05897406,0.01,0.01,0.01,0.01,0.2213536,0.10417239,0.054259624,0.010000057,0.018161735,0.031782772,0.3574482,-0.2207043457011016,0.5715463152227718
0.49,-873958208.0,0.2220852319791878,0.041908249258995,-0.0262616425752639,-0.1071650385856628,-0.3996136486530304,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22208524,0.04190825,0.01,0.01,0.01,0.01,0.2213536,0.15980819,0.053497396,0.010000051,0.017342547,0.029519873,0.3574482,-0.2164249127924815,0.2749877870541101
0.5,-873958208.0,0.2268600748699929,0.0550249144434928,-0.0347238704562187,-0.1006813943386077,-0.393980860710144,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22686008,0.055024914,0.01,0.01,0.01,0.01,0.2213536,0.19804284,0.054471325,0.010000046,0.016606858,0.027502596,0.3574482,-0.2161339372818497,-0.2016938363850014
0.51,-873958208.0,0.1992720791029827,0.0394354090094566,-0.0511999279260635,-0.08112283796072,-0.3773790597915649,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19927208,0.03943541,0.01,0.01,0.01,0.01,0.2213536,0.21068001,0.053064972,0.010000042,0.015944751,0.025698908,0.3574482,-0.2212402188988779,-0.7445907840295898
0.52,-873958208.0,0.1559830554547123,0.0169888380914926,-0.0726210549473762,-0.0550608895719051,-0.3548932373523712,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15598306,0.016988838,0.01,0.01,0.01,0.01,0.2213536,0.20571247,0.049357437,0.010000038,0.015351011,0.02409125,0.3574482,-0.2310401804573386,-1.1365830778652666
0.53,-873958208.0,0.1149115700542905,-0.0150170866400003,-0.1108992546796798,-0.0009534806013107,-0.3027630746364593,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11491157,0.01,0.01,0.01,0.01,0.01,0.2213536,0.19448353,0.045160364,0.010000034,0.014817131,0.022653336,0.3574482,-0.2434106235194562,-1.2888126674453084
0.54,-873958208.0,0.0940550466591181,-0.0516702905297279,-0.1400181204080581,0.0630775466561317,-0.1865511979727099,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09405505,0.01,0.01,0.06307755,0.01,0.01,0.2213536,0.18050744,0.04138568,0.0100000305,0.048683755,0.021368159,0.3574482,-0.25622832610356,-1.2283987932988922
0.55,-873958208.0,0.0341351528755395,-0.0818585082888603,-0.1573822498321533,-0.0943122282624244,-0.0732303132195162,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03413515,0.01,0.01,0.01,0.01,0.01,0.2213536,0.16311903,0.0380459,0.010000028,0.046353936,0.020217095,0.3574482,-0.2666680518962632,-0.8471079000383868
0.56,-873958208.0,-0.0681882211450365,-0.0926571562886238,-0.1538516879081726,-0.0308480784296989,0.0139956105012651,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01399561,0.01,0.2213536,0.14244346,0.03508094,0.010000025,0.04243294,0.019338965,0.3574482,-0.272141127087965,-0.3012396257536051
0.5700000000000001,-873958208.0,-0.1429546326398849,-0.0778035596013069,-0.1298445165157318,-0.0074031185358762,0.1007217530884975,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100721754,0.01,0.2213536,0.12498016,0.032449827,0.010000022,0.038969174,0.05887605,0.3574482,-0.2722011140057203,0.2182688957828193
0.5800000000000001,-873958208.0,-0.1300467848777771,-0.0474207177758216,-0.1007123589515686,-0.0049049593508243,-0.01218423096036,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2213536,0.11032989,0.030111955,0.01000002,0.035903815,0.05640845,0.3574482,-0.2675870647388086,0.6440017498429337
0.5900000000000001,-873958208.0,-0.1076784878969192,-0.0162568744271993,-0.0764286890625953,-0.0211259983479976,-0.0076575635225492,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2213536,0.09790927,0.02802975,0.010000018,0.033183333,0.051646598,0.3574482,-0.2596000294294072,0.8970491608465334
0.6000000000000001,-873958208.0,-0.0794263482093811,0.0301675908267498,-0.0468823462724685,-0.0402364246547222,-0.0652968227047122,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03016759,0.01,0.01,0.01,0.01,0.2213536,0.08727911,0.029456966,0.010000017,0.030761562,0.04709828,0.3574482,-0.2500019319523311,0.9927200533944897
0.6100000000000001,-873958208.0,-0.0652155056595802,0.0591909177601337,-0.014181163161993,-0.0658757016062736,-0.124941190684158,-2356878770176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059190918,0.01,0.01,0.01,0.01,0.2213536,0.07814545,0.049787115,0.010000015,0.028606718,0.04309183,0.3574482,-0.2399916477007908,0.9931023492452687
